# opt_chain XLK | epoch 1785861454 | 2026-08-04 12:37:34 | spot 186.24 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 273 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
157.50 P 20260807 -1.00 -1.00 24 34 0.8235 -0.0131 0.002302
158.00 P 20260807 -1.00 -1.00 287 97 0.7365 -0.0077 0.001616
159.00 P 20260807 -1.00 -1.00 19 44 0.9079 -0.0273 0.003968
160.00 P 20260807 -1.00 -1.00 124 834 0.8317 -0.0233 0.003755
161.00 P 20260807 -1.00 -1.00 3 48 0.7439 -0.0170 0.003179
162.00 P 20260807 -1.00 -1.00 3 86 0.6806 -0.0126 0.002699
163.00 P 20260807 -1.00 -1.00 3 465 0.6146 -0.0092 0.002268
164.00 P 20260807 -1.00 -1.00 2 158 0.6263 -0.0135 0.003116
165.00 P 20260807 -1.00 -1.00 68 652 0.5934 -0.0131 0.003196
166.00 P 20260807 -1.00 -1.00 6 112 0.5667 -0.0136 0.003461
167.00 P 20260807 -1.00 -1.00 11 215 0.5401 -0.0142 0.003762
167.50 P 20260807 -1.00 -1.00 1 157 0.5681 -0.0218 0.005169
168.00 P 20260807 -1.00 -1.00 8 145 0.5373 -0.0192 0.004898
169.00 P 20260807 -1.00 -1.00 3 596 0.5110 -0.0201 0.005361
170.00 P 20260807 -1.00 -1.00 21 552 0.4673 -0.0176 0.005212
171.00 P 20260807 -1.00 -1.00 5 1846 0.5022 -0.0320 0.008117
172.00 P 20260807 -1.00 -1.00 7 279 0.4841 -0.0378 0.009590
172.50 P 20260807 -1.00 -1.00 10 41 0.5127 -0.0529 0.011926
173.00 P 20260807 -1.00 -1.00 21 778 0.4892 -0.0516 0.012252
174.00 P 20260807 -1.00 -1.00 3 581 0.4684 -0.0574 0.014003
175.00 P 20260807 -1.00 -1.00 170 406 0.4553 -0.0674 0.016399
176.00 P 20260807 -1.00 -1.00 4 115 0.4377 -0.0808 0.019394
177.00 P 20260807 -1.00 -1.00 12 152 0.4335 -0.1019 0.023292
177.50 P 20260807 -1.00 -1.00 2 91 0.4446 -0.1185 0.025557
178.00 P 20260807 -1.00 -1.00 61 14 0.4343 -0.1256 0.027406
179.00 P 20260807 -1.00 -1.00 1 12 0.4276 -0.1560 0.031796
180.00 P 20260807 -1.00 -1.00 31 292 0.4103 -0.1823 0.036644
181.00 P 20260807 -1.00 -1.00 15 282 0.4137 -0.2207 0.041432
182.00 P 20260807 -1.00 -1.00 41 10 0.4096 -0.2661 0.045589
182.50 P 20260807 -1.00 -1.00 2 11 0.4388 -0.3017 0.045277
183.00 P 20260807 -1.00 -1.00 3 31 0.4060 -0.3127 0.049836
184.00 P 20260807 -1.00 -1.00 2 8 0.4018 -0.3620 0.053636
185.00 P 20260807 -1.00 -1.00 11 53 0.3957 -0.4167 0.056141
186.00 P 20260807 -1.00 -1.00 2 115 0.4039 -0.4735 0.056721
187.00 P 20260807 -1.00 -1.00 1 7 0.4552 -0.5237 0.050085
187.50 P 20260807 -1.00 -1.00 71 6 0.4283 -0.5522 0.052635
188.00 P 20260807 -1.00 -1.00 7 9 0.4193 -0.5803 0.053172
189.00 P 20260807 -1.00 -1.00 2 4 0.4684 -0.6176 0.046884
190.00 P 20260807 -1.00 -1.00 1 4 0.3812 -0.6979 0.052241
191.00 P 20260807 -1.00 -1.00 1 9 0.4114 -0.7307 0.045979
192.00 P 20260807 -1.00 -1.00 8 0 0.5255 -0.7172 0.036734
192.50 P 20260807 -1.00 -1.00 2 0 0.5563 -0.7223 0.034417
193.00 P 20260807 -1.00 -1.00 -1 0 0.5590 -0.7385 0.033382
194.00 P 20260807 -1.00 -1.00 -1 0 0.5482 -0.7747 0.031571
195.00 P 20260807 -1.00 -1.00 1 0 0.5327 -0.8086 0.029240
196.00 P 20260807 -1.00 -1.00 -1 0 0.6156 -0.7982 0.026127
197.00 P 20260807 -1.00 -1.00 4 0 0.6206 -0.8198 0.024141
197.50 P 20260807 -1.00 -1.00 6 0 0.6799 -0.8072 0.022966
198.00 P 20260807 -1.00 -1.00 4 0 0.6152 -0.8460 0.022189
199.00 P 20260807 -1.00 -1.00 4 0 0.7025 -0.8301 0.020569
200.00 P 20260807 -1.00 -1.00 4 0 0.7534 -0.8304 0.019153
202.50 P 20260807 -1.00 -1.00 4 0 0.8208 -0.8513 0.016292
205.00 P 20260807 -1.00 -1.00 4 0 0.8490 -0.8751 0.013916
207.50 P 20260807 -1.00 -1.00 12 0 0.9502 -0.8756 0.012380
210.00 P 20260807 -1.00 -1.00 8 0 1.0126 -0.8845 0.010981
215.00 P 20260807 -1.00 -1.00 -1 0 1.1426 -0.8975 0.008910
220.00 P 20260807 -1.00 -1.00 -1 0 1.2769 -0.9061 0.007492
225.00 P 20260807 -1.00 -1.00 -1 0 1.2044 -0.9454 0.005269
230.00 P 20260807 -1.00 -1.00 2 0 1.3138 -0.9492 0.004558
235.00 P 20260807 -1.00 -1.00 2 0 1.6678 -0.9216 0.005078
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
151.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
153.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
154.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
156.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
158.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
159.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
161.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
162.00 C 20260814 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
163.00 C 20260814 -1.00 -1.00 12 7 -1.0000 -1.0000 -1.000000
164.00 C 20260814 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
166.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
167.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
168.00 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
169.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 8 21 -1.0000 -1.0000 -1.000000
171.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
172.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
173.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
174.00 C 20260814 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 3 89 0.3723 0.8528 0.019899
176.00 C 20260814 -1.00 -1.00 1 11 0.2548 0.9152 0.019527
177.00 C 20260814 -1.00 -1.00 5 24 0.3035 0.8532 0.024376
177.50 C 20260814 -1.00 -1.00 5 41 0.2496 0.8859 0.025041
178.00 C 20260814 -1.00 -1.00 4 10 0.3055 0.8236 0.027262
179.00 C 20260814 -1.00 -1.00 9 20 0.3044 0.7965 0.030173
180.00 C 20260814 -1.00 -1.00 23 125 0.3264 0.7490 0.031453
181.00 C 20260814 -1.00 -1.00 2 75 0.2770 0.7462 0.037266
182.00 C 20260814 -1.00 -1.00 8 23 0.3293 0.6797 0.035278
182.50 C 20260814 -1.00 -1.00 1 372 0.2801 0.6846 0.041129
183.00 C 20260814 -1.00 -1.00 7 23 0.3371 0.6412 0.036004
184.00 C 20260814 -1.00 -1.00 3 37 0.3221 0.6074 0.038458
185.00 C 20260814 -1.00 -1.00 70 138 0.3276 0.5674 0.038722
186.00 C 20260814 -1.00 -1.00 2 295 0.3411 0.5285 0.038036
187.00 C 20260814 -1.00 -1.00 14 118 0.3384 0.4913 0.038238
187.50 C 20260814 -1.00 -1.00 6 7 0.3392 0.4728 0.037885
188.00 C 20260814 -1.00 -1.00 27 60 0.2876 0.4422 0.044198
189.00 C 20260814 -1.00 -1.00 1 16 0.2856 0.3975 0.043774
190.00 C 20260814 -1.00 -1.00 44 63 0.3425 0.3813 0.036293
191.00 C 20260814 -1.00 -1.00 2 6 0.2897 0.3197 0.039749
192.00 C 20260814 -1.00 -1.00 2 8 0.2811 0.2749 0.038293
192.50 C 20260814 -1.00 -1.00 1 15 0.2838 0.2577 0.036912
193.00 C 20260814 -1.00 -1.00 1 4 0.2951 0.2484 0.034984
194.00 C 20260814 -1.00 -1.00 10 16 0.2750 0.2020 0.032956
195.00 C 20260814 -1.00 -1.00 16 18 0.2871 0.1829 0.029652
196.00 C 20260814 -1.00 -1.00 1 5 0.2812 0.1475 0.026646
197.00 C 20260814 -1.00 -1.00 2 3 0.3111 0.1493 0.024253
197.50 C 20260814 -1.00 -1.00 20 24 0.3027 0.1321 0.022899
198.00 C 20260814 -1.00 -1.00 6 7 0.3069 0.1259 0.021767
199.00 C 20260814 -1.00 -1.00 1 12 0.2946 0.0978 0.018773
200.00 C 20260814 -1.00 -1.00 6 68 0.3235 0.1029 0.017745
202.50 C 20260814 -1.00 -1.00 20 21 0.4544 0.1442 0.016301
205.00 C 20260814 -1.00 -1.00 3 12 0.3281 0.0439 0.009041
207.50 C 20260814 -1.00 -1.00 1 2 0.3773 0.0479 0.008430
210.00 C 20260814 -1.00 -1.00 1 5 0.3550 0.0238 0.005028
215.00 C 20260814 -1.00 -1.00 -1 0 0.4886 0.0435 0.006034
220.00 C 20260814 -1.00 -1.00 1 1 0.5209 0.0304 0.004246
225.00 C 20260814 -1.00 -1.00 -1 0 0.6531 0.0474 0.004830
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 3 45 0.7927 -0.0120 0.001258
141.00 P 20260814 -1.00 -1.00 -1 0 0.7893 -0.0139 0.001432
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.8551 -0.0251 0.002222
144.00 P 20260814 -1.00 -1.00 -1 0 0.8580 -0.0292 0.002498
145.00 P 20260814 -1.00 -1.00 3 35 0.7725 -0.0214 0.002132
146.00 P 20260814 -1.00 -1.00 -1 0 0.7405 -0.0203 0.002119
147.00 P 20260814 -1.00 -1.00 -1 0 0.7339 -0.0220 0.002297
148.00 P 20260814 -1.00 -1.00 1 1 0.7742 -0.0312 0.002914
149.00 P 20260814 -1.00 -1.00 -1 0 0.7616 -0.0334 0.003122
150.00 P 20260814 -1.00 -1.00 3 31 0.6468 -0.0191 0.002292
151.00 P 20260814 -1.00 -1.00 -1 0 0.7067 -0.0316 0.003222
152.00 P 20260814 -1.00 -1.00 4 4 0.6519 -0.0252 0.002922
152.50 P 20260814 -1.00 -1.00 1 1 0.6154 -0.0218 0.002713
153.00 P 20260814 -1.00 -1.00 1 1 0.6805 -0.0360 0.003711
154.00 P 20260814 -1.00 -1.00 -1 0 0.6632 -0.0373 0.003921
155.00 P 20260814 -1.00 -1.00 1 33 0.5951 -0.0263 0.003321
156.00 P 20260814 -1.00 -1.00 -1 0 0.6532 -0.0457 0.004709
157.00 P 20260814 -1.00 -1.00 5 5 0.6206 -0.0438 0.004778
157.50 P 20260814 -1.00 -1.00 1 1 0.5612 -0.0312 0.004029
158.00 P 20260814 -1.00 -1.00 1 1 0.5554 -0.0327 0.004217
159.00 P 20260814 -1.00 -1.00 10 10 0.4853 -0.0219 0.003455
160.00 P 20260814 -1.00 -1.00 15 77 0.4832 -0.0251 0.003921
161.00 P 20260814 -1.00 -1.00 3 3 0.4939 -0.0336 0.004848
162.00 P 20260814 -1.00 -1.00 -1 0 0.5237 -0.0493 0.006255
162.50 P 20260814 -1.00 -1.00 5 7 0.5402 -0.0570 0.006858
163.00 P 20260814 -1.00 -1.00 5 37 0.4358 -0.0277 0.004746
164.00 P 20260814 -1.00 -1.00 49 59 0.4403 -0.0371 0.005893
165.00 P 20260814 -1.00 -1.00 44 474 0.4294 -0.0410 0.006546
166.00 P 20260814 -1.00 -1.00 3 11 0.4643 -0.0601 0.008349
167.00 P 20260814 -1.00 -1.00 2 4 0.4417 -0.0607 0.008859
167.50 P 20260814 -1.00 -1.00 2 204 0.4525 -0.0720 0.009773
168.00 P 20260814 -1.00 -1.00 2 49 0.4058 -0.0569 0.009109
169.00 P 20260814 -1.00 -1.00 1 20 0.4578 -0.0938 0.011739
170.00 P 20260814 -1.00 -1.00 12 139 0.3942 -0.0753 0.011582
171.00 P 20260814 -1.00 -1.00 2 67 0.3868 -0.0859 0.013002
172.00 P 20260814 -1.00 -1.00 19 88 0.3832 -0.0989 0.014611
172.50 P 20260814 -1.00 -1.00 3 366 0.3867 -0.1082 0.015530
173.00 P 20260814 -1.00 -1.00 1 123 0.4119 -0.1293 0.016639
174.00 P 20260814 -1.00 -1.00 13 58 0.3832 -0.1320 0.018112
175.00 P 20260814 -1.00 -1.00 8 203 0.3800 -0.1524 0.019963
176.00 P 20260814 -1.00 -1.00 10 46 0.3630 -0.1646 0.021966
177.00 P 20260814 -1.00 -1.00 4 24 0.3673 -0.1907 0.023954
177.50 P 20260814 -1.00 -1.00 2 33 0.4225 -0.2317 0.023443
178.00 P 20260814 -1.00 -1.00 1 17 0.3703 -0.2157 0.025901
179.00 P 20260814 -1.00 -1.00 15 17 0.4338 -0.2762 0.024842
180.00 P 20260814 -1.00 -1.00 47 48 0.3557 -0.2685 0.029883
181.00 P 20260814 -1.00 -1.00 4 155 0.3824 -0.3108 0.029967
182.00 P 20260814 -1.00 -1.00 6 10 0.3795 -0.3393 0.031672
182.50 P 20260814 -1.00 -1.00 3 21 0.3818 -0.3567 0.031827
183.00 P 20260814 -1.00 -1.00 27 0 0.3550 -0.3657 0.034433
184.00 P 20260814 -1.00 -1.00 3 1 0.3633 -0.4031 0.034420
185.00 P 20260814 -1.00 -1.00 28 3 0.3504 -0.4366 0.036419
186.00 P 20260814 -1.00 -1.00 1 111 0.3577 -0.4730 0.036450
187.00 P 20260814 -1.00 -1.00 9 5 0.3466 -0.5095 0.037515
187.50 P 20260814 -1.00 -1.00 2 8 0.3736 -0.5240 0.034606
188.00 P 20260814 -1.00 -1.00 3 11 0.3905 -0.5379 0.032939
189.00 P 20260814 -1.00 -1.00 2 1 0.3861 -0.5713 0.032937
190.00 P 20260814 -1.00 -1.00 2 26 0.3877 -0.6036 0.032447
191.00 P 20260814 -1.00 -1.00 1 9 0.3955 -0.6326 0.031361
192.00 P 20260814 -1.00 -1.00 2 2 0.4282 -0.6472 0.028379
192.50 P 20260814 -1.00 -1.00 35 24 0.3936 -0.6750 0.029749
193.00 P 20260814 -1.00 -1.00 1 1 0.4109 -0.6805 0.028258
194.00 P 20260814 -1.00 -1.00 1 0 0.4073 -0.7092 0.027370
195.00 P 20260814 -1.00 -1.00 4 4 0.3393 -0.7801 0.028824
196.00 P 20260814 -1.00 -1.00 -1 0 0.4266 -0.7507 0.024543
197.00 P 20260814 -1.00 -1.00 -1 0 0.4330 -0.7688 0.023195
197.50 P 20260814 -1.00 -1.00 -1 0 0.4286 -0.7808 0.022651
198.00 P 20260814 -1.00 -1.00 -1 0 0.4329 -0.7881 0.021947
199.00 P 20260814 -1.00 -1.00 -1 0 0.4415 -0.8022 0.020614
200.00 P 20260814 -1.00 -1.00 14 0 0.4529 -0.8141 0.019348
202.50 P 20260814 -1.00 -1.00 -1 0 0.4795 -0.8423 0.016609
205.00 P 20260814 -1.00 -1.00 -1 0 0.5257 -0.8551 0.014447
207.50 P 20260814 -1.00 -1.00 -1 0 0.5512 -0.8708 0.012681
210.00 P 20260814 -1.00 -1.00 44 0 0.5825 -0.8816 0.011244
215.00 P 20260814 -1.00 -1.00 -1 0 0.6479 -0.8983 0.009064
220.00 P 20260814 -1.00 -1.00 -1 0 0.7285 -0.9052 0.007663
225.00 P 20260814 -1.00 -1.00 -1 0 0.8072 -0.9105 0.006641
230.00 P 20260814 -1.00 -1.00 -1 0 0.8883 -0.9133 0.005899
235.00 P 20260814 -1.00 -1.00 -1 0 0.9466 -0.9222 0.005161
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
137.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 1 200 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 42 68 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
146.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
147.00 C 20260821 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
148.00 C 20260821 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
149.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 5 137 -1.0000 -1.0000 -1.000000
151.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
152.00 C 20260821 -1.00 -1.00 5 75 -1.0000 -1.0000 -1.000000
153.00 C 20260821 -1.00 -1.00 1 190 -1.0000 -1.0000 -1.000000
154.00 C 20260821 -1.00 -1.00 1 95 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 4 91 -1.0000 -1.0000 -1.000000
