# opt_chain SPCX | epoch 1785859567 | 2026-08-04 12:06:07 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 328926 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
146.00 P 20260814 -1.00 -1.00 2 107 1.6134 -0.7297 0.010419
147.00 P 20260814 -1.00 -1.00 3 73 1.6131 -0.7369 0.010242
148.00 P 20260814 -1.00 -1.00 16 72 1.6085 -0.7449 0.010075
149.00 P 20260814 -1.00 -1.00 1 119 1.6209 -0.7499 0.009872
150.00 P 20260814 -1.00 -1.00 35 927 1.6078 -0.7593 0.009719
65.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 18 1.1442 0.9895 0.000960
75.00 C 20260821 -1.00 -1.00 1 4 1.2339 0.9698 0.002129
80.00 C 20260821 -1.00 -1.00 4 54 1.2993 0.9421 0.003447
85.00 C 20260821 -1.00 -1.00 16 127 1.2299 0.9200 0.004641
90.00 C 20260821 -1.00 -1.00 128 179 1.3079 0.8727 0.006144
95.00 C 20260821 -1.00 -1.00 3 567 1.2572 0.8352 0.007628
99.00 C 20260821 -1.00 -1.00 8 8 1.2918 0.7919 0.008614
100.00 C 20260821 -1.00 -1.00 106 793 1.2681 0.7838 0.008950
101.00 C 20260821 -1.00 -1.00 57 42 1.2813 0.7711 0.009125
102.00 C 20260821 -1.00 -1.00 25 6 1.2730 0.7609 0.009401
103.00 C 20260821 -1.00 -1.00 11 56 1.2799 0.7490 0.009600
104.00 C 20260821 -1.00 -1.00 14 68 1.2808 0.7379 0.009829
105.00 C 20260821 -1.00 -1.00 64 2133 1.2846 0.7265 0.010040
106.00 C 20260821 -1.00 -1.00 33 66 1.2914 0.7150 0.010230
107.00 C 20260821 -1.00 -1.00 3 81 1.3041 0.7032 0.010378
108.00 C 20260821 -1.00 -1.00 10 133 1.2985 0.6924 0.010621
109.00 C 20260821 -1.00 -1.00 11 208 1.2949 0.6807 0.010764
110.00 C 20260821 -1.00 -1.00 493 1527 1.2837 0.6693 0.010972
111.00 C 20260821 -1.00 -1.00 10 292 1.2854 0.6572 0.011076
112.00 C 20260821 -1.00 -1.00 152 433 1.2895 0.6451 0.011159
113.00 C 20260821 -1.00 -1.00 50 1375 1.2886 0.6332 0.011284
114.00 C 20260821 -1.00 -1.00 11 553 1.2902 0.6212 0.011387
115.00 C 20260821 -1.00 -1.00 457 4842 1.2893 0.6093 0.011513
116.00 C 20260821 -1.00 -1.00 43 425 1.3083 0.5975 0.011461
117.00 C 20260821 -1.00 -1.00 89 241 1.2998 0.5856 0.011651
118.00 C 20260821 -1.00 -1.00 117 8991 1.3087 0.5740 0.011686
119.00 C 20260821 -1.00 -1.00 188 503 1.3028 0.5620 0.011855
120.00 C 20260821 -1.00 -1.00 3681 17423 1.3051 0.5505 0.011887
121.00 C 20260821 -1.00 -1.00 193 642 1.3048 0.5393 0.011874
122.00 C 20260821 -1.00 -1.00 514 449 1.2997 0.5277 0.011906
123.00 C 20260821 -1.00 -1.00 105 735 1.2994 0.5165 0.011893
124.00 C 20260821 -1.00 -1.00 77 420 1.2992 0.5052 0.011880
125.00 C 20260821 -1.00 -1.00 1151 7539 1.3014 0.4941 0.011844
126.00 C 20260821 -1.00 -1.00 67 485 1.3011 0.4828 0.011831
127.00 C 20260821 -1.00 -1.00 105 648 1.3056 0.4721 0.011776
128.00 C 20260821 -1.00 -1.00 87 271 1.3077 0.4611 0.011742
129.00 C 20260821 -1.00 -1.00 63 919 1.3146 0.4508 0.011668
130.00 C 20260821 -1.00 -1.00 1047 10620 1.3190 0.4403 0.011616
131.00 C 20260821 -1.00 -1.00 88 525 1.3280 0.4305 0.011525
132.00 C 20260821 -1.00 -1.00 28 271 1.3394 0.4211 0.011418
133.00 C 20260821 -1.00 -1.00 133 399 1.3412 0.4105 0.011389
134.00 C 20260821 -1.00 -1.00 53 666 1.3405 0.4014 0.011284
135.00 C 20260821 -1.00 -1.00 1336 9077 1.3372 0.3918 0.011198
136.00 C 20260821 -1.00 -1.00 24 248 1.3340 0.3822 0.011110
137.00 C 20260821 -1.00 -1.00 20 260 1.3333 0.3730 0.011004
138.00 C 20260821 -1.00 -1.00 25 1233 1.3379 0.3647 0.010865
139.00 C 20260821 -1.00 -1.00 4 128 1.3373 0.3556 0.010760
140.00 C 20260821 -1.00 -1.00 3023 10849 1.3419 0.3474 0.010625
145.00 C 20260821 -1.00 -1.00 267 5015 1.3642 0.3072 0.009978
150.00 C 20260821 -1.00 -1.00 2030 20658 1.3960 0.2725 0.009311
65.00 P 20260821 -1.00 -1.00 2520 1060 1.3718 -0.0137 0.000974
70.00 P 20260821 -1.00 -1.00 437 3920 1.3456 -0.0220 0.001519
75.00 P 20260821 -1.00 -1.00 2368 7405 1.2854 -0.0348 0.002299
80.00 P 20260821 -1.00 -1.00 810 16504 1.2846 -0.0552 0.003377
85.00 P 20260821 -1.00 -1.00 795 4968 1.2588 -0.0830 0.004688
90.00 P 20260821 -1.00 -1.00 972 25853 1.2648 -0.1198 0.006126
95.00 P 20260821 -1.00 -1.00 1032 10606 1.2658 -0.1649 0.007603
99.00 P 20260821 -1.00 -1.00 79 660 1.2742 -0.2048 0.008680
100.00 P 20260821 -1.00 -1.00 6479 25293 1.2691 -0.2153 0.008940
101.00 P 20260821 -1.00 -1.00 40 358 1.2672 -0.2263 0.009187
102.00 P 20260821 -1.00 -1.00 249 178 1.2652 -0.2373 0.009436
103.00 P 20260821 -1.00 -1.00 137 321 1.2664 -0.2486 0.009670
104.00 P 20260821 -1.00 -1.00 26 453 1.2735 -0.2604 0.009868
105.00 P 20260821 -1.00 -1.00 6843 15262 1.2745 -0.2716 0.010099
106.00 P 20260821 -1.00 -1.00 55 377 1.2815 -0.2833 0.010291
107.00 P 20260821 -1.00 -1.00 305 220 1.2885 -0.2948 0.010479
108.00 P 20260821 -1.00 -1.00 304 553 1.2978 -0.3066 0.010625
109.00 P 20260821 -1.00 -1.00 335 429 1.2893 -0.3180 0.010810
110.00 P 20260821 -1.00 -1.00 904 19621 1.2859 -0.3298 0.010955
111.00 P 20260821 -1.00 -1.00 83 2625 1.2877 -0.3418 0.011058
112.00 P 20260821 -1.00 -1.00 122 835 1.2844 -0.3537 0.011204
113.00 P 20260821 -1.00 -1.00 122 1429 1.2862 -0.3657 0.011307
114.00 P 20260821 -1.00 -1.00 45 622 1.2879 -0.3777 0.011410
115.00 P 20260821 -1.00 -1.00 909 10047 1.2897 -0.3897 0.011513
116.00 P 20260821 -1.00 -1.00 79 749 1.2964 -0.4016 0.011570
117.00 P 20260821 -1.00 -1.00 125 632 1.3030 -0.4133 0.011627
118.00 P 20260821 -1.00 -1.00 230 9076 1.3096 -0.4250 0.011683
119.00 P 20260821 -1.00 -1.00 88 832 1.3161 -0.4365 0.011739
120.00 P 20260821 -1.00 -1.00 882 11730 1.3182 -0.4479 0.011773
121.00 P 20260821 -1.00 -1.00 55 611 1.3156 -0.4591 0.011782
122.00 P 20260821 -1.00 -1.00 61 475 1.3130 -0.4704 0.011792
123.00 P 20260821 -1.00 -1.00 186 890 1.3129 -0.4816 0.011779
124.00 P 20260821 -1.00 -1.00 166 788 1.3103 -0.4929 0.011787
125.00 P 20260821 -1.00 -1.00 420 40166 1.3126 -0.5039 0.011753
126.00 P 20260821 -1.00 -1.00 18 303 1.3148 -0.5148 0.011719
127.00 P 20260821 -1.00 -1.00 5 362 1.3170 -0.5257 0.011686
128.00 P 20260821 -1.00 -1.00 45 187 1.3216 -0.5363 0.011632
129.00 P 20260821 -1.00 -1.00 34 113 1.3262 -0.5468 0.011580
130.00 P 20260821 -1.00 -1.00 253 15020 1.3283 -0.5576 0.011549
131.00 P 20260821 -1.00 -1.00 1 100 1.3257 -0.5690 0.011557
132.00 P 20260821 -1.00 -1.00 3 24 1.3395 -0.5779 0.011430
133.00 P 20260821 -1.00 -1.00 6 557 1.3385 -0.5890 0.011421
134.00 P 20260821 -1.00 -1.00 5 136 1.3380 -0.5981 0.011315
135.00 P 20260821 -1.00 -1.00 562 17133 1.3323 -0.6081 0.011246
136.00 P 20260821 -1.00 -1.00 1 178 1.3318 -0.6173 0.011139
137.00 P 20260821 -1.00 -1.00 3 73 1.3313 -0.6265 0.011032
138.00 P 20260821 -1.00 -1.00 6 799 1.3309 -0.6357 0.010925
139.00 P 20260821 -1.00 -1.00 29 104 1.3330 -0.6444 0.010802
140.00 P 20260821 -1.00 -1.00 55 13329 1.3377 -0.6526 0.010666
145.00 P 20260821 -1.00 -1.00 89 7863 1.3659 -0.6917 0.009991
150.00 P 20260821 -1.00 -1.00 72 19343 1.3690 -0.7320 0.009408
45.00 C 20260807 -1.00 -1.00 1 0 4.7797 0.9919 0.000407
50.00 C 20260807 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 24 289 5.1234 -0.0201 0.000834
55.00 P 20260807 -1.00 -1.00 10 537 3.4418 -0.0053 0.000382
60.00 P 20260807 -1.00 -1.00 233 5422 2.6028 -0.0016 0.000169
45.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 18 34 2.0604 -0.0011 0.000089
50.00 P 20260814 -1.00 -1.00 26 570 1.8957 -0.0016 0.000135
55.00 P 20260814 -1.00 -1.00 215 854 1.7004 -0.0018 0.000166
60.00 P 20260814 -1.00 -1.00 246 6789 1.6551 -0.0039 0.000344
61.00 P 20260814 -1.00 -1.00 60 60 1.6016 -0.0036 0.000333
62.00 P 20260814 -1.00 -1.00 100 1249 1.5809 -0.0041 0.000375
63.00 P 20260814 -1.00 -1.00 92 137 1.5605 -0.0045 0.000418
64.00 P 20260814 -1.00 -1.00 21 62 1.5718 -0.0057 0.000513
45.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 24 2109 1.7514 -0.0023 0.000157
50.00 P 20260821 -1.00 -1.00 485 2362 1.6113 -0.0034 0.000241
55.00 P 20260821 -1.00 -1.00 54 965 1.5355 -0.0058 0.000411
60.00 P 20260821 -1.00 -1.00 290 2068 1.4484 -0.0082 0.000597
152.50 C 20260807 -1.00 -1.00 494 9726 2.4228 0.1715 0.009314
155.00 C 20260807 -1.00 -1.00 1304 7487 2.4647 0.1574 0.008720
157.50 C 20260807 -1.00 -1.00 386 1033 2.4766 0.1452 0.008161
160.00 C 20260807 -1.00 -1.00 1992 8302 2.4885 0.1332 0.007612
162.50 C 20260807 -1.00 -1.00 174 1745 2.5194 0.1235 0.007113
165.00 C 20260807 -1.00 -1.00 897 5602 2.5456 0.1136 0.006628
167.50 C 20260807 -1.00 -1.00 129 1285 2.5904 0.1061 0.006210
170.00 C 20260807 -1.00 -1.00 2444 12273 2.6304 0.0984 0.005808
172.50 C 20260807 -1.00 -1.00 213 1254 2.6823 0.0924 0.005465
152.50 P 20260807 -1.00 -1.00 26 436 2.4327 -0.8269 0.009325
155.00 P 20260807 -1.00 -1.00 15 400 2.5658 -0.8290 0.008790
157.50 P 20260807 -1.00 -1.00 14 158 2.6069 -0.8417 0.008273
160.00 P 20260807 -1.00 -1.00 21 431 2.4991 -0.8656 0.007635
162.50 P 20260807 -1.00 -1.00 1 270 2.3822 -0.8928 0.006808
165.00 P 20260807 -1.00 -1.00 6 174 2.5437 -0.8866 0.006631
167.50 P 20260807 -1.00 -1.00 3 83 3.0523 -0.8466 0.006874
170.00 P 20260807 -1.00 -1.00 6 200 2.5343 -0.9137 0.005535
172.50 P 20260807 -1.00 -1.00 1 111 3.1611 -0.8572 0.006288
152.50 C 20260814 -1.00 -1.00 23 455 1.6370 0.2279 0.009225
155.00 C 20260814 -1.00 -1.00 335 1216 1.6522 0.2134 0.008786
157.50 C 20260814 -1.00 -1.00 16 715 1.6714 0.1999 0.008363
160.00 C 20260814 -1.00 -1.00 467 6195 1.6944 0.1876 0.007961
162.50 C 20260814 -1.00 -1.00 68 665 1.7178 0.1758 0.007581
165.00 C 20260814 -1.00 -1.00 88 1876 1.7452 0.1656 0.007227
167.50 C 20260814 -1.00 -1.00 248 266 1.7504 0.1561 0.006888
170.00 C 20260814 -1.00 -1.00 136 2559 1.7580 0.1470 0.006557
172.50 C 20260814 -1.00 -1.00 29 165 1.7702 0.1388 0.006241
152.50 P 20260814 -1.00 -1.00 23 298 1.6205 -0.7748 0.009259
155.00 P 20260814 -1.00 -1.00 12 313 1.6321 -0.7903 0.008815
157.50 P 20260814 -1.00 -1.00 4 542 1.6723 -0.7996 0.008381
160.00 P 20260814 -1.00 -1.00 10 435 1.7202 -0.8068 0.007983
162.50 P 20260814 -1.00 -1.00 12 132 1.7306 -0.8212 0.007608
165.00 P 20260814 -1.00 -1.00 8 86 1.8299 -0.8166 0.007299
167.50 P 20260814 -1.00 -1.00 6 39 1.9722 -0.8039 0.007029
170.00 P 20260814 -1.00 -1.00 3 567 1.8108 -0.8447 0.006642
172.50 P 20260814 -1.00 -1.00 1 33 1.9573 -0.8331 0.006472
155.00 C 20260821 -1.00 -1.00 380 8852 1.3947 0.2410 0.008634
160.00 C 20260821 -1.00 -1.00 1969 37912 1.4127 0.2140 0.007942
165.00 C 20260821 -1.00 -1.00 471 17579 1.4427 0.1908 0.007292
170.00 C 20260821 -1.00 -1.00 996 7577 1.4779 0.1702 0.006702
155.00 P 20260821 -1.00 -1.00 68 13210 1.3989 -0.7575 0.008651
160.00 P 20260821 -1.00 -1.00 75 16895 1.4303 -0.7814 0.007958
165.00 P 20260821 -1.00 -1.00 16 3587 1.4701 -0.8020 0.007325
170.00 P 20260821 -1.00 -1.00 17 3371 1.4804 -0.8289 0.006735
