# opt_chain NVDA | epoch 1785851965 | 2026-08-04 09:59:25 | spot 210.75 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 325 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
217.50 P 20260805 -1.00 -1.00 2273 91 0.4515 -0.8530 0.039597
220.00 P 20260805 -1.00 -1.00 70 252 0.5527 -0.8813 0.027810
222.50 P 20260805 -1.00 -1.00 700 60 0.5813 -0.9274 0.018643
225.00 P 20260805 -1.00 -1.00 690 49 0.4895 -0.9835 0.007172
227.50 P 20260805 -1.00 -1.00 488 26 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 88 1 -1.0000 -1.0000 -1.000000
232.50 P 20260805 -1.00 -1.00 140 0 0.8511 -0.9671 0.006837
235.00 P 20260805 -1.00 -1.00 126 0 0.9259 -0.9695 0.005900
240.00 P 20260805 -1.00 -1.00 12 0 0.9582 -0.9854 0.003148
245.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 35 484 1.0133 0.9769 0.002659
177.50 C 20260807 -1.00 -1.00 54 178 1.2442 0.9368 0.004953
180.00 C 20260807 -1.00 -1.00 103 864 1.0521 0.9489 0.004916
182.50 C 20260807 -1.00 -1.00 47 245 1.0926 0.9258 0.006326
185.00 C 20260807 -1.00 -1.00 401 3678 0.6608 0.9832 0.003068
187.50 C 20260807 -1.00 -1.00 2190 619 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 108 3390 0.4829 0.9902 0.002651
192.50 C 20260807 -1.00 -1.00 1484 7527 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 240 14293 0.5149 0.9493 0.009951
197.50 C 20260807 -1.00 -1.00 117 24997 0.4961 0.9244 0.014149
200.00 C 20260807 -1.00 -1.00 744 45171 0.4648 0.8927 0.019613
202.50 C 20260807 -1.00 -1.00 7930 29985 0.4495 0.8395 0.026713
205.00 C 20260807 -1.00 -1.00 669 27091 0.4477 0.7635 0.034247
207.50 C 20260807 -1.00 -1.00 1121 42745 0.4522 0.6669 0.040141
210.00 C 20260807 -1.00 -1.00 7313 56856 0.4407 0.5623 0.044207
212.50 C 20260807 -1.00 -1.00 5399 12915 0.4434 0.4529 0.044122
215.00 C 20260807 -1.00 -1.00 5911 29221 0.4395 0.3456 0.041738
217.50 C 20260807 -1.00 -1.00 2803 18028 0.4303 0.2446 0.036450
220.00 C 20260807 -1.00 -1.00 6757 31202 0.4460 0.1782 0.028774
222.50 C 20260807 -1.00 -1.00 823 6057 0.4510 0.1198 0.021886
225.00 C 20260807 -1.00 -1.00 864 10831 0.4561 0.0759 0.015543
227.50 C 20260807 -1.00 -1.00 282 10940 0.4517 0.0457 0.010388
230.00 C 20260807 -1.00 -1.00 419 14595 0.4781 0.0316 0.007368
232.50 C 20260807 -1.00 -1.00 116 1359 0.4839 0.0203 0.004942
235.00 C 20260807 -1.00 -1.00 184 5297 0.5120 0.0148 0.003579
237.50 C 20260807 -1.00 -1.00 27 495 0.5199 0.0096 0.002414
240.00 C 20260807 -1.00 -1.00 175 7852 0.5491 0.0079 0.001920
245.00 C 20260807 -1.00 -1.00 2 2247 0.5881 0.0040 0.000982
175.00 P 20260807 -1.00 -1.00 284 9177 0.7770 -0.0047 0.000862
177.50 P 20260807 -1.00 -1.00 95 6781 0.7596 -0.0074 0.001315
180.00 P 20260807 -1.00 -1.00 252 32547 0.7425 -0.0103 0.001809
182.50 P 20260807 -1.00 -1.00 73 7612 0.6989 -0.0125 0.002277
185.00 P 20260807 -1.00 -1.00 660 19844 0.6500 -0.0151 0.002865
187.50 P 20260807 -1.00 -1.00 172 11118 0.6172 -0.0206 0.003925
190.00 P 20260807 -1.00 -1.00 239 20112 0.5951 -0.0281 0.005378
192.50 P 20260807 -1.00 -1.00 96 9761 0.5484 -0.0365 0.007156
195.00 P 20260807 -1.00 -1.00 336 18131 0.5164 -0.0512 0.010002
197.50 P 20260807 -1.00 -1.00 339 7902 0.4899 -0.0727 0.013946
200.00 P 20260807 -1.00 -1.00 1185 10403 0.4689 -0.1091 0.019711
202.50 P 20260807 -1.00 -1.00 648 2947 0.4523 -0.1622 0.026740
205.00 P 20260807 -1.00 -1.00 1427 9705 0.4512 -0.2386 0.034141
207.50 P 20260807 -1.00 -1.00 3575 7099 0.4422 -0.3305 0.040911
210.00 P 20260807 -1.00 -1.00 2497 7909 0.4432 -0.4385 0.044045
212.50 P 20260807 -1.00 -1.00 229 1887 0.4272 -0.5504 0.045853
215.00 P 20260807 -1.00 -1.00 173 1136 0.4368 -0.6565 0.042047
217.50 P 20260807 -1.00 -1.00 140 281 0.4324 -0.7557 0.036506
220.00 P 20260807 -1.00 -1.00 156 476 0.4392 -0.8276 0.028969
222.50 P 20260807 -1.00 -1.00 67 167 0.4356 -0.8902 0.021709
225.00 P 20260807 -1.00 -1.00 17 151 0.4736 -0.9165 0.016461
227.50 P 20260807 -1.00 -1.00 24 5 0.4747 -0.9479 0.011606
230.00 P 20260807 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
232.50 P 20260807 -1.00 -1.00 -1 0 0.4722 -0.9861 0.004692
235.00 P 20260807 -1.00 -1.00 14 0 0.6472 -0.9559 0.007399
237.50 P 20260807 -1.00 -1.00 6 0 0.7569 -0.9437 0.007572
240.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 0.8989 -0.9543 0.005397
175.00 C 20260810 -1.00 -1.00 1 10 0.7599 0.9747 0.002805
177.50 C 20260810 -1.00 -1.00 1 2 0.7128 0.9733 0.003140
180.00 C 20260810 -1.00 -1.00 12 43 0.7300 0.9565 0.004515
182.50 C 20260810 -1.00 -1.00 2 11 0.7813 0.9306 0.006152
185.00 C 20260810 -1.00 -1.00 61 96 0.7981 0.9050 0.007603
187.50 C 20260810 -1.00 -1.00 130 49 0.6684 0.9188 0.008066
190.00 C 20260810 -1.00 -1.00 3 219 0.5510 0.9350 0.008347
192.50 C 20260810 -1.00 -1.00 4 218 0.0009 1.0000 -0.000000
195.00 C 20260810 -1.00 -1.00 15 585 0.4275 0.9275 0.011621
197.50 C 20260810 -1.00 -1.00 3 7113 0.3829 0.9126 0.014863
200.00 C 20260810 -1.00 -1.00 1575 10627 0.3962 0.8596 0.020330
202.50 C 20260810 -1.00 -1.00 31 728 0.3840 0.8056 0.025912
205.00 C 20260810 -1.00 -1.00 75 3073 0.3748 0.7363 0.031381
207.50 C 20260810 -1.00 -1.00 165 1756 0.3760 0.6523 0.035895
210.00 C 20260810 -1.00 -1.00 5123 3215 0.3526 0.5608 0.040371
212.50 C 20260810 -1.00 -1.00 735 1478 0.3594 0.4618 0.039850
215.00 C 20260810 -1.00 -1.00 943 1816 0.3743 0.3700 0.036928
217.50 C 20260810 -1.00 -1.00 206 764 0.3660 0.2830 0.033303
220.00 C 20260810 -1.00 -1.00 1916 2371 0.3718 0.2126 0.028193
222.50 C 20260810 -1.00 -1.00 219 965 0.3775 0.1543 0.022758
225.00 C 20260810 -1.00 -1.00 361 872 0.3763 0.1078 0.017662
227.50 C 20260810 -1.00 -1.00 180 509 0.3887 0.0757 0.013298
230.00 C 20260810 -1.00 -1.00 64 1011 0.3930 0.0536 0.009912
232.50 C 20260810 -1.00 -1.00 46 168 0.4076 0.0383 0.007321
235.00 C 20260810 -1.00 -1.00 26 239 0.4216 0.0286 0.005570
240.00 C 20260810 -1.00 -1.00 69 84 0.4489 0.0156 0.003112
245.00 C 20260810 -1.00 -1.00 3 16 0.4792 0.0098 0.001943
175.00 P 20260810 -1.00 -1.00 3 296 0.6132 -0.0083 0.001319
177.50 P 20260810 -1.00 -1.00 16 114 0.5914 -0.0102 0.001657
180.00 P 20260810 -1.00 -1.00 8 910 0.5621 -0.0130 0.002129
182.50 P 20260810 -1.00 -1.00 1 351 0.5297 -0.0161 0.002702
185.00 P 20260810 -1.00 -1.00 18 389 0.5017 -0.0203 0.003486
187.50 P 20260810 -1.00 -1.00 8 346 0.4854 -0.0270 0.004654
190.00 P 20260810 -1.00 -1.00 33 1254 0.4564 -0.0358 0.006177
192.50 P 20260810 -1.00 -1.00 6 652 0.4309 -0.0479 0.008283
195.00 P 20260810 -1.00 -1.00 71 1273 0.4164 -0.0665 0.011237
197.50 P 20260810 -1.00 -1.00 90 1056 0.3967 -0.0951 0.015305
200.00 P 20260810 -1.00 -1.00 74 780 0.3914 -0.1375 0.020340
202.50 P 20260810 -1.00 -1.00 190 234 0.3795 -0.1922 0.026044
205.00 P 20260810 -1.00 -1.00 60 825 0.3740 -0.2638 0.031501
207.50 P 20260810 -1.00 -1.00 117 308 0.3747 -0.3481 0.036108
210.00 P 20260810 -1.00 -1.00 243 144 0.3687 -0.4420 0.038776
212.50 P 20260810 -1.00 -1.00 156 28 0.3706 -0.5379 0.038816
215.00 P 20260810 -1.00 -1.00 61 54 0.3844 -0.6278 0.036195
217.50 P 20260810 -1.00 -1.00 10 34 0.3852 -0.7080 0.032374
220.00 P 20260810 -1.00 -1.00 2 55 0.3782 -0.7862 0.028273
222.50 P 20260810 -1.00 -1.00 3 2 0.3933 -0.8371 0.023051
225.00 P 20260810 -1.00 -1.00 28 40 0.3973 -0.8831 0.018430
227.50 P 20260810 -1.00 -1.00 3 8 0.4147 -0.9111 0.014611
230.00 P 20260810 -1.00 -1.00 1 1 0.4144 -0.9415 0.011009
232.50 P 20260810 -1.00 -1.00 -1 0 0.4792 -0.9360 0.010049
235.00 P 20260810 -1.00 -1.00 1 0 0.5178 -0.9402 0.008785
240.00 P 20260810 -1.00 -1.00 -1 0 0.5597 -0.9585 0.006215
245.00 P 20260810 -1.00 -1.00 -1 0 0.6512 -0.9571 0.005406
175.00 C 20260812 -1.00 -1.00 30 67 0.6584 0.9754 0.002751
177.50 C 20260812 -1.00 -1.00 2 1 0.7737 0.9417 0.004778
180.00 C 20260812 -1.00 -1.00 22 19 0.5929 0.9679 0.003801
182.50 C 20260812 -1.00 -1.00 188 20 0.6808 0.9313 0.006120
185.00 C 20260812 -1.00 -1.00 58 33 0.5117 0.9609 0.005153
187.50 C 20260812 -1.00 -1.00 149 66 0.5917 0.9161 0.008145
190.00 C 20260812 -1.00 -1.00 40 82 0.4329 0.9515 0.007276
192.50 C 20260812 -1.00 -1.00 1 59 0.4204 0.9356 0.009492
195.00 C 20260812 -1.00 -1.00 3 104 0.4183 0.9031 0.012850
197.50 C 20260812 -1.00 -1.00 2 338 0.3838 0.8851 0.016003
200.00 C 20260812 -1.00 -1.00 8 624 0.4003 0.8253 0.020198
202.50 C 20260812 -1.00 -1.00 2 652 0.3958 0.7723 0.024212
205.00 C 20260812 -1.00 -1.00 51 1541 0.3869 0.7073 0.027967
207.50 C 20260812 -1.00 -1.00 15 1681 0.3863 0.6340 0.030822
210.00 C 20260812 -1.00 -1.00 209 1220 0.3854 0.5541 0.032393
212.50 C 20260812 -1.00 -1.00 90 508 0.3791 0.4733 0.033113
215.00 C 20260812 -1.00 -1.00 137 668 0.3833 0.3937 0.031804
217.50 C 20260812 -1.00 -1.00 24 561 0.3798 0.3193 0.029589
220.00 C 20260812 -1.00 -1.00 71 710 0.3839 0.2517 0.026393
222.50 C 20260812 -1.00 -1.00 41 402 0.3844 0.1967 0.022634
225.00 C 20260812 -1.00 -1.00 58 306 0.3885 0.1471 0.018802
227.50 C 20260812 -1.00 -1.00 14 68 0.3865 0.1094 0.015171
230.00 C 20260812 -1.00 -1.00 228 588 0.3954 0.0808 0.011942
232.50 C 20260812 -1.00 -1.00 3 160 0.4024 0.0613 0.009440
235.00 C 20260812 -1.00 -1.00 3 58 0.4078 0.0447 0.007206
240.00 C 20260812 -1.00 -1.00 12 8 0.4279 0.0259 0.004379
245.00 C 20260812 -1.00 -1.00 7 15 0.4565 0.0162 0.002760
175.00 P 20260812 -1.00 -1.00 327 474 0.5865 -0.0142 0.001921
177.50 P 20260812 -1.00 -1.00 2 415 0.5572 -0.0169 0.002339
180.00 P 20260812 -1.00 -1.00 23 428 0.5351 -0.0210 0.002942
182.50 P 20260812 -1.00 -1.00 78 205 0.5134 -0.0254 0.003638
185.00 P 20260812 -1.00 -1.00 8 508 0.4910 -0.0325 0.004644
187.50 P 20260812 -1.00 -1.00 13 359 0.4662 -0.0415 0.005948
190.00 P 20260812 -1.00 -1.00 80 616 0.4565 -0.0563 0.007839
192.50 P 20260812 -1.00 -1.00 1 612 0.4380 -0.0740 0.010056
195.00 P 20260812 -1.00 -1.00 11 1214 0.4203 -0.0980 0.012912
197.50 P 20260812 -1.00 -1.00 10 413 0.4172 -0.1337 0.016370
200.00 P 20260812 -1.00 -1.00 3 144 0.3989 -0.1742 0.020254
202.50 P 20260812 -1.00 -1.00 4 116 0.4018 -0.2316 0.024078
205.00 P 20260812 -1.00 -1.00 151 204 0.3902 -0.2947 0.027876
207.50 P 20260812 -1.00 -1.00 10 212 0.3974 -0.3700 0.030109
210.00 P 20260812 -1.00 -1.00 177 106 0.3846 -0.4470 0.032576
212.50 P 20260812 -1.00 -1.00 30 25 0.3820 -0.5279 0.033004
215.00 P 20260812 -1.00 -1.00 2 26 0.3881 -0.6065 0.031602
217.50 P 20260812 -1.00 -1.00 -1 0 0.3804 -0.6827 0.029747
220.00 P 20260812 -1.00 -1.00 2 2 0.3993 -0.7411 0.025995
222.50 P 20260812 -1.00 -1.00 -1 0 0.3864 -0.8052 0.022852
225.00 P 20260812 -1.00 -1.00 2 2 0.4076 -0.8423 0.019145
227.50 P 20260812 -1.00 -1.00 6 3 0.3792 -0.9000 0.015299
230.00 P 20260812 -1.00 -1.00 -1 0 0.4284 -0.9027 0.013209
232.50 P 20260812 -1.00 -1.00 -1 0 0.4423 -0.9254 0.010771
235.00 P 20260812 -1.00 -1.00 -1 0 0.4862 -0.9276 0.009565
240.00 P 20260812 -1.00 -1.00 -1 0 0.5251 -0.9454 0.007168
245.00 P 20260812 -1.00 -1.00 -1 0 0.5752 -0.9557 0.005603
175.00 C 20260814 -1.00 -1.00 4 219 0.7055 0.9510 0.004057
177.50 C 20260814 -1.00 -1.00 138 16 0.6707 0.9467 0.004581
180.00 C 20260814 -1.00 -1.00 1 546 0.5684 0.9580 0.004417
182.50 C 20260814 -1.00 -1.00 161 9 0.5049 0.9621 0.004580
185.00 C 20260814 -1.00 -1.00 2 444 0.4723 0.9570 0.005423
187.50 C 20260814 -1.00 -1.00 110 116 0.4699 0.9419 0.007032
190.00 C 20260814 -1.00 -1.00 13 2939 0.4594 0.9220 0.008939
192.50 C 20260814 -1.00 -1.00 1 480 0.4315 0.9067 0.010881
195.00 C 20260814 -1.00 -1.00 5 3003 0.4352 0.8747 0.013542
197.50 C 20260814 -1.00 -1.00 3 1198 0.4163 0.8413 0.016389
200.00 C 20260814 -1.00 -1.00 148 6715 0.4254 0.7919 0.019279
202.50 C 20260814 -1.00 -1.00 29 6498 0.4036 0.7463 0.022441
205.00 C 20260814 -1.00 -1.00 142 5103 0.4036 0.6856 0.025033
207.50 C 20260814 -1.00 -1.00 143 4625 0.4012 0.6205 0.026884
210.00 C 20260814 -1.00 -1.00 1754 7861 0.3983 0.5514 0.028231
212.50 C 20260814 -1.00 -1.00 789 7353 0.3906 0.4810 0.028950
215.00 C 20260814 -1.00 -1.00 1310 7181 0.3907 0.4104 0.028234
217.50 C 20260814 -1.00 -1.00 236 1551 0.3919 0.3446 0.026706
220.00 C 20260814 -1.00 -1.00 1090 8058 0.3891 0.2818 0.024549
222.50 C 20260814 -1.00 -1.00 1351 853 0.3911 0.2269 0.021930
225.00 C 20260814 -1.00 -1.00 1490 9769 0.3905 0.1799 0.018937
227.50 C 20260814 -1.00 -1.00 219 670 0.3964 0.1397 0.016018
230.00 C 20260814 -1.00 -1.00 515 6118 0.3930 0.1071 0.013201
232.50 C 20260814 -1.00 -1.00 81 471 0.4015 0.0823 0.010714
235.00 C 20260814 -1.00 -1.00 257 4405 0.4055 0.0635 0.008660
240.00 C 20260814 -1.00 -1.00 43 5488 0.4222 0.0377 0.005491
245.00 C 20260814 -1.00 -1.00 1047 3562 0.4348 0.0232 0.003521
175.00 P 20260814 -1.00 -1.00 39 3644 0.5553 -0.0189 0.002329
177.50 P 20260814 -1.00 -1.00 6 345 0.5350 -0.0227 0.002838
180.00 P 20260814 -1.00 -1.00 339 12278 0.5207 -0.0282 0.003527
182.50 P 20260814 -1.00 -1.00 12 325 0.4931 -0.0342 0.004324
185.00 P 20260814 -1.00 -1.00 126 11421 0.4763 -0.0443 0.005517
187.50 P 20260814 -1.00 -1.00 7 1034 0.4644 -0.0564 0.006941
190.00 P 20260814 -1.00 -1.00 158 5286 0.4482 -0.0725 0.008696
192.50 P 20260814 -1.00 -1.00 119 1753 0.4335 -0.0942 0.010921
195.00 P 20260814 -1.00 -1.00 114 3054 0.4299 -0.1222 0.013517
197.50 P 20260814 -1.00 -1.00 42 787 0.4138 -0.1573 0.016415
200.00 P 20260814 -1.00 -1.00 223 9280 0.4110 -0.2016 0.019537
202.50 P 20260814 -1.00 -1.00 30 522 0.4103 -0.2572 0.022256
205.00 P 20260814 -1.00 -1.00 633 2787 0.4063 -0.3156 0.024967
207.50 P 20260814 -1.00 -1.00 769 1911 0.3946 -0.3786 0.027396
210.00 P 20260814 -1.00 -1.00 189 1523 0.3919 -0.4490 0.028797
212.50 P 20260814 -1.00 -1.00 53 156 0.3930 -0.5199 0.028916
215.00 P 20260814 -1.00 -1.00 9 896 0.3878 -0.5920 0.028607
217.50 P 20260814 -1.00 -1.00 20 15 0.3943 -0.6564 0.026768
220.00 P 20260814 -1.00 -1.00 76 658 0.4033 -0.7125 0.024188
222.50 P 20260814 -1.00 -1.00 5 308 0.3897 -0.7771 0.022205
225.00 P 20260814 -1.00 -1.00 11 320 0.3960 -0.8199 0.019184
227.50 P 20260814 -1.00 -1.00 4 75 0.4066 -0.8582 0.016361
230.00 P 20260814 -1.00 -1.00 27 114 0.4102 -0.8871 0.013833
232.50 P 20260814 -1.00 -1.00 61 61 0.4193 -0.9112 0.011536
235.00 P 20260814 -1.00 -1.00 4 5 0.4287 -0.9325 0.009503
240.00 P 20260814 -1.00 -1.00 1 0 0.4547 -0.9537 0.006845
245.00 P 20260814 -1.00 -1.00 1 0 0.5201 -0.9554 0.005734
175.00 C 20260817 -1.00 -1.00 26 1 0.6318 0.9490 0.004127
180.00 C 20260817 -1.00 -1.00 36 4 0.6438 0.9144 0.006023
185.00 C 20260817 -1.00 -1.00 1 4 0.6204 0.8846 0.007900
190.00 C 20260817 -1.00 -1.00 12 12 0.4026 0.9238 0.008828
195.00 C 20260817 -1.00 -1.00 1 15 0.3897 0.8714 0.013518
200.00 C 20260817 -1.00 -1.00 176 88 0.3814 0.7901 0.019077
205.00 C 20260817 -1.00 -1.00 5 182 0.3757 0.6800 0.023942
210.00 C 20260817 -1.00 -1.00 61 415 0.3735 0.5519 0.026532
215.00 C 20260817 -1.00 -1.00 100 682 0.3624 0.4182 0.026905
220.00 C 20260817 -1.00 -1.00 90 452 0.3621 0.2958 0.023739
225.00 C 20260817 -1.00 -1.00 79 1098 0.3642 0.1964 0.018884
230.00 C 20260817 -1.00 -1.00 18 112 0.3682 0.1227 0.013739
235.00 C 20260817 -1.00 -1.00 7 424 0.3825 0.0758 0.009386
240.00 C 20260817 -1.00 -1.00 9 308 0.3878 0.0464 0.006186
245.00 C 20260817 -1.00 -1.00 51 4 0.4019 0.0289 0.004064
175.00 P 20260817 -1.00 -1.00 2 8 0.5092 -0.0222 0.002582
180.00 P 20260817 -1.00 -1.00 27 111 0.4703 -0.0319 0.003782
185.00 P 20260817 -1.00 -1.00 1 30 0.4391 -0.0506 0.005895
190.00 P 20260817 -1.00 -1.00 4 74 0.4144 -0.0826 0.009114
195.00 P 20260817 -1.00 -1.00 7 137 0.3970 -0.1337 0.013610
200.00 P 20260817 -1.00 -1.00 24 90 0.3894 -0.2146 0.018988
205.00 P 20260817 -1.00 -1.00 12 334 0.3831 -0.3235 0.023681
210.00 P 20260817 -1.00 -1.00 23 17 0.3720 -0.4495 0.026779
215.00 P 20260817 -1.00 -1.00 30 10 0.3823 -0.5782 0.025732
220.00 P 20260817 -1.00 -1.00 24 24 0.3683 -0.7041 0.023713
225.00 P 20260817 -1.00 -1.00 -1 0 0.3771 -0.7994 0.019028
230.00 P 20260817 -1.00 -1.00 -1 0 0.3966 -0.8662 0.014345
235.00 P 20260817 -1.00 -1.00 3 3 0.4090 -0.9123 0.010491
240.00 P 20260817 -1.00 -1.00 -1 0 0.4261 -0.9431 0.007595
245.00 P 20260817 -1.00 -1.00 -1 0 0.5341 -0.9267 0.007079
175.00 C 20260821 -1.00 -1.00 5 3559 0.4797 0.9707 0.003038
180.00 C 20260821 -1.00 -1.00 16 12865 0.4622 0.9514 0.004751
182.50 C 20260821 -1.00 -1.00 44 425 0.4620 0.9379 0.005835
185.00 C 20260821 -1.00 -1.00 244 8606 0.4425 0.9254 0.006943
187.50 C 20260821 -1.00 -1.00 81 395 0.4200 0.9134 0.008174
190.00 C 20260821 -1.00 -1.00 194 18574 0.4376 0.8824 0.009971
192.50 C 20260821 -1.00 -1.00 238 872 0.4169 0.8611 0.011617
195.00 C 20260821 -1.00 -1.00 79 15207 0.4105 0.8292 0.013496
197.50 C 20260821 -1.00 -1.00 86 2900 0.4107 0.7934 0.015395
200.00 C 20260821 -1.00 -1.00 621 39227 0.4009 0.7530 0.017228
202.50 C 20260821 -1.00 -1.00 4621 6472 0.3957 0.7077 0.019017
205.00 C 20260821 -1.00 -1.00 835 22957 0.3981 0.6580 0.020416
207.50 C 20260821 -1.00 -1.00 223 7510 0.3886 0.6057 0.021650
210.00 C 20260821 -1.00 -1.00 1278 45993 0.3889 0.5504 0.022407
212.50 C 20260821 -1.00 -1.00 424 6379 0.3828 0.4948 0.022917
215.00 C 20260821 -1.00 -1.00 2555 41044 0.3826 0.4391 0.022529
217.50 C 20260821 -1.00 -1.00 2348 3516 0.3851 0.3843 0.021993
220.00 C 20260821 -1.00 -1.00 2940 60425 0.3787 0.3325 0.020990
222.50 C 20260821 -1.00 -1.00 224 3188 0.3797 0.2842 0.019544
225.00 C 20260821 -1.00 -1.00 1038 29343 0.3825 0.2401 0.017968
227.50 C 20260821 -1.00 -1.00 981 2190 0.3784 0.2006 0.016167
230.00 C 20260821 -1.00 -1.00 974 79246 0.3816 0.1661 0.014295
232.50 C 20260821 -1.00 -1.00 101 782 0.3848 0.1368 0.012525
235.00 C 20260821 -1.00 -1.00 304 25630 0.3832 0.1116 0.010784
240.00 C 20260821 -1.00 -1.00 4377 38003 0.3966 0.0747 0.007838
245.00 C 20260821 -1.00 -1.00 751 14806 0.4013 0.0502 0.005580
175.00 P 20260821 -1.00 -1.00 398 31057 0.4942 -0.0340 0.003318
180.00 P 20260821 -1.00 -1.00 326 50491 0.4631 -0.0489 0.004775
182.50 P 20260821 -1.00 -1.00 817 6470 0.4567 -0.0597 0.005752
185.00 P 20260821 -1.00 -1.00 435 32564 0.4400 -0.0736 0.006920
187.50 P 20260821 -1.00 -1.00 51 3944 0.4288 -0.0910 0.008325
190.00 P 20260821 -1.00 -1.00 392 47771 0.4237 -0.1120 0.009913
192.50 P 20260821 -1.00 -1.00 91 2298 0.4171 -0.1394 0.011658
195.00 P 20260821 -1.00 -1.00 1608 32687 0.4063 -0.1690 0.013561
