# opt_chain SPCX | epoch 1785869016 | 2026-08-04 14:43:36 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 338375 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
114.00 P 20260814 -1.00 -1.00 364 374 1.5287 -0.3244 0.011550
115.00 P 20260814 -1.00 -1.00 1621 3890 1.5251 -0.3369 0.011703
116.00 P 20260814 -1.00 -1.00 562 1441 1.5216 -0.3495 0.011858
117.00 P 20260814 -1.00 -1.00 516 672 1.5212 -0.3622 0.011988
118.00 P 20260814 -1.00 -1.00 507 157 1.5209 -0.3750 0.012119
119.00 P 20260814 -1.00 -1.00 600 83 1.5268 -0.3877 0.012200
120.00 P 20260814 -1.00 -1.00 1503 4045 1.5327 -0.4004 0.012280
121.00 P 20260814 -1.00 -1.00 392 335 1.5385 -0.4130 0.012360
122.00 P 20260814 -1.00 -1.00 487 193 1.5474 -0.4254 0.012414
123.00 P 20260814 -1.00 -1.00 441 899 1.5593 -0.4376 0.012442
124.00 P 20260814 -1.00 -1.00 269 265 1.5649 -0.4498 0.012495
125.00 P 20260814 -1.00 -1.00 531 2775 1.5622 -0.4617 0.012496
126.00 P 20260814 -1.00 -1.00 360 55 1.5595 -0.4737 0.012498
127.00 P 20260814 -1.00 -1.00 183 36 1.5568 -0.4857 0.012498
128.00 P 20260814 -1.00 -1.00 215 130 1.5601 -0.4973 0.012450
129.00 P 20260814 -1.00 -1.00 443 34 1.5574 -0.5094 0.012451
130.00 P 20260814 -1.00 -1.00 268 2790 1.5608 -0.5210 0.012404
131.00 P 20260814 -1.00 -1.00 22 21 1.5641 -0.5325 0.012357
132.00 P 20260814 -1.00 -1.00 195 54 1.5733 -0.5434 0.012266
134.00 P 20260814 -1.00 -1.00 19 496 1.5857 -0.5656 0.012134
135.00 P 20260814 -1.00 -1.00 127 1387 1.5800 -0.5779 0.012157
136.00 P 20260814 -1.00 -1.00 9 189 1.5949 -0.5877 0.012030
137.00 P 20260814 -1.00 -1.00 3 2068 1.5966 -0.5982 0.011947
138.00 P 20260814 -1.00 -1.00 10 106 1.5898 -0.6086 0.011863
139.00 P 20260814 -1.00 -1.00 4 1066 1.5896 -0.6183 0.011737
140.00 P 20260814 -1.00 -1.00 158 2022 1.5895 -0.6281 0.011611
141.00 P 20260814 -1.00 -1.00 7 106 1.5926 -0.6373 0.011467
142.00 P 20260814 -1.00 -1.00 2 410 1.5892 -0.6475 0.011358
143.00 P 20260814 -1.00 -1.00 12 127 1.6054 -0.6546 0.011150
144.00 P 20260814 -1.00 -1.00 5 64 1.6052 -0.6643 0.011027
145.00 P 20260814 -1.00 -1.00 67 390 1.6115 -0.6728 0.010874
146.00 P 20260814 -1.00 -1.00 5 107 1.6243 -0.6802 0.010695
147.00 P 20260814 -1.00 -1.00 3 73 1.6272 -0.6891 0.010563
148.00 P 20260814 -1.00 -1.00 36 72 1.6302 -0.6980 0.010431
149.00 P 20260814 -1.00 -1.00 78 119 1.6555 -0.7027 0.010215
150.00 P 20260814 -1.00 -1.00 102 927 1.6456 -0.7139 0.010137
65.00 C 20260821 -1.00 -1.00 2 1 1.2953 0.9933 0.000571
70.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 4 1.3451 0.9692 0.001916
80.00 C 20260821 -1.00 -1.00 4 54 1.1687 0.9683 0.002262
85.00 C 20260821 -1.00 -1.00 4 127 1.3123 0.9283 0.003871
90.00 C 20260821 -1.00 -1.00 142 179 1.2391 0.9072 0.005014
95.00 C 20260821 -1.00 -1.00 6 567 1.2366 0.8691 0.006413
99.00 C 20260821 -1.00 -1.00 10 8 1.2085 0.8373 0.007613
100.00 C 20260821 -1.00 -1.00 178 793 1.2807 0.8192 0.007755
101.00 C 20260821 -1.00 -1.00 69 42 1.3003 0.8079 0.007961
102.00 C 20260821 -1.00 -1.00 39 6 1.2502 0.8042 0.008365
103.00 C 20260821 -1.00 -1.00 19 56 1.2513 0.7931 0.008589
104.00 C 20260821 -1.00 -1.00 22 68 1.2493 0.7824 0.008826
105.00 C 20260821 -1.00 -1.00 84 2133 1.2385 0.7727 0.009107
106.00 C 20260821 -1.00 -1.00 42 66 1.2455 0.7609 0.009304
107.00 C 20260821 -1.00 -1.00 48 81 1.2465 0.7498 0.009529
108.00 C 20260821 -1.00 -1.00 32 133 1.2562 0.7378 0.009703
109.00 C 20260821 -1.00 -1.00 14 208 1.2630 0.7263 0.009889
110.00 C 20260821 -1.00 -1.00 768 1527 1.2754 0.7146 0.010036
111.00 C 20260821 -1.00 -1.00 22 292 1.2648 0.7045 0.010327
112.00 C 20260821 -1.00 -1.00 212 433 1.2883 0.6921 0.010370
113.00 C 20260821 -1.00 -1.00 65 1375 1.2775 0.6811 0.010565
114.00 C 20260821 -1.00 -1.00 19 553 1.2791 0.6694 0.010663
115.00 C 20260821 -1.00 -1.00 572 4842 1.2906 0.6573 0.010681
116.00 C 20260821 -1.00 -1.00 157 425 1.2824 0.6459 0.010858
117.00 C 20260821 -1.00 -1.00 105 241 1.2889 0.6342 0.010915
118.00 C 20260821 -1.00 -1.00 152 8991 1.2831 0.6227 0.011073
119.00 C 20260821 -1.00 -1.00 285 503 1.2920 0.6110 0.011108
120.00 C 20260821 -1.00 -1.00 5873 17423 1.2959 0.5995 0.011183
121.00 C 20260821 -1.00 -1.00 386 642 1.3046 0.5881 0.011216
122.00 C 20260821 -1.00 -1.00 641 449 1.3061 0.5767 0.011311
123.00 C 20260821 -1.00 -1.00 368 735 1.3100 0.5655 0.011384
124.00 C 20260821 -1.00 -1.00 426 420 1.3163 0.5544 0.011415
125.00 C 20260821 -1.00 -1.00 4250 7539 1.3136 0.5435 0.011425
126.00 C 20260821 -1.00 -1.00 147 485 1.3040 0.5321 0.011496
127.00 C 20260821 -1.00 -1.00 148 648 1.3014 0.5211 0.011505
128.00 C 20260821 -1.00 -1.00 136 271 1.3035 0.5104 0.011472
129.00 C 20260821 -1.00 -1.00 106 919 1.3009 0.4993 0.011480
130.00 C 20260821 -1.00 -1.00 2025 10620 1.3030 0.4886 0.011447
131.00 C 20260821 -1.00 -1.00 179 525 1.3051 0.4779 0.011414
132.00 C 20260821 -1.00 -1.00 137 271 1.3118 0.4678 0.011343
133.00 C 20260821 -1.00 -1.00 163 399 1.3138 0.4572 0.011312
134.00 C 20260821 -1.00 -1.00 176 666 1.3204 0.4473 0.011244
135.00 C 20260821 -1.00 -1.00 12577 9077 1.3270 0.4375 0.011177
136.00 C 20260821 -1.00 -1.00 44 248 1.3335 0.4277 0.011111
137.00 C 20260821 -1.00 -1.00 72 260 1.3399 0.4181 0.011047
138.00 C 20260821 -1.00 -1.00 56 1233 1.3435 0.4085 0.010985
139.00 C 20260821 -1.00 -1.00 14 128 1.3429 0.3997 0.010887
140.00 C 20260821 -1.00 -1.00 8862 10849 1.3423 0.3909 0.010790
145.00 C 20260821 -1.00 -1.00 585 5015 1.3443 0.3475 0.010270
150.00 C 20260821 -1.00 -1.00 15136 20658 1.3635 0.3081 0.009676
65.00 P 20260821 -1.00 -1.00 3031 1060 1.4206 -0.0116 0.000793
70.00 P 20260821 -1.00 -1.00 1113 3920 1.3840 -0.0189 0.001249
75.00 P 20260821 -1.00 -1.00 4107 7405 1.3380 -0.0296 0.001872
80.00 P 20260821 -1.00 -1.00 2336 16504 1.3132 -0.0453 0.002725
85.00 P 20260821 -1.00 -1.00 1408 4968 1.2861 -0.0675 0.003788
90.00 P 20260821 -1.00 -1.00 1816 25853 1.2828 -0.0972 0.005057
95.00 P 20260821 -1.00 -1.00 2699 10606 1.2625 -0.1340 0.006398
99.00 P 20260821 -1.00 -1.00 318 660 1.2666 -0.1695 0.007503
100.00 P 20260821 -1.00 -1.00 13020 25293 1.2755 -0.1792 0.007760
101.00 P 20260821 -1.00 -1.00 322 358 1.2842 -0.1889 0.008010
102.00 P 20260821 -1.00 -1.00 456 178 1.2764 -0.1985 0.008259
103.00 P 20260821 -1.00 -1.00 321 321 1.2715 -0.2086 0.008501
104.00 P 20260821 -1.00 -1.00 247 453 1.2697 -0.2192 0.008732
105.00 P 20260821 -1.00 -1.00 11516 15262 1.2678 -0.2298 0.008964
106.00 P 20260821 -1.00 -1.00 276 377 1.2689 -0.2407 0.009182
107.00 P 20260821 -1.00 -1.00 430 220 1.2700 -0.2516 0.009399
108.00 P 20260821 -1.00 -1.00 472 553 1.2740 -0.2628 0.009600
109.00 P 20260821 -1.00 -1.00 687 429 1.2808 -0.2741 0.009781
110.00 P 20260821 -1.00 -1.00 6850 19621 1.2876 -0.2853 0.009960
111.00 P 20260821 -1.00 -1.00 210 2625 1.2943 -0.2964 0.010135
112.00 P 20260821 -1.00 -1.00 270 835 1.2990 -0.3076 0.010289
113.00 P 20260821 -1.00 -1.00 224 1429 1.2958 -0.3189 0.010423
114.00 P 20260821 -1.00 -1.00 199 622 1.2925 -0.3303 0.010558
115.00 P 20260821 -1.00 -1.00 1581 10047 1.2918 -0.3418 0.010674
116.00 P 20260821 -1.00 -1.00 321 749 1.2910 -0.3533 0.010790
117.00 P 20260821 -1.00 -1.00 369 632 1.2927 -0.3649 0.010886
118.00 P 20260821 -1.00 -1.00 444 9076 1.2944 -0.3765 0.010981
119.00 P 20260821 -1.00 -1.00 571 832 1.2985 -0.3880 0.011056
120.00 P 20260821 -1.00 -1.00 2350 11730 1.3002 -0.3995 0.011151
121.00 P 20260821 -1.00 -1.00 205 611 1.3090 -0.4108 0.011183
122.00 P 20260821 -1.00 -1.00 473 475 1.3154 -0.4220 0.011236
123.00 P 20260821 -1.00 -1.00 399 890 1.3217 -0.4332 0.011288
124.00 P 20260821 -1.00 -1.00 379 788 1.3303 -0.4440 0.011299
125.00 P 20260821 -1.00 -1.00 1499 40166 1.3278 -0.4548 0.011308
126.00 P 20260821 -1.00 -1.00 88 303 1.3252 -0.4656 0.011318
127.00 P 20260821 -1.00 -1.00 121 362 1.3227 -0.4765 0.011327
128.00 P 20260821 -1.00 -1.00 100 187 1.3225 -0.4872 0.011315
129.00 P 20260821 -1.00 -1.00 47 113 1.3224 -0.4980 0.011303
130.00 P 20260821 -1.00 -1.00 472 15020 1.3245 -0.5085 0.011272
131.00 P 20260821 -1.00 -1.00 104 100 1.3267 -0.5189 0.011242
132.00 P 20260821 -1.00 -1.00 104 24 1.3288 -0.5294 0.011212
133.00 P 20260821 -1.00 -1.00 160 557 1.3355 -0.5393 0.011144
134.00 P 20260821 -1.00 -1.00 57 136 1.3376 -0.5496 0.011115
135.00 P 20260821 -1.00 -1.00 747 17133 1.3442 -0.5593 0.011051
136.00 P 20260821 -1.00 -1.00 1 178 1.3507 -0.5689 0.010988
137.00 P 20260821 -1.00 -1.00 3 73 1.3527 -0.5791 0.010962
138.00 P 20260821 -1.00 -1.00 19 799 1.3605 -0.5883 0.010884
139.00 P 20260821 -1.00 -1.00 108 104 1.3549 -0.5978 0.010823
140.00 P 20260821 -1.00 -1.00 102 13329 1.3543 -0.6065 0.010727
145.00 P 20260821 -1.00 -1.00 377 7863 1.3568 -0.6494 0.010219
150.00 P 20260821 -1.00 -1.00 132 19343 1.3765 -0.6884 0.009638
45.00 C 20260807 -1.00 -1.00 1 0 6.1351 0.9804 0.000665
50.00 C 20260807 -1.00 -1.00 18 6 4.6243 0.9900 0.000491
55.00 C 20260807 -1.00 -1.00 3 0 4.6210 0.9829 0.000795
60.00 C 20260807 -1.00 -1.00 -1 0 4.8880 0.9655 0.001347
45.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 24 289 5.3802 -0.0189 0.000741
55.00 P 20260807 -1.00 -1.00 1151 537 3.0809 -0.0013 0.000118
60.00 P 20260807 -1.00 -1.00 485 5422 2.7662 -0.0015 0.000146
45.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 60 34 2.1382 -0.0011 0.000079
50.00 P 20260814 -1.00 -1.00 102 570 1.9235 -0.0012 0.000096
55.00 P 20260814 -1.00 -1.00 664 854 1.7296 -0.0013 0.000118
60.00 P 20260814 -1.00 -1.00 1337 6789 1.7234 -0.0033 0.000276
61.00 P 20260814 -1.00 -1.00 70 60 1.6859 -0.0033 0.000287
62.00 P 20260814 -1.00 -1.00 120 1249 1.6490 -0.0034 0.000299
63.00 P 20260814 -1.00 -1.00 92 137 1.6284 -0.0038 0.000336
64.00 P 20260814 -1.00 -1.00 214 62 1.6237 -0.0046 0.000397
45.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 31 2109 1.7266 -0.0016 0.000112
50.00 P 20260821 -1.00 -1.00 600 2362 1.6318 -0.0024 0.000170
55.00 P 20260821 -1.00 -1.00 277 965 1.5448 -0.0044 0.000305
60.00 P 20260821 -1.00 -1.00 375 2068 1.5014 -0.0073 0.000507
152.50 C 20260807 -1.00 -1.00 2325 9726 2.4081 0.2104 0.010344
155.00 C 20260807 -1.00 -1.00 3077 7487 2.4391 0.1933 0.009714
157.50 C 20260807 -1.00 -1.00 955 1033 2.4725 0.1771 0.009117
160.00 C 20260807 -1.00 -1.00 6195 8302 2.5198 0.1634 0.008562
162.50 C 20260807 -1.00 -1.00 461 1745 2.5366 0.1507 0.008041
165.00 C 20260807 -1.00 -1.00 2065 5602 2.5439 0.1387 0.007531
167.50 C 20260807 -1.00 -1.00 305 1285 2.5700 0.1289 0.007058
170.00 C 20260807 -1.00 -1.00 5181 12273 2.5978 0.1195 0.006609
172.50 C 20260807 -1.00 -1.00 554 1254 2.6335 0.1113 0.006196
152.50 P 20260807 -1.00 -1.00 30 436 2.4468 -0.7847 0.010323
155.00 P 20260807 -1.00 -1.00 74 400 2.4850 -0.8006 0.009711
157.50 P 20260807 -1.00 -1.00 17 158 2.9582 -0.7657 0.008973
160.00 P 20260807 -1.00 -1.00 65 431 2.5667 -0.8299 0.008595
162.50 P 20260807 -1.00 -1.00 8 270 2.8317 -0.8142 0.008189
165.00 P 20260807 -1.00 -1.00 50 174 2.6601 -0.8495 0.007655
167.50 P 20260807 -1.00 -1.00 4 83 2.9556 -0.8332 0.007405
170.00 P 20260807 -1.00 -1.00 40 200 2.6918 -0.8703 0.006772
172.50 P 20260807 -1.00 -1.00 1 111 2.9833 -0.8529 0.006693
152.50 C 20260814 -1.00 -1.00 145 455 1.6495 0.2660 0.009778
155.00 C 20260814 -1.00 -1.00 581 1216 1.6522 0.2496 0.009376
157.50 C 20260814 -1.00 -1.00 110 715 1.6631 0.2347 0.008965
160.00 C 20260814 -1.00 -1.00 3966 6195 1.6737 0.2199 0.008566
162.50 C 20260814 -1.00 -1.00 167 665 1.6842 0.2054 0.008178
165.00 C 20260814 -1.00 -1.00 210 1876 1.7105 0.1943 0.007802
167.50 C 20260814 -1.00 -1.00 616 266 1.7285 0.1819 0.007445
170.00 C 20260814 -1.00 -1.00 335 2559 1.7557 0.1718 0.007110
172.50 C 20260814 -1.00 -1.00 48 165 1.7715 0.1621 0.006794
152.50 P 20260814 -1.00 -1.00 26 298 1.6760 -0.7295 0.009727
155.00 P 20260814 -1.00 -1.00 41 313 1.6624 -0.7484 0.009371
157.50 P 20260814 -1.00 -1.00 5 542 1.6857 -0.7610 0.008949
160.00 P 20260814 -1.00 -1.00 249 435 1.6965 -0.7755 0.008562
162.50 P 20260814 -1.00 -1.00 13 132 1.6951 -0.7922 0.008191
165.00 P 20260814 -1.00 -1.00 38 86 1.7495 -0.7977 0.007815
167.50 P 20260814 -1.00 -1.00 6 39 1.7913 -0.8052 0.007476
170.00 P 20260814 -1.00 -1.00 39 567 1.7772 -0.8235 0.007142
172.50 P 20260814 -1.00 -1.00 1 33 1.8454 -0.8246 0.006861
155.00 C 20260821 -1.00 -1.00 3038 8852 1.3964 0.2746 0.009054
160.00 C 20260821 -1.00 -1.00 3857 37912 1.3955 0.2440 0.008417
165.00 C 20260821 -1.00 -1.00 1541 17579 1.4099 0.2171 0.007769
170.00 C 20260821 -1.00 -1.00 1635 7577 1.4361 0.1938 0.007152
155.00 P 20260821 -1.00 -1.00 102 13210 1.4216 -0.7198 0.008999
160.00 P 20260821 -1.00 -1.00 124 16895 1.4233 -0.7496 0.008393
165.00 P 20260821 -1.00 -1.00 31 3587 1.4072 -0.7831 0.007798
170.00 P 20260821 -1.00 -1.00 43 3371 1.4402 -0.8049 0.007182
