# opt_chain LRCX | epoch 1785853897 | 2026-08-04 10:31:37 | spot 309.78 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 217 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
430.00 P 20260814 -1.00 -1.00 1 2 0.9454 -0.9803 0.001155
190.00 C 20260821 -1.00 -1.00 3 22 1.0841 0.9863 0.000471
195.00 C 20260821 -1.00 -1.00 2 10 1.1317 0.9789 0.000664
200.00 C 20260821 -1.00 -1.00 1 64 1.0310 0.9813 0.000654
210.00 C 20260821 -1.00 -1.00 1 48 1.0496 0.9661 0.001057
220.00 C 20260821 -1.00 -1.00 2 45 1.0006 0.9548 0.001412
230.00 C 20260821 -1.00 -1.00 3 145 0.9751 0.9363 0.001905
240.00 C 20260821 -1.00 -1.00 3 377 0.9481 0.9109 0.002527
245.00 C 20260821 -1.00 -1.00 1 1 0.9578 0.8938 0.002880
250.00 C 20260821 -1.00 -1.00 4 4062 0.9357 0.8786 0.003227
255.00 C 20260821 -1.00 -1.00 1 129 0.9222 0.8589 0.003607
260.00 C 20260821 -1.00 -1.00 1 476 0.9167 0.8371 0.003999
265.00 C 20260821 -1.00 -1.00 9 92 0.9251 0.8125 0.004377
270.00 C 20260821 -1.00 -1.00 1 614 0.9072 0.7900 0.004776
275.00 C 20260821 -1.00 -1.00 4 27 0.8979 0.7623 0.005134
280.00 C 20260821 -1.00 -1.00 6 341 0.9023 0.7318 0.005444
285.00 C 20260821 -1.00 -1.00 11 152 0.9022 0.7022 0.005772
287.50 C 20260821 -1.00 -1.00 2 11 0.9038 0.6872 0.005926
290.00 C 20260821 -1.00 -1.00 3 326 0.8819 0.6736 0.006170
292.50 C 20260821 -1.00 -1.00 11 19 0.8777 0.6572 0.006281
295.00 C 20260821 -1.00 -1.00 23 42 0.8667 0.6412 0.006441
297.50 C 20260821 -1.00 -1.00 4 42 0.8645 0.6243 0.006542
300.00 C 20260821 -1.00 -1.00 32 1884 0.8767 0.6068 0.006538
302.50 C 20260821 -1.00 -1.00 5 235 0.8801 0.5898 0.006595
305.00 C 20260821 -1.00 -1.00 3 134 0.8864 0.5731 0.006631
307.50 C 20260821 -1.00 -1.00 3 252 0.8794 0.5562 0.006766
310.00 C 20260821 -1.00 -1.00 31 5008 0.8768 0.5394 0.006859
312.50 C 20260821 -1.00 -1.00 4 137 0.8790 0.5232 0.006819
315.00 C 20260821 -1.00 -1.00 2 93 0.8718 0.5063 0.006852
317.50 C 20260821 -1.00 -1.00 1 105 0.8702 0.4898 0.006840
320.00 C 20260821 -1.00 -1.00 132 2257 0.8483 0.4707 0.006988
322.50 C 20260821 -1.00 -1.00 7 442 0.8616 0.4556 0.006858
325.00 C 20260821 -1.00 -1.00 3 148 0.8619 0.4391 0.006831
327.50 C 20260821 -1.00 -1.00 15 35 0.8686 0.4237 0.006756
330.00 C 20260821 -1.00 -1.00 6 2293 0.8753 0.4085 0.006684
332.50 C 20260821 -1.00 -1.00 3 90 0.8726 0.3920 0.006665
335.00 C 20260821 -1.00 -1.00 2 138 0.8728 0.3781 0.006554
337.50 C 20260821 -1.00 -1.00 62 65 0.8598 0.3613 0.006520
340.00 C 20260821 -1.00 -1.00 4 1921 0.8611 0.3475 0.006400
345.00 C 20260821 -1.00 -1.00 17 160 0.8556 0.3177 0.006203
350.00 C 20260821 -1.00 -1.00 4 3293 0.8613 0.2911 0.005950
355.00 C 20260821 -1.00 -1.00 23 3496 0.8679 0.2652 0.005700
360.00 C 20260821 -1.00 -1.00 12 1016 0.8597 0.2410 0.005432
365.00 C 20260821 -1.00 -1.00 15 1079 0.8530 0.2179 0.005137
370.00 C 20260821 -1.00 -1.00 10 2287 0.8655 0.2011 0.004822
375.00 C 20260821 -1.00 -1.00 8 697 0.8651 0.1802 0.004523
380.00 C 20260821 -1.00 -1.00 2 942 0.8723 0.1622 0.004230
385.00 C 20260821 -1.00 -1.00 51 2009 0.8682 0.1454 0.003944
390.00 C 20260821 -1.00 -1.00 35 479 0.8592 0.1293 0.003648
400.00 C 20260821 -1.00 -1.00 82 4512 0.8671 0.1049 0.003107
410.00 C 20260821 -1.00 -1.00 6 1301 0.8861 0.0850 0.002636
420.00 C 20260821 -1.00 -1.00 1 1283 0.8822 0.0684 0.002219
430.00 C 20260821 -1.00 -1.00 2 1226 0.8790 0.0529 0.001811
190.00 P 20260821 -1.00 -1.00 98 466 1.1170 -0.0158 0.000523
195.00 P 20260821 -1.00 -1.00 44 268 1.1837 -0.0253 0.000743
200.00 P 20260821 -1.00 -1.00 3 1653 1.0767 -0.0217 0.000721
210.00 P 20260821 -1.00 -1.00 5 2565 1.0229 -0.0304 0.000996
220.00 P 20260821 -1.00 -1.00 28 969 0.9968 -0.0446 0.001406
230.00 P 20260821 -1.00 -1.00 2 1554 0.9790 -0.0644 0.001917
240.00 P 20260821 -1.00 -1.00 126 13493 0.9502 -0.0894 0.002533
245.00 P 20260821 -1.00 -1.00 1 272 0.9607 -0.1066 0.002885
250.00 P 20260821 -1.00 -1.00 25 7398 0.9396 -0.1223 0.003233
255.00 P 20260821 -1.00 -1.00 2 184 0.9219 -0.1410 0.003612
260.00 P 20260821 -1.00 -1.00 32 773 0.9092 -0.1614 0.004011
265.00 P 20260821 -1.00 -1.00 2 99 0.9075 -0.1843 0.004412
270.00 P 20260821 -1.00 -1.00 3 1112 0.9032 -0.2093 0.004796
275.00 P 20260821 -1.00 -1.00 6 90 0.8989 -0.2381 0.005139
280.00 P 20260821 -1.00 -1.00 14 1896 0.8890 -0.2663 0.005512
285.00 P 20260821 -1.00 -1.00 26 170 0.8904 -0.2966 0.005842
287.50 P 20260821 -1.00 -1.00 14 88 0.8933 -0.3120 0.005995
290.00 P 20260821 -1.00 -1.00 15 2073 0.8902 -0.3277 0.006129
292.50 P 20260821 -1.00 -1.00 28 115 0.8851 -0.3439 0.006244
295.00 P 20260821 -1.00 -1.00 7 179 0.8772 -0.3600 0.006381
297.50 P 20260821 -1.00 -1.00 14 204 0.8741 -0.3767 0.006487
300.00 P 20260821 -1.00 -1.00 7 1225 0.8711 -0.3935 0.006594
302.50 P 20260821 -1.00 -1.00 1 72 0.8709 -0.4105 0.006680
305.00 P 20260821 -1.00 -1.00 33 191 0.8755 -0.4275 0.006730
307.50 P 20260821 -1.00 -1.00 7 46 0.8771 -0.4444 0.006802
310.00 P 20260821 -1.00 -1.00 6 996 0.8798 -0.4612 0.006853
312.50 P 20260821 -1.00 -1.00 51 136 0.8709 -0.4781 0.006901
315.00 P 20260821 -1.00 -1.00 27 386 0.8648 -0.4950 0.006926
317.50 P 20260821 -1.00 -1.00 79 123 0.8569 -0.5124 0.006965
320.00 P 20260821 -1.00 -1.00 110 1138 0.8592 -0.5289 0.006923
322.50 P 20260821 -1.00 -1.00 5 52 0.8578 -0.5458 0.006910
325.00 P 20260821 -1.00 -1.00 2 73 0.8601 -0.5622 0.006868
327.50 P 20260821 -1.00 -1.00 1 59 0.8568 -0.5795 0.006870
330.00 P 20260821 -1.00 -1.00 6 445 0.8644 -0.5948 0.006789
332.50 P 20260821 -1.00 -1.00 4 35 0.8711 -0.6095 0.006697
335.00 P 20260821 -1.00 -1.00 4 20 0.8489 -0.6282 0.006726
337.50 P 20260821 -1.00 -1.00 3 134 0.8586 -0.6403 0.006553
340.00 P 20260821 -1.00 -1.00 3 1630 0.8570 -0.6549 0.006450
345.00 P 20260821 -1.00 -1.00 2 47 0.8527 -0.6845 0.006247
350.00 P 20260821 -1.00 -1.00 6 1576 0.8525 -0.7133 0.006022
355.00 P 20260821 -1.00 -1.00 6 27 0.8607 -0.7391 0.005761
360.00 P 20260821 -1.00 -1.00 3 5281 0.8516 -0.7633 0.005484
365.00 P 20260821 -1.00 -1.00 1 20 0.8579 -0.7825 0.005168
370.00 P 20260821 -1.00 -1.00 1 494 0.8590 -0.8033 0.004866
375.00 P 20260821 -1.00 -1.00 27 27 0.8612 -0.8237 0.004565
380.00 P 20260821 -1.00 -1.00 1 209 0.8705 -0.8411 0.004271
385.00 P 20260821 -1.00 -1.00 1 1 0.8589 -0.8599 0.003977
390.00 P 20260821 -1.00 -1.00 16 214 0.8668 -0.8712 0.003709
400.00 P 20260821 -1.00 -1.00 13 3567 0.8725 -0.8965 0.003176
410.00 P 20260821 -1.00 -1.00 13 114 0.8734 -0.9223 0.002643
420.00 P 20260821 -1.00 -1.00 1 87 0.8644 -0.9398 0.002215
430.00 P 20260821 -1.00 -1.00 1 31 0.8732 -0.9531 0.001845
140.00 C 20260807 -1.00 -1.00 1 1 4.1216 0.9864 0.000282
145.00 C 20260807 -1.00 -1.00 1 1 3.5389 0.9927 0.000193
150.00 C 20260807 -1.00 -1.00 1 1 3.5303 0.9900 0.000252
155.00 C 20260807 -1.00 -1.00 -1 0 3.4739 0.9877 0.000306
160.00 C 20260807 -1.00 -1.00 2 2 3.3961 0.9858 0.000355
165.00 C 20260807 -1.00 -1.00 4 1 3.2523 0.9852 0.000384
170.00 C 20260807 -1.00 -1.00 2 1 3.1130 0.9846 0.000416
175.00 C 20260807 -1.00 -1.00 8 0 2.7350 0.9902 0.000321
177.50 C 20260807 -1.00 -1.00 8 0 2.9118 0.9836 0.000470
180.00 C 20260807 -1.00 -1.00 -1 0 2.8903 0.9822 0.000509
182.50 C 20260807 -1.00 -1.00 -1 0 2.7609 0.9835 0.000499
185.00 C 20260807 -1.00 -1.00 1 1 2.7193 0.9825 0.000532
140.00 P 20260807 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 120 125 3.2082 -0.0041 0.000126
150.00 P 20260807 -1.00 -1.00 122 121 4.1365 -0.0202 0.000401
155.00 P 20260807 -1.00 -1.00 3 3 2.5888 -0.0016 0.000067
160.00 P 20260807 -1.00 -1.00 20 20 3.7422 -0.0203 0.000446
165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 -1 0 3.4785 -0.0240 0.000548
175.00 P 20260807 -1.00 -1.00 22 20 2.1050 -0.0015 0.000077
177.50 P 20260807 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 60 50 2.1461 -0.0026 0.000127
182.50 P 20260807 -1.00 -1.00 363 144 1.9310 -0.0014 0.000078
185.00 P 20260807 -1.00 -1.00 202 170 2.0487 -0.0028 0.000139
140.00 C 20260814 -1.00 -1.00 -1 0 2.3412 0.9868 0.000276
145.00 C 20260814 -1.00 -1.00 -1 0 2.2864 0.9852 0.000313
150.00 C 20260814 -1.00 -1.00 -1 0 2.0407 0.9892 0.000264
155.00 C 20260814 -1.00 -1.00 -1 0 1.9253 0.9898 0.000267
160.00 C 20260814 -1.00 -1.00 -1 0 2.0266 0.9830 0.000398
165.00 C 20260814 -1.00 -1.00 -1 0 1.9544 0.9819 0.000436
170.00 C 20260814 -1.00 -1.00 -1 0 1.9102 0.9799 0.000491
172.50 C 20260814 -1.00 -1.00 -1 0 1.8183 0.9813 0.000482
175.00 C 20260814 -1.00 -1.00 -1 0 1.6643 0.9855 0.000419
177.50 C 20260814 -1.00 -1.00 1 1 1.7645 0.9797 0.000537
180.00 C 20260814 -1.00 -1.00 -1 0 1.7132 0.9798 0.000551
182.50 C 20260814 -1.00 -1.00 -1 0 1.6999 0.9784 0.000589
185.00 C 20260814 -1.00 -1.00 -1 0 1.6705 0.9775 0.000621
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 1.7589 -0.0108 0.000310
170.00 P 20260814 -1.00 -1.00 2 5 1.6869 -0.0115 0.000342
172.50 P 20260814 -1.00 -1.00 -1 0 1.6543 -0.0120 0.000361
175.00 P 20260814 -1.00 -1.00 -1 0 1.6222 -0.0125 0.000381
177.50 P 20260814 -1.00 -1.00 -1 0 1.5955 -0.0133 0.000407
180.00 P 20260814 -1.00 -1.00 4 4 1.4643 -0.0087 0.000314
182.50 P 20260814 -1.00 -1.00 -1 0 1.5434 -0.0148 0.000464
185.00 P 20260814 -1.00 -1.00 70 70 1.5228 -0.0159 0.000500
125.00 C 20260821 -1.00 -1.00 1 3 1.9749 0.9903 0.000190
130.00 C 20260821 -1.00 -1.00 2 7 1.9832 0.9872 0.000243
135.00 C 20260821 -1.00 -1.00 1 19 1.8326 0.9890 0.000230
140.00 C 20260821 -1.00 -1.00 1 66 1.5493 0.9944 0.000148
145.00 C 20260821 -1.00 -1.00 2 3 1.7661 0.9852 0.000311
150.00 C 20260821 -1.00 -1.00 1 5 1.6277 0.9871 0.000297
155.00 C 20260821 -1.00 -1.00 1 3 0.0013 0.9998 0.000000
160.00 C 20260821 -1.00 -1.00 2 3 1.5819 0.9824 0.000406
165.00 C 20260821 -1.00 -1.00 1 1 1.4635 0.9840 0.000402
170.00 C 20260821 -1.00 -1.00 1 8 1.4589 0.9807 0.000477
175.00 C 20260821 -1.00 -1.00 1 6 1.0942 0.9943 0.000213
180.00 C 20260821 -1.00 -1.00 2 12 1.3841 0.9757 0.000612
185.00 C 20260821 -1.00 -1.00 2 4 1.2832 0.9781 0.000609
125.00 P 20260821 -1.00 -1.00 5 1984 1.7793 -0.0052 0.000124
130.00 P 20260821 -1.00 -1.00 100 1441 1.8844 -0.0096 0.000201
135.00 P 20260821 -1.00 -1.00 3 13 1.8235 -0.0105 0.000226
140.00 P 20260821 -1.00 -1.00 1 48 1.7759 -0.0119 0.000258
145.00 P 20260821 -1.00 -1.00 1 188 1.5762 -0.0075 0.000196
150.00 P 20260821 -1.00 -1.00 6 1187 1.7286 -0.0165 0.000353
155.00 P 20260821 -1.00 -1.00 1 30 1.4898 -0.0101 0.000267
160.00 P 20260821 -1.00 -1.00 128 50 1.4386 -0.0112 0.000301
165.00 P 20260821 -1.00 -1.00 1 42 1.3464 -0.0101 0.000295
170.00 P 20260821 -1.00 -1.00 1 1212 1.2286 -0.0077 0.000259
175.00 P 20260821 -1.00 -1.00 15 525 1.1919 -0.0086 0.000294
180.00 P 20260821 -1.00 -1.00 1 184 1.3904 -0.0247 0.000621
185.00 P 20260821 -1.00 -1.00 8 426 1.1938 -0.0168 0.000518
435.00 C 20260807 -1.00 -1.00 1 156 1.6951 0.0211 0.000998
440.00 C 20260807 -1.00 -1.00 1 127 1.4820 0.0073 0.000453
445.00 C 20260807 -1.00 -1.00 20 23 1.8901 0.0272 0.001108
450.00 C 20260807 -1.00 -1.00 11 123 2.1627 0.0419 0.001397
455.00 C 20260807 -1.00 -1.00 4 16 1.9074 0.0209 0.000879
460.00 C 20260807 -1.00 -1.00 1 15 1.9241 0.0184 0.000784
470.00 C 20260807 -1.00 -1.00 1 190 2.0234 0.0183 0.000742
480.00 C 20260807 -1.00 -1.00 2 34 2.3215 0.0306 0.000998
490.00 C 20260807 -1.00 -1.00 2 104 2.4201 0.0304 0.000951
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260814 -1.00 -1.00 1 16 1.0995 0.0371 0.001430
440.00 C 20260814 -1.00 -1.00 1 122 1.0390 0.0263 0.001120
445.00 C 20260814 -1.00 -1.00 3 5 1.0211 0.0200 0.000904
450.00 C 20260814 -1.00 -1.00 6 287 0.9624 0.0118 0.000611
455.00 C 20260814 -1.00 -1.00 5 5 1.0920 0.0213 0.000891
460.00 C 20260814 -1.00 -1.00 1 3 1.1092 0.0198 0.000824
470.00 C 20260814 -1.00 -1.00 3 7 1.1765 0.0208 0.000813
480.00 C 20260814 -1.00 -1.00 2 4 1.2064 0.0177 0.000693
490.00 C 20260814 -1.00 -1.00 1 1 1.2862 0.0205 0.000733
435.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 1 0 1.1837 -0.9814 0.000871
480.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260821 -1.00 -1.00 48 588 0.8991 0.0421 0.001491
450.00 C 20260821 -1.00 -1.00 10 2326 0.9307 0.0376 0.001319
460.00 C 20260821 -1.00 -1.00 73 498 0.9119 0.0282 0.001047
470.00 C 20260821 -1.00 -1.00 21 540 0.9505 0.0271 0.000968
480.00 C 20260821 -1.00 -1.00 3 599 0.9353 0.0182 0.000708
490.00 C 20260821 -1.00 -1.00 45 1458 0.9797 0.0185 0.000685
440.00 P 20260821 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 2 163 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
470.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
480.00 P 20260821 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
