# opt_chain EWY | epoch 1785872837 | 2026-08-04 15:47:17 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 342196 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
215.00 C 20260814 -1.00 -1.00 2 37 0.7869 0.0491 0.004499
100.00 P 20260814 -1.00 -1.00 4 619 1.4569 -0.0082 0.000541
101.00 P 20260814 -1.00 -1.00 4 8 1.4657 -0.0096 0.000614
102.00 P 20260814 -1.00 -1.00 2 0 1.5078 -0.0133 0.000786
103.00 P 20260814 -1.00 -1.00 10 4 1.4152 -0.0099 0.000654
104.00 P 20260814 -1.00 -1.00 -1 0 1.4126 -0.0113 0.000733
105.00 P 20260814 -1.00 -1.00 1654 3787 1.2395 -0.0060 0.000472
106.00 P 20260814 -1.00 -1.00 1 1 1.4294 -0.0154 0.000941
107.00 P 20260814 -1.00 -1.00 4 2 1.3391 -0.0119 0.000807
108.00 P 20260814 -1.00 -1.00 13 13 1.4459 -0.0193 0.001141
109.00 P 20260814 -1.00 -1.00 13 13 1.3563 -0.0162 0.001037
110.00 P 20260814 -1.00 -1.00 35 2343 1.2244 -0.0097 0.000745
111.00 P 20260814 -1.00 -1.00 10 5 1.3948 -0.0215 0.001299
112.00 P 20260814 -1.00 -1.00 9 4 1.2853 -0.0171 0.001146
113.00 P 20260814 -1.00 -1.00 3 1 1.2408 -0.0160 0.001124
114.00 P 20260814 -1.00 -1.00 14 8 1.3027 -0.0214 0.001388
115.00 P 20260814 -1.00 -1.00 20051 2166 1.1528 -0.0137 0.001058
116.00 P 20260814 -1.00 -1.00 93 85 1.4081 -0.0362 0.001968
117.00 P 20260814 -1.00 -1.00 -1 0 1.4030 -0.0388 0.002092
118.00 P 20260814 -1.00 -1.00 9 4 1.1281 -0.0176 0.001340
119.00 P 20260814 -1.00 -1.00 3 3 1.3410 -0.0392 0.002208
120.00 P 20260814 -1.00 -1.00 1348 91 1.1051 -0.0198 0.001517
121.00 P 20260814 -1.00 -1.00 2 10 1.1451 -0.0244 0.001769
122.00 P 20260814 -1.00 -1.00 -1 0 1.4114 -0.0553 0.002808
123.00 P 20260814 -1.00 -1.00 2 13 1.1183 -0.0280 0.002019
124.00 P 20260814 -1.00 -1.00 11 9 1.3423 -0.0556 0.002967
125.00 P 20260814 -1.00 -1.00 10 329 1.0704 -0.0291 0.002176
126.00 P 20260814 -1.00 -1.00 70 35 1.1274 -0.0401 0.002676
127.00 P 20260814 -1.00 -1.00 37 19 1.1036 -0.0409 0.002780
128.00 P 20260814 -1.00 -1.00 17 11 1.2595 -0.0646 0.003522
129.00 P 20260814 -1.00 -1.00 80 40 1.0964 -0.0475 0.003174
130.00 P 20260814 -1.00 -1.00 758 103 1.0334 -0.0436 0.003126
131.00 P 20260814 -1.00 -1.00 48 24 1.0992 -0.0553 0.003610
132.00 P 20260814 -1.00 -1.00 501 12 1.0367 -0.0518 0.003615
133.00 P 20260814 -1.00 -1.00 828 4 1.0040 -0.0517 0.003723
134.00 P 20260814 -1.00 -1.00 2 1 1.0242 -0.0589 0.004068
135.00 P 20260814 -1.00 -1.00 58 110 0.9983 -0.0602 0.004239
136.00 P 20260814 -1.00 -1.00 7 1 1.0062 -0.0686 0.004616
137.00 P 20260814 -1.00 -1.00 4 3 0.9917 -0.0725 0.004876
138.00 P 20260814 -1.00 -1.00 2 1640 0.9884 -0.0787 0.005200
139.00 P 20260814 -1.00 -1.00 6 2 0.9685 -0.0816 0.005457
140.00 P 20260814 -1.00 -1.00 130 165 0.9543 -0.0858 0.005754
141.00 P 20260814 -1.00 -1.00 12 0 0.9732 -0.0965 0.006179
142.00 P 20260814 -1.00 -1.00 15 4 0.9646 -0.1019 0.006509
143.00 P 20260814 -1.00 -1.00 3 3 0.9669 -0.1093 0.006870
144.00 P 20260814 -1.00 -1.00 1 0 0.9702 -0.1176 0.007236
145.00 P 20260814 -1.00 -1.00 976 192 0.9410 -0.1206 0.007575
146.00 P 20260814 -1.00 -1.00 2 2 0.9409 -0.1310 0.007973
147.00 P 20260814 -1.00 -1.00 2 13 0.9336 -0.1397 0.008371
147.50 P 20260814 -1.00 -1.00 20 10 0.9228 -0.1424 0.008574
148.00 P 20260814 -1.00 -1.00 4 11 0.9407 -0.1519 0.008770
148.50 P 20260814 -1.00 -1.00 50 25 0.9406 -0.1571 0.008970
149.00 P 20260814 -1.00 -1.00 51 52 0.9619 -0.1668 0.009134
150.00 P 20260814 -1.00 -1.00 502 12014 0.9084 -0.1659 0.009635
151.00 P 20260814 -1.00 -1.00 3 29 0.8907 -0.1729 0.010107
152.00 P 20260814 -1.00 -1.00 4 44 0.9084 -0.1875 0.010487
152.50 P 20260814 -1.00 -1.00 2 7 0.9225 -0.1956 0.010642
153.00 P 20260814 -1.00 -1.00 109 171 0.9400 -0.2041 0.010769
154.00 P 20260814 -1.00 -1.00 10 1471 0.9311 -0.2153 0.011159
155.00 P 20260814 -1.00 -1.00 2952 327 0.9132 -0.2250 0.011621
156.00 P 20260814 -1.00 -1.00 68 67 0.9007 -0.2361 0.012063
157.00 P 20260814 -1.00 -1.00 5 49 0.8936 -0.2487 0.012475
157.50 P 20260814 -1.00 -1.00 2 18 0.9350 -0.2630 0.012268
158.00 P 20260814 -1.00 -1.00 1 28 0.8760 -0.2594 0.013003
159.00 P 20260814 -1.00 -1.00 1 34 0.8901 -0.2761 0.013218
160.00 P 20260814 -1.00 -1.00 62 160 0.8831 -0.2891 0.013654
161.00 P 20260814 -1.00 -1.00 6 77 0.8761 -0.3023 0.014101
162.00 P 20260814 -1.00 -1.00 140 1 0.8796 -0.3170 0.014422
162.50 P 20260814 -1.00 -1.00 1 2 0.9316 -0.3302 0.013884
163.00 P 20260814 -1.00 -1.00 2 2 0.8927 -0.3333 0.014531
164.00 P 20260814 -1.00 -1.00 3 8 0.8650 -0.3460 0.015138
165.00 P 20260814 -1.00 -1.00 8 51 0.8511 -0.3608 0.015549
166.00 P 20260814 -1.00 -1.00 4 8 0.8507 -0.3771 0.015733
167.00 P 20260814 -1.00 -1.00 10 6 0.8459 -0.3932 0.015999
167.50 P 20260814 -1.00 -1.00 11 12 0.8480 -0.4015 0.016050
168.00 P 20260814 -1.00 -1.00 2 18 0.8680 -0.4105 0.015777
169.00 P 20260814 -1.00 -1.00 70 18 0.8319 -0.4258 0.016631
170.00 P 20260814 -1.00 -1.00 31 588 0.8450 -0.4426 0.016559
171.00 P 20260814 -1.00 -1.00 1 49 0.8446 -0.4591 0.016747
172.00 P 20260814 -1.00 -1.00 1 4 0.8489 -0.4754 0.016761
172.50 P 20260814 -1.00 -1.00 1 1 0.8976 -0.4812 0.015817
173.00 P 20260814 -1.00 -1.00 2 2 0.8183 -0.4932 0.017310
174.00 P 20260814 -1.00 -1.00 1 38 0.8230 -0.5095 0.017132
175.00 P 20260814 -1.00 -1.00 1 30 0.8101 -0.5273 0.017318
176.00 P 20260814 -1.00 -1.00 6 18 0.8148 -0.5435 0.017139
177.00 P 20260814 -1.00 -1.00 1 16 0.8630 -0.5537 0.016135
177.50 P 20260814 -1.00 -1.00 1 18 0.8326 -0.5659 0.016666
178.00 P 20260814 -1.00 -1.00 4 2 0.8371 -0.5734 0.016542
179.00 P 20260814 -1.00 -1.00 3 7 0.8546 -0.5866 0.016145
180.00 P 20260814 -1.00 -1.00 3 343 0.8245 -0.6085 0.016629
181.00 P 20260814 -1.00 -1.00 1 1 0.8332 -0.6223 0.016306
182.00 P 20260814 -1.00 -1.00 1 3 0.8451 -0.6338 0.015842
182.50 P 20260814 -1.00 -1.00 5 61 0.8681 -0.6359 0.015375
183.00 P 20260814 -1.00 -1.00 1 1 0.8471 -0.6471 0.015536
184.00 P 20260814 -1.00 -1.00 3 23 0.8296 -0.6650 0.015498
185.00 P 20260814 -1.00 -1.00 1 126 0.8219 -0.6811 0.015311
186.00 P 20260814 -1.00 -1.00 1 9 0.7852 -0.7062 0.015483
187.00 P 20260814 -1.00 -1.00 1 1 0.7825 -0.7220 0.015192
187.50 P 20260814 -1.00 -1.00 -1 0 0.8197 -0.7173 0.014601
188.00 P 20260814 -1.00 -1.00 -1 0 0.8279 -0.7217 0.014364
189.00 P 20260814 -1.00 -1.00 -1 0 0.8250 -0.7368 0.014104
190.00 P 20260814 -1.00 -1.00 3 397 0.8190 -0.7521 0.013835
191.00 P 20260814 -1.00 -1.00 -1 0 0.8208 -0.7622 0.013432
192.00 P 20260814 -1.00 -1.00 -1 0 0.8165 -0.7742 0.013064
192.50 P 20260814 -1.00 -1.00 -1 0 0.8143 -0.7802 0.012876
193.00 P 20260814 -1.00 -1.00 -1 0 0.8121 -0.7862 0.012687
194.00 P 20260814 -1.00 -1.00 1 1 0.8078 -0.7985 0.012299
195.00 P 20260814 -1.00 -1.00 23 24 0.7910 -0.8153 0.011919
196.00 P 20260814 -1.00 -1.00 -1 0 0.7990 -0.8234 0.011497
197.00 P 20260814 -1.00 -1.00 1 1 0.8070 -0.8312 0.011090
197.50 P 20260814 -1.00 -1.00 -1 0 0.8048 -0.8375 0.010886
198.00 P 20260814 -1.00 -1.00 -1 0 0.8087 -0.8414 0.010689
199.00 P 20260814 -1.00 -1.00 2 2 0.8101 -0.8517 0.010286
200.00 P 20260814 -1.00 -1.00 2 9 0.8095 -0.8592 0.009905
202.50 P 20260814 -1.00 -1.00 4 14 0.7957 -0.8812 0.008892
205.00 P 20260814 -1.00 -1.00 1 25 0.7818 -0.9041 0.007795
210.00 P 20260814 -1.00 -1.00 -1 0 0.7779 -0.9346 0.005975
215.00 P 20260814 -1.00 -1.00 -1 0 0.7821 -0.9545 0.004530
95.00 C 20260821 -1.00 -1.00 78 78 1.4613 0.9799 0.000884
100.00 C 20260821 -1.00 -1.00 20 164 1.1726 0.9884 0.000663
105.00 C 20260821 -1.00 -1.00 1 24 1.2924 0.9719 0.001322
110.00 C 20260821 -1.00 -1.00 100 101 1.2481 0.9629 0.001724
115.00 C 20260821 -1.00 -1.00 5 11 1.1406 0.9600 0.002012
120.00 C 20260821 -1.00 -1.00 20 27 0.9580 0.9671 0.002032
125.00 C 20260821 -1.00 -1.00 5 43 1.0380 0.9380 0.003169
130.00 C 20260821 -1.00 -1.00 14 331 0.9476 0.9285 0.003862
135.00 C 20260821 -1.00 -1.00 30 38 0.9215 0.9050 0.004946
140.00 C 20260821 -1.00 -1.00 1 205 0.9009 0.8758 0.006164
145.00 C 20260821 -1.00 -1.00 2 117 0.8577 0.8426 0.007563
150.00 C 20260821 -1.00 -1.00 7 358 0.8581 0.7976 0.009010
151.00 C 20260821 -1.00 -1.00 1 12 0.8478 0.7887 0.009310
152.00 C 20260821 -1.00 -1.00 14 208 0.8416 0.7786 0.009592
153.00 C 20260821 -1.00 -1.00 3 109 0.8355 0.7684 0.009881
154.00 C 20260821 -1.00 -1.00 1 262 0.8501 0.7540 0.010013
155.00 C 20260821 -1.00 -1.00 3 263 0.8358 0.7452 0.010372
156.00 C 20260821 -1.00 -1.00 1 66 0.8216 0.7361 0.010748
157.00 C 20260821 -1.00 -1.00 5 9 0.8197 0.7247 0.011021
157.50 C 20260821 -1.00 -1.00 1 2 0.8270 0.7176 0.011077
158.00 C 20260821 -1.00 -1.00 5 5 0.8301 0.7113 0.011171
159.00 C 20260821 -1.00 -1.00 2 16 0.8201 0.7010 0.011529
160.00 C 20260821 -1.00 -1.00 598 5043 0.8264 0.6884 0.011713
161.00 C 20260821 -1.00 -1.00 5 19 0.8229 0.6769 0.011987
162.00 C 20260821 -1.00 -1.00 25 618 0.8221 0.6640 0.012119
162.50 C 20260821 -1.00 -1.00 50 559 0.8164 0.6580 0.012260
163.00 C 20260821 -1.00 -1.00 1 99 0.8248 0.6507 0.012203
164.00 C 20260821 -1.00 -1.00 3 73 0.8065 0.6392 0.012590
165.00 C 20260821 -1.00 -1.00 2616 8603 0.8092 0.6257 0.012675
166.00 C 20260821 -1.00 -1.00 15 41 0.8050 0.6126 0.012864
167.00 C 20260821 -1.00 -1.00 3 86 0.7938 0.5998 0.013168
167.50 C 20260821 -1.00 -1.00 779 715 0.7986 0.5928 0.013154
168.00 C 20260821 -1.00 -1.00 154 167 0.7931 0.5863 0.013308
169.00 C 20260821 -1.00 -1.00 89 189 0.8027 0.5727 0.013278
170.00 C 20260821 -1.00 -1.00 2031 15229 0.8054 0.5594 0.013359
171.00 C 20260821 -1.00 -1.00 3 70 0.8218 0.5465 0.013216
172.00 C 20260821 -1.00 -1.00 3 107 0.8213 0.5335 0.013294
173.00 C 20260821 -1.00 -1.00 81 132 0.7938 0.5192 0.013716
174.00 C 20260821 -1.00 -1.00 1 53 0.8071 0.5071 0.013449
175.00 C 20260821 -1.00 -1.00 809 2986 0.8000 0.4935 0.013526
176.00 C 20260821 -1.00 -1.00 62 12 0.8031 0.4808 0.013433
177.00 C 20260821 -1.00 -1.00 1 548 0.7994 0.4674 0.013452
178.00 C 20260821 -1.00 -1.00 10 27 0.7958 0.4539 0.013470
180.00 C 20260821 -1.00 -1.00 2917 13139 0.7919 0.4270 0.013448
185.00 C 20260821 -1.00 -1.00 336 5319 0.7802 0.3627 0.013085
187.00 C 20260821 -1.00 -1.00 6 84 0.7750 0.3386 0.012775
188.00 C 20260821 -1.00 -1.00 1 287 0.7391 0.3164 0.013013
189.00 C 20260821 -1.00 -1.00 10 680 0.7478 0.3072 0.012704
190.00 C 20260821 -1.00 -1.00 275 12463 0.7711 0.3030 0.012251
191.00 C 20260821 -1.00 -1.00 4 137 0.7649 0.2894 0.012122
192.00 C 20260821 -1.00 -1.00 1 23 0.7368 0.2674 0.012197
193.00 C 20260821 -1.00 -1.00 1 131 0.7379 0.2558 0.011975
194.00 C 20260821 -1.00 -1.00 2 53 0.7367 0.2464 0.011703
195.00 C 20260821 -1.00 -1.00 276 1642 0.7735 0.2492 0.011221
196.00 C 20260821 -1.00 -1.00 1 161 0.7437 0.2309 0.011110
197.00 C 20260821 -1.00 -1.00 1 59 0.7188 0.2129 0.010921
198.00 C 20260821 -1.00 -1.00 6 6024 0.7624 0.2198 0.010501
199.00 C 20260821 -1.00 -1.00 3 311 0.7235 0.1963 0.010322
200.00 C 20260821 -1.00 -1.00 102 7150 0.7692 0.2050 0.009967
205.00 C 20260821 -1.00 -1.00 88 4487 0.7766 0.1652 0.008700
210.00 C 20260821 -1.00 -1.00 10 11675 0.7690 0.1309 0.007474
215.00 C 20260821 -1.00 -1.00 2 2080 0.7638 0.1011 0.006238
95.00 P 20260821 -1.00 -1.00 1 537 1.2150 -0.0076 0.000464
100.00 P 20260821 -1.00 -1.00 57 3818 1.1226 -0.0082 0.000540
105.00 P 20260821 -1.00 -1.00 1549 2129 1.0518 -0.0102 0.000696
110.00 P 20260821 -1.00 -1.00 325 2645 1.0266 -0.0165 0.001071
115.00 P 20260821 -1.00 -1.00 68 508 1.0025 -0.0230 0.001480
120.00 P 20260821 -1.00 -1.00 733 5197 0.9738 -0.0346 0.002112
125.00 P 20260821 -1.00 -1.00 97 4916 0.9420 -0.0470 0.002823
130.00 P 20260821 -1.00 -1.00 1741 2341 0.9194 -0.0652 0.003742
135.00 P 20260821 -1.00 -1.00 173 2358 0.8954 -0.0895 0.004880
140.00 P 20260821 -1.00 -1.00 1471 28740 0.8847 -0.1196 0.006155
145.00 P 20260821 -1.00 -1.00 98 4673 0.8594 -0.1574 0.007570
150.00 P 20260821 -1.00 -1.00 713 12902 0.8536 -0.2010 0.009049
151.00 P 20260821 -1.00 -1.00 5 34 0.8476 -0.2110 0.009325
152.00 P 20260821 -1.00 -1.00 251 1781 0.8458 -0.2220 0.009578
153.00 P 20260821 -1.00 -1.00 1 17 0.8605 -0.2365 0.009713
154.00 P 20260821 -1.00 -1.00 5 4170 0.8380 -0.2434 0.010123
155.00 P 20260821 -1.00 -1.00 21 4587 0.8279 -0.2531 0.010454
156.00 P 20260821 -1.00 -1.00 2 794 0.8221 -0.2637 0.010759
157.00 P 20260821 -1.00 -1.00 12 161 0.8245 -0.2759 0.010991
157.50 P 20260821 -1.00 -1.00 252 387 0.8726 -0.2889 0.010655
158.00 P 20260821 -1.00 -1.00 2 863 0.8349 -0.2892 0.011138
159.00 P 20260821 -1.00 -1.00 18 417 0.8291 -0.3000 0.011449
160.00 P 20260821 -1.00 -1.00 384 16677 0.8274 -0.3115 0.011721
161.00 P 20260821 -1.00 -1.00 65 81 0.8307 -0.3240 0.011902
162.00 P 20260821 -1.00 -1.00 8 81 0.8264 -0.3365 0.012080
162.50 P 20260821 -1.00 -1.00 82 86 0.8173 -0.3420 0.012269
163.00 P 20260821 -1.00 -1.00 229 297 0.8082 -0.3477 0.012462
164.00 P 20260821 -1.00 -1.00 100 198 0.8075 -0.3609 0.012597
165.00 P 20260821 -1.00 -1.00 33 6966 0.8069 -0.3741 0.012733
166.00 P 20260821 -1.00 -1.00 5 4 0.7993 -0.3870 0.012977
167.00 P 20260821 -1.00 -1.00 11 13 0.8333 -0.4017 0.012582
167.50 P 20260821 -1.00 -1.00 74 50 0.8243 -0.4079 0.012777
168.00 P 20260821 -1.00 -1.00 424 266 0.8153 -0.4142 0.012977
169.00 P 20260821 -1.00 -1.00 87 264 0.8077 -0.4274 0.013223
170.00 P 20260821 -1.00 -1.00 251 16277 0.8071 -0.4407 0.013361
171.00 P 20260821 -1.00 -1.00 38 465 0.8201 -0.4537 0.013273
172.00 P 20260821 -1.00 -1.00 8 210 0.8126 -0.4671 0.013467
173.00 P 20260821 -1.00 -1.00 104 67 0.8056 -0.4803 0.013546
174.00 P 20260821 -1.00 -1.00 71 294 0.7884 -0.4946 0.013798
175.00 P 20260821 -1.00 -1.00 306 5414 0.7849 -0.5082 0.013817
176.00 P 20260821 -1.00 -1.00 1 0 0.7747 -0.5227 0.013953
177.00 P 20260821 -1.00 -1.00 -1 0 0.7745 -0.5362 0.013911
178.00 P 20260821 -1.00 -1.00 -1 0 0.7744 -0.5497 0.013869
180.00 P 20260821 -1.00 -1.00 211 3366 0.7874 -0.5743 0.013562
185.00 P 20260821 -1.00 -1.00 2 1816 0.7788 -0.6383 0.013148
187.00 P 20260821 -1.00 -1.00 4 139 0.7850 -0.6594 0.012703
188.00 P 20260821 -1.00 -1.00 1 374 0.7602 -0.6780 0.012812
189.00 P 20260821 -1.00 -1.00 6 41 0.7800 -0.6836 0.012395
190.00 P 20260821 -1.00 -1.00 80 3195 0.7591 -0.7018 0.012436
191.00 P 20260821 -1.00 -1.00 6 6 0.7714 -0.7093 0.012115
192.00 P 20260821 -1.00 -1.00 2 2 0.7836 -0.7166 0.011810
193.00 P 20260821 -1.00 -1.00 2 35 0.7700 -0.7330 0.011751
194.00 P 20260821 -1.00 -1.00 3 14 0.7783 -0.7414 0.011489
195.00 P 20260821 -1.00 -1.00 8 376 0.7669 -0.7540 0.011317
196.00 P 20260821 -1.00 -1.00 1 38 0.7775 -0.7593 0.011007
197.00 P 20260821 -1.00 -1.00 5 22 0.7550 -0.7754 0.010857
198.00 P 20260821 -1.00 -1.00 29 34 0.7703 -0.7788 0.010538
199.00 P 20260821 -1.00 -1.00 60 61 0.7572 -0.7922 0.010322
200.00 P 20260821 -1.00 -1.00 129 1600 0.7301 -0.8118 0.010104
205.00 P 20260821 -1.00 -1.00 2 872 0.7431 -0.8510 0.008716
210.00 P 20260821 -1.00 -1.00 5 313 0.7625 -0.8734 0.007532
215.00 P 20260821 -1.00 -1.00 4 193 0.7183 -0.9199 0.005911
90.00 C 20260821 -1.00 -1.00 1 69 1.4327 0.9876 0.000580
90.00 P 20260821 -1.00 -1.00 2 308 1.3126 -0.0070 0.000399
220.00 C 20260807 -1.00 -1.00 27 1020 1.5000 0.0422 0.003758
225.00 C 20260807 -1.00 -1.00 27 35 1.9947 0.0825 0.004842
230.00 C 20260807 -1.00 -1.00 3 68 1.6552 0.0325 0.002758
235.00 C 20260807 -1.00 -1.00 14 938 2.0444 0.0597 0.003620
240.00 C 20260807 -1.00 -1.00 8 32 2.3180 0.0728 0.003754
245.00 C 20260807 -1.00 -1.00 1 3 1.8773 0.0250 0.001932
250.00 C 20260807 -1.00 -1.00 1 133 1.9399 0.0223 0.001698
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 19 167 0.8895 0.0549 0.004350
225.00 C 20260814 -1.00 -1.00 1 1 1.1090 0.0814 0.004823
230.00 C 20260814 -1.00 -1.00 8 16 0.8060 0.0156 0.001698
235.00 C 20260814 -1.00 -1.00 27 15 0.9317 0.0254 0.002204
240.00 C 20260814 -1.00 -1.00 19 89 1.0838 0.0362 0.002584
245.00 C 20260814 -1.00 -1.00 54 32 1.3500 0.0703 0.003495
250.00 C 20260814 -1.00 -1.00 38 34 1.1816 0.0335 0.002213
220.00 P 20260814 -1.00 -1.00 -1 0 0.7530 -0.9758 0.003019
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 82 36153 0.7759 0.0791 0.005186
225.00 C 20260821 -1.00 -1.00 6 874 0.7211 0.0486 0.003752
230.00 C 20260821 -1.00 -1.00 87 1154 0.7689 0.0462 0.003382
235.00 C 20260821 -1.00 -1.00 1 804 0.7990 0.0394 0.002890
240.00 C 20260821 -1.00 -1.00 37 6893 0.7119 0.0163 0.001536
245.00 C 20260821 -1.00 -1.00 1 8392 0.7838 0.0214 0.001745
250.00 C 20260821 -1.00 -1.00 1 3961 0.7378 0.0109 0.001034
220.00 P 20260821 -1.00 -1.00 4 20 0.7378 -0.9333 0.005022
225.00 P 20260821 -1.00 -1.00 7 9 0.7393 -0.9498 0.004090
230.00 P 20260821 -1.00 -1.00 2 8 0.7362 -0.9673 0.003117
235.00 P 20260821 -1.00 -1.00 7 7 0.7007 -0.9828 0.002221
240.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
