# opt_chain NVDA | epoch 1785857636 | 2026-08-04 11:33:56 | spot 209.94 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 176 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
240.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 0.5312 -0.9349 0.006598
175.00 C 20260819 -1.00 -1.00 2 0 0.5990 0.9432 0.004490
180.00 C 20260819 -1.00 -1.00 2 0 0.4911 0.9466 0.005188
185.00 C 20260819 -1.00 -1.00 2 0 0.4523 0.9248 0.007316
190.00 C 20260819 -1.00 -1.00 -1 0 0.4403 0.8825 0.010599
195.00 C 20260819 -1.00 -1.00 -1 0 0.4100 0.8270 0.014598
200.00 C 20260819 -1.00 -1.00 138 0 0.4066 0.7408 0.018634
205.00 C 20260819 -1.00 -1.00 38 0 0.3958 0.6403 0.022264
210.00 C 20260819 -1.00 -1.00 159 0 0.3759 0.5236 0.025220
215.00 C 20260819 -1.00 -1.00 261 0 0.3833 0.4046 0.023810
220.00 C 20260819 -1.00 -1.00 48 0 0.3819 0.2967 0.021191
225.00 C 20260819 -1.00 -1.00 112 0 0.3814 0.2055 0.017444
230.00 C 20260819 -1.00 -1.00 193 0 0.3898 0.1377 0.013315
235.00 C 20260819 -1.00 -1.00 4 0 0.3937 0.0893 0.009581
240.00 C 20260819 -1.00 -1.00 1 0 0.4000 0.0576 0.006700
245.00 C 20260819 -1.00 -1.00 9 0 0.4163 0.0375 0.004606
175.00 P 20260819 -1.00 -1.00 11 0 0.4919 -0.0281 0.003080
180.00 P 20260819 -1.00 -1.00 62 0 0.4553 -0.0426 0.004627
185.00 P 20260819 -1.00 -1.00 18 0 0.4357 -0.0671 0.007009
190.00 P 20260819 -1.00 -1.00 20 0 0.4180 -0.1081 0.010458
195.00 P 20260819 -1.00 -1.00 58 0 0.4023 -0.1693 0.014684
200.00 P 20260819 -1.00 -1.00 38 0 0.3945 -0.2542 0.019067
205.00 P 20260819 -1.00 -1.00 205 0 0.3956 -0.3609 0.022375
210.00 P 20260819 -1.00 -1.00 40 0 0.3816 -0.4783 0.024997
215.00 P 20260819 -1.00 -1.00 3 0 0.3657 -0.6044 0.025125
220.00 P 20260819 -1.00 -1.00 -1 0 0.3941 -0.7000 0.020957
225.00 P 20260819 -1.00 -1.00 -1 0 0.3721 -0.8059 0.017842
230.00 P 20260819 -1.00 -1.00 -1 0 0.3971 -0.8642 0.013665
235.00 P 20260819 -1.00 -1.00 -1 0 0.3787 -0.9297 0.009514
240.00 P 20260819 -1.00 -1.00 -1 0 0.3773 -0.9636 0.006377
245.00 P 20260819 -1.00 -1.00 -1 0 0.4947 -0.9359 0.006641
175.00 C 20260821 -1.00 -1.00 13 3559 0.5200 0.9544 0.004035
180.00 C 20260821 -1.00 -1.00 46 12865 0.4911 0.9374 0.005557
182.50 C 20260821 -1.00 -1.00 44 425 0.4677 0.9270 0.006505
185.00 C 20260821 -1.00 -1.00 297 8606 0.4583 0.9096 0.007794
187.50 C 20260821 -1.00 -1.00 25 395 0.4322 0.8986 0.009036
190.00 C 20260821 -1.00 -1.00 375 18574 0.4331 0.8724 0.010687
192.50 C 20260821 -1.00 -1.00 24 872 0.4243 0.8428 0.012446
195.00 C 20260821 -1.00 -1.00 2056 15207 0.4135 0.8131 0.014357
197.50 C 20260821 -1.00 -1.00 438 2900 0.4139 0.7736 0.016129
200.00 C 20260821 -1.00 -1.00 1701 39227 0.4052 0.7310 0.017918
202.50 C 20260821 -1.00 -1.00 399 6472 0.4048 0.6839 0.019534
205.00 C 20260821 -1.00 -1.00 1688 22957 0.4005 0.6337 0.020778
207.50 C 20260821 -1.00 -1.00 1349 7510 0.3951 0.5802 0.021803
210.00 C 20260821 -1.00 -1.00 6190 45993 0.3981 0.5255 0.022393
212.50 C 20260821 -1.00 -1.00 1458 6379 0.3898 0.4702 0.022495
215.00 C 20260821 -1.00 -1.00 9417 41044 0.3895 0.4151 0.022119
217.50 C 20260821 -1.00 -1.00 504 3516 0.3915 0.3632 0.021316
220.00 C 20260821 -1.00 -1.00 11588 60425 0.3875 0.3135 0.020125
222.50 C 20260821 -1.00 -1.00 1359 3188 0.3905 0.2674 0.018667
225.00 C 20260821 -1.00 -1.00 5220 29343 0.3903 0.2265 0.017064
227.50 C 20260821 -1.00 -1.00 902 2190 0.3884 0.1890 0.015287
230.00 C 20260821 -1.00 -1.00 3435 79246 0.3939 0.1570 0.013506
232.50 C 20260821 -1.00 -1.00 248 782 0.3938 0.1295 0.011822
235.00 C 20260821 -1.00 -1.00 1063 25630 0.3944 0.1062 0.010178
240.00 C 20260821 -1.00 -1.00 6346 38003 0.4068 0.0718 0.007444
245.00 C 20260821 -1.00 -1.00 1616 14806 0.4114 0.0478 0.005275
175.00 P 20260821 -1.00 -1.00 851 31057 0.4859 -0.0357 0.003531
180.00 P 20260821 -1.00 -1.00 1011 50491 0.4596 -0.0525 0.005149
182.50 P 20260821 -1.00 -1.00 225 6470 0.4494 -0.0643 0.006198
185.00 P 20260821 -1.00 -1.00 1177 32564 0.4339 -0.0793 0.007467
187.50 P 20260821 -1.00 -1.00 120 3944 0.4254 -0.0985 0.008985
190.00 P 20260821 -1.00 -1.00 1604 47771 0.4235 -0.1221 0.010669
192.50 P 20260821 -1.00 -1.00 245 2298 0.4112 -0.1503 0.012498
195.00 P 20260821 -1.00 -1.00 13628 32687 0.4069 -0.1841 0.014462
197.50 P 20260821 -1.00 -1.00 538 2638 0.4052 -0.2226 0.016383
200.00 P 20260821 -1.00 -1.00 2420 45382 0.3960 -0.2657 0.018270
202.50 P 20260821 -1.00 -1.00 347 5541 0.3991 -0.3152 0.019838
205.00 P 20260821 -1.00 -1.00 11744 19648 0.3925 -0.3657 0.021276
207.50 P 20260821 -1.00 -1.00 276 2328 0.3888 -0.4206 0.022268
210.00 P 20260821 -1.00 -1.00 3300 23509 0.3930 -0.4767 0.022827
212.50 P 20260821 -1.00 -1.00 142 505 0.3848 -0.5330 0.022946
215.00 P 20260821 -1.00 -1.00 229 12409 0.3846 -0.5892 0.022586
217.50 P 20260821 -1.00 -1.00 11 133 0.3853 -0.6426 0.021793
220.00 P 20260821 -1.00 -1.00 48 7879 0.3783 -0.6953 0.020714
222.50 P 20260821 -1.00 -1.00 3 179 0.3785 -0.7452 0.019304
225.00 P 20260821 -1.00 -1.00 41 5159 0.3758 -0.7877 0.017558
227.50 P 20260821 -1.00 -1.00 12 104 0.3883 -0.8167 0.015590
230.00 P 20260821 -1.00 -1.00 25 6093 0.3921 -0.8508 0.013815
232.50 P 20260821 -1.00 -1.00 264 307 0.3954 -0.8763 0.012163
235.00 P 20260821 -1.00 -1.00 2 1024 0.3932 -0.9022 0.010514
240.00 P 20260821 -1.00 -1.00 81 1097 0.3926 -0.9437 0.007570
245.00 P 20260821 -1.00 -1.00 50 15 0.3801 -0.9786 0.004762
155.00 C 20260805 -1.00 -1.00 5 2 3.2381 0.9511 0.002469
160.00 C 20260805 -1.00 -1.00 1 14 3.1246 0.9391 0.003058
165.00 C 20260805 -1.00 -1.00 147 32 2.8027 0.9354 0.003557
167.50 C 20260805 -1.00 -1.00 3 2 2.6829 0.9305 0.003920
170.00 C 20260805 -1.00 -1.00 3 32 2.5401 0.9271 0.004288
155.00 P 20260805 -1.00 -1.00 669 1708 1.8104 -0.0021 0.000278
160.00 P 20260805 -1.00 -1.00 939 1082 1.6365 -0.0023 0.000336
165.00 P 20260805 -1.00 -1.00 166 764 1.5238 -0.0032 0.000500
167.50 P 20260805 -1.00 -1.00 441 1021 1.3858 -0.0027 0.000462
170.00 P 20260805 -1.00 -1.00 21 6840 1.3048 -0.0028 0.000518
155.00 C 20260807 -1.00 -1.00 2 72 2.1946 0.9424 0.002653
160.00 C 20260807 -1.00 -1.00 244 401 1.9995 0.9376 0.003085
162.50 C 20260807 -1.00 -1.00 138 19 1.4154 0.9767 0.001945
165.00 C 20260807 -1.00 -1.00 26 145 1.5144 0.9596 0.002852
167.50 C 20260807 -1.00 -1.00 250 51 1.3948 0.9618 0.002955
170.00 C 20260807 -1.00 -1.00 28 240 1.4266 0.9486 0.003701
155.00 P 20260807 -1.00 -1.00 16 5763 1.1869 -0.0026 0.000338
160.00 P 20260807 -1.00 -1.00 35 3512 1.1113 -0.0035 0.000469
162.50 P 20260807 -1.00 -1.00 8 121 1.0219 -0.0030 0.000450
165.00 P 20260807 -1.00 -1.00 194 2010 0.9921 -0.0038 0.000573
167.50 P 20260807 -1.00 -1.00 5 370 0.9161 -0.0034 0.000555
170.00 P 20260807 -1.00 -1.00 97 11222 0.8765 -0.0043 0.000714
155.00 C 20260810 -1.00 -1.00 350 58 1.0380 0.9905 0.000891
160.00 C 20260810 -1.00 -1.00 364 65 1.0025 0.9841 0.001424
162.50 C 20260810 -1.00 -1.00 234 25 1.1199 0.9664 0.002410
165.00 C 20260810 -1.00 -1.00 36 24 1.1023 0.9595 0.002853
167.50 C 20260810 -1.00 -1.00 61 31 0.9305 0.9743 0.002348
170.00 C 20260810 -1.00 -1.00 52 20 -1.0000 -1.0000 -1.000000
155.00 P 20260810 -1.00 -1.00 100 105 0.8898 -0.0032 0.000389
160.00 P 20260810 -1.00 -1.00 4 977 0.8077 -0.0035 0.000468
162.50 P 20260810 -1.00 -1.00 13 14 0.7736 -0.0042 0.000578
165.00 P 20260810 -1.00 -1.00 36 178 0.7306 -0.0045 0.000641
167.50 P 20260810 -1.00 -1.00 5 61 0.6976 -0.0053 0.000786
170.00 P 20260810 -1.00 -1.00 13 887 0.6652 -0.0063 0.000957
155.00 C 20260812 -1.00 -1.00 42 18 1.0908 0.9754 0.001683
157.50 C 20260812 -1.00 -1.00 -1 0 1.0697 0.9706 0.001977
160.00 C 20260812 -1.00 -1.00 109 25 1.2140 0.9454 0.002913
162.50 C 20260812 -1.00 -1.00 126 30 0.0010 1.0000 -0.000000
165.00 C 20260812 -1.00 -1.00 82 50 0.9244 0.9652 0.002616
167.50 C 20260812 -1.00 -1.00 174 39 0.9968 0.9455 0.003537
170.00 C 20260812 -1.00 -1.00 122 42 1.0013 0.9319 0.004165
155.00 P 20260812 -1.00 -1.00 4 118 0.7995 -0.0041 0.000479
157.50 P 20260812 -1.00 -1.00 2 1 0.7686 -0.0048 0.000571
160.00 P 20260812 -1.00 -1.00 1 18 0.7382 -0.0056 0.000676
162.50 P 20260812 -1.00 -1.00 14 14 0.6916 -0.0054 0.000692
165.00 P 20260812 -1.00 -1.00 3 104 0.6788 -0.0073 0.000933
167.50 P 20260812 -1.00 -1.00 4 3776 0.6581 -0.0088 0.001143
170.00 P 20260812 -1.00 -1.00 12 117 0.6295 -0.0099 0.001328
155.00 C 20260814 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
157.50 C 20260814 -1.00 -1.00 7 18 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 64 102 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 58 20 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 192 54 1.0440 0.9299 0.003660
167.50 C 20260814 -1.00 -1.00 304 42 0.9458 0.9363 0.003773
170.00 C 20260814 -1.00 -1.00 1 237 0.6507 0.9781 0.002278
155.00 P 20260814 -1.00 -1.00 30 596 0.7338 -0.0051 0.000561
157.50 P 20260814 -1.00 -1.00 9 304 0.7059 -0.0058 0.000656
160.00 P 20260814 -1.00 -1.00 71 1620 0.6861 -0.0071 0.000806
162.50 P 20260814 -1.00 -1.00 1059 1044 0.6516 -0.0074 0.000888
165.00 P 20260814 -1.00 -1.00 48 2257 0.6326 -0.0088 0.001073
167.50 P 20260814 -1.00 -1.00 1 216 0.6135 -0.0103 0.001280
170.00 P 20260814 -1.00 -1.00 191 2980 0.5921 -0.0135 0.001646
155.00 C 20260817 -1.00 -1.00 -1 0 1.0551 0.9487 0.002515
160.00 C 20260817 -1.00 -1.00 2 1 0.8906 0.9553 0.002642
165.00 C 20260817 -1.00 -1.00 2 0 0.8360 0.9470 0.003257
167.50 C 20260817 -1.00 -1.00 -1 0 0.8177 0.9403 0.003668
170.00 C 20260817 -1.00 -1.00 2 0 0.7921 0.9322 0.004147
155.00 P 20260817 -1.00 -1.00 3 3 0.6669 -0.0064 0.000670
160.00 P 20260817 -1.00 -1.00 11 11 0.6248 -0.0084 0.000918
165.00 P 20260817 -1.00 -1.00 1 30 0.5822 -0.0112 0.001264
167.50 P 20260817 -1.00 -1.00 -1 0 0.5574 -0.0132 0.001514
170.00 P 20260817 -1.00 -1.00 6 5 0.5329 -0.0154 0.001804
155.00 C 20260819 -1.00 -1.00 -1 0 0.8150 0.9744 0.001721
160.00 C 20260819 -1.00 -1.00 -1 0 0.6935 0.9782 0.001747
165.00 C 20260819 -1.00 -1.00 -1 0 0.7590 0.9506 0.003148
170.00 C 20260819 -1.00 -1.00 -1 0 0.6133 0.9611 0.003183
155.00 P 20260819 -1.00 -1.00 -1 0 0.6541 -0.0085 0.000823
160.00 P 20260819 -1.00 -1.00 -1 0 0.6120 -0.0110 0.001101
165.00 P 20260819 -1.00 -1.00 -1 0 0.5643 -0.0147 0.001524
170.00 P 20260819 -1.00 -1.00 14 0 0.5260 -0.0203 0.002171
155.00 C 20260821 -1.00 -1.00 22 1603 0.6405 0.9895 0.000947
160.00 C 20260821 -1.00 -1.00 22 1617 0.6919 0.9728 0.001998
165.00 C 20260821 -1.00 -1.00 2 2150 0.6574 0.9621 0.002738
170.00 C 20260821 -1.00 -1.00 15 6729 0.5755 0.9616 0.003158
155.00 P 20260821 -1.00 -1.00 90 17201 0.6452 -0.0111 0.000990
160.00 P 20260821 -1.00 -1.00 95 22287 0.5960 -0.0141 0.001307
165.00 P 20260821 -1.00 -1.00 149 19671 0.5560 -0.0187 0.001792
170.00 P 20260821 -1.00 -1.00 461 25935 0.5270 -0.0255 0.002498
250.00 C 20260805 -1.00 -1.00 12 101 1.1180 0.0045 0.000919
255.00 C 20260805 -1.00 -1.00 2 18 1.2231 0.0041 0.000774
260.00 C 20260805 -1.00 -1.00 1 35 1.3261 0.0038 0.000664
265.00 C 20260805 -1.00 -1.00 1 10 1.4708 0.0043 0.000668
250.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260805 -1.00 -1.00 -1 0 1.2632 -0.9955 0.000977
260.00 P 20260805 -1.00 -1.00 -1 0 1.3796 -0.9959 0.000838
265.00 P 20260805 -1.00 -1.00 -1 0 1.4919 -0.9961 0.000732
250.00 C 20260807 -1.00 -1.00 162 9215 0.6807 0.0035 0.000766
255.00 C 20260807 -1.00 -1.00 601 8185 0.7477 0.0032 0.000642
260.00 C 20260807 -1.00 -1.00 22 849 0.8135 0.0030 0.000548
265.00 C 20260807 -1.00 -1.00 5 639 0.9055 0.0036 0.000579
250.00 P 20260807 -1.00 -1.00 2 0 0.7586 -0.9940 0.001577
255.00 P 20260807 -1.00 -1.00 -1 0 0.8343 -0.9945 0.001329
260.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
265.00 P 20260807 -1.00 -1.00 -1 0 0.9813 -0.9952 0.000996
250.00 C 20260810 -1.00 -1.00 16 23 0.5304 0.0062 0.001186
255.00 C 20260810 -1.00 -1.00 4 3 0.5625 0.0041 0.000777
260.00 C 20260810 -1.00 -1.00 24 23 0.6102 0.0038 0.000666
265.00 C 20260810 -1.00 -1.00 -1 0 0.6768 0.0043 0.000670
250.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260810 -1.00 -1.00 -1 0 0.7182 -0.9813 0.002735
260.00 P 20260810 -1.00 -1.00 -1 0 0.7972 -0.9797 0.002581
265.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 210 231 0.4879 0.0095 0.001630
255.00 C 20260812 -1.00 -1.00 1 2 0.5165 0.0065 0.001102
260.00 C 20260812 -1.00 -1.00 12 12 0.5571 0.0053 0.000860
265.00 C 20260812 -1.00 -1.00 6 7 0.6032 0.0050 0.000751
250.00 P 20260812 -1.00 -1.00 4 0 0.6292 -0.9696 0.004023
255.00 P 20260812 -1.00 -1.00 2 2 0.7086 -0.9667 0.003733
260.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 13 2909 0.4746 0.0144 0.002198
255.00 C 20260814 -1.00 -1.00 18 1155 0.4921 0.0101 0.001537
260.00 C 20260814 -1.00 -1.00 14 1232 0.5171 0.0074 0.001109
265.00 C 20260814 -1.00 -1.00 38 323 0.5528 0.0063 0.000899
250.00 P 20260814 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 -1 0 0.6582 -0.9751 0.003044
265.00 P 20260814 -1.00 -1.00 -1 0 0.7052 -0.9765 0.002700
250.00 C 20260817 -1.00 -1.00 15 51 0.4305 0.0183 0.002585
255.00 C 20260817 -1.00 -1.00 26 7 0.4527 0.0127 0.001816
260.00 C 20260817 -1.00 -1.00 1 1 0.4697 0.0094 0.001326
265.00 C 20260817 -1.00 -1.00 -1 0 0.4913 0.0069 0.000969
250.00 P 20260817 -1.00 -1.00 -1 0 0.5888 -0.9373 0.005735
255.00 P 20260817 -1.00 -1.00 -1 0 0.6151 -0.9489 0.004736
260.00 P 20260817 -1.00 -1.00 -1 0 0.6635 -0.9520 0.004177
265.00 P 20260817 -1.00 -1.00 -1 0 0.7110 -0.9546 0.003730
250.00 C 20260819 -1.00 -1.00 -1 0 0.4254 0.0253 0.003214
255.00 C 20260819 -1.00 -1.00 2 0 0.4434 0.0175 0.002253
260.00 C 20260819 -1.00 -1.00 -1 0 0.4607 0.0124 0.001627
265.00 C 20260819 -1.00 -1.00 -1 0 0.4762 0.0094 0.001218
250.00 P 20260819 -1.00 -1.00 -1 0 0.5808 -0.9276 0.006087
255.00 P 20260819 -1.00 -1.00 -1 0 0.4826 -0.9814 0.003385
260.00 P 20260819 -1.00 -1.00 -1 0 0.6505 -0.9423 0.004566
265.00 P 20260819 -1.00 -1.00 -1 0 0.6948 -0.9453 0.004094
250.00 C 20260821 -1.00 -1.00 1624 89764 0.4281 0.0331 0.003800
255.00 C 20260821 -1.00 -1.00 131 8515 0.4392 0.0239 0.002787
260.00 C 20260821 -1.00 -1.00 49 22014 0.4594 0.0178 0.002082
265.00 C 20260821 -1.00 -1.00 310 7557 0.4775 0.0133 0.001565
250.00 P 20260821 -1.00 -1.00 54 21 0.3907 -0.9910 0.003054
255.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 581 3 -1.0000 -1.0000 -1.000000
265.00 P 20260821 -1.00 -1.00 13 0 0.5466 -0.9799 0.002907
