# opt_chain DIA | epoch 1785872893 | 2026-08-04 15:48:13 | spot 531.22 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 85692 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
499.00 P 20260807 -1.00 -1.00 7 235 0.3596 -0.0065 0.000995
500.00 P 20260807 -1.00 -1.00 8 498 0.3319 -0.0038 0.000672
501.00 P 20260807 -1.00 -1.00 2 175 0.3485 -0.0075 0.001162
502.00 P 20260807 -1.00 -1.00 19 124 0.3263 -0.0055 0.000942
503.00 P 20260807 -1.00 -1.00 3 77 0.3184 -0.0056 0.000984
504.00 P 20260807 -1.00 -1.00 102 138 0.3106 -0.0057 0.001029
505.00 P 20260807 -1.00 -1.00 33 207 0.3027 -0.0059 0.001078
506.00 P 20260807 -1.00 -1.00 4 105 0.2901 -0.0052 0.001008
507.00 P 20260807 -1.00 -1.00 19 1203 0.2871 -0.0061 0.001187
507.50 P 20260807 -1.00 -1.00 3 69 0.2832 -0.0062 0.001216
508.00 P 20260807 -1.00 -1.00 15 219 0.2888 -0.0080 0.001489
509.00 P 20260807 -1.00 -1.00 17 55 0.2763 -0.0073 0.001445
510.00 P 20260807 -1.00 -1.00 131 370 0.2685 -0.0075 0.001523
511.00 P 20260807 -1.00 -1.00 21 165 0.2560 -0.0068 0.001462
512.00 P 20260807 -1.00 -1.00 3 221 0.2625 -0.0097 0.001970
512.50 P 20260807 -1.00 -1.00 5 54 0.2492 -0.0081 0.001749
513.00 P 20260807 -1.00 -1.00 15 160 0.2453 -0.0082 0.001800
514.00 P 20260807 -1.00 -1.00 26 225 0.2471 -0.0103 0.002208
515.00 P 20260807 -1.00 -1.00 386 1907 0.2439 -0.0115 0.002480
516.00 P 20260807 -1.00 -1.00 36 240 0.2372 -0.0128 0.002773
517.00 P 20260807 -1.00 -1.00 19 136 0.2325 -0.0151 0.003231
517.50 P 20260807 -1.00 -1.00 32 238 0.2262 -0.0144 0.003199
518.00 P 20260807 -1.00 -1.00 727 204 0.2239 -0.0156 0.003452
519.00 P 20260807 -1.00 -1.00 256 483 0.2152 -0.0161 0.003699
520.00 P 20260807 -1.00 -1.00 190 5527 0.2167 -0.0215 0.004702
521.00 P 20260807 -1.00 -1.00 211 281 0.2080 -0.0223 0.005061
522.00 P 20260807 -1.00 -1.00 637 750 0.2035 -0.0251 0.005744
522.50 P 20260807 -1.00 -1.00 20 103 0.1992 -0.0256 0.005974
523.00 P 20260807 -1.00 -1.00 618 1217 0.2009 -0.0290 0.006610
524.00 P 20260807 -1.00 -1.00 40 296 0.1945 -0.0330 0.007548
525.00 P 20260807 -1.00 -1.00 282 541 0.1867 -0.0363 0.008479
526.00 P 20260807 -1.00 -1.00 257 833 0.1818 -0.0428 0.009916
527.00 P 20260807 -1.00 -1.00 266 197 0.1770 -0.0496 0.011499
527.50 P 20260807 -1.00 -1.00 59 100 0.1751 -0.0536 0.012402
528.00 P 20260807 -1.00 -1.00 1677 605 0.1742 -0.0586 0.013436
529.00 P 20260807 -1.00 -1.00 247 206 0.1708 -0.0687 0.015589
530.00 P 20260807 -1.00 -1.00 1184 859 0.1651 -0.0812 0.018137
531.00 P 20260807 -1.00 -1.00 474 354 0.1612 -0.0969 0.021183
532.00 P 20260807 -1.00 -1.00 547 100 0.1589 -0.1157 0.024619
533.00 P 20260807 -1.00 -1.00 478 72 0.1564 -0.1378 0.028342
534.00 P 20260807 -1.00 -1.00 797 21 0.1515 -0.1633 0.032479
535.00 P 20260807 -1.00 -1.00 1492 5 0.1493 -0.1945 0.036961
536.00 P 20260807 -1.00 -1.00 1893 4 0.1481 -0.2297 0.041476
537.00 P 20260807 -1.00 -1.00 981 1 0.1441 -0.2703 0.045922
538.00 P 20260807 -1.00 -1.00 1204 3 0.1432 -0.3168 0.049989
539.00 P 20260807 -1.00 -1.00 380 0 0.1426 -0.3666 0.053334
540.00 P 20260807 -1.00 -1.00 1369 8 0.1394 -0.4198 0.056189
545.00 P 20260807 -1.00 -1.00 156 6 0.1377 -0.6969 0.051184
550.00 P 20260807 -1.00 -1.00 35 0 0.1457 -0.8814 0.028424
555.00 P 20260807 -1.00 -1.00 50 0 0.1689 -0.9475 0.013946
560.00 P 20260807 -1.00 -1.00 80 0 0.1765 -0.9868 0.005731
565.00 P 20260807 -1.00 -1.00 1 0 0.2281 -0.9824 0.004781
570.00 P 20260807 -1.00 -1.00 -1 0 0.2675 -0.9848 0.003599
470.00 C 20260814 -1.00 -1.00 1 1 0.4273 0.9791 0.001282
475.00 C 20260814 -1.00 -1.00 -1 0 0.4111 0.9755 0.001539
480.00 C 20260814 -1.00 -1.00 -1 0 0.3716 0.9769 0.001611
485.00 C 20260814 -1.00 -1.00 2 2 0.3442 0.9756 0.001828
490.00 C 20260814 -1.00 -1.00 1 110 0.3306 0.9694 0.002314
491.00 C 20260814 -1.00 -1.00 -1 0 0.3216 0.9706 0.002311
492.00 C 20260814 -1.00 -1.00 -1 0 0.3156 0.9702 0.002379
493.00 C 20260814 -1.00 -1.00 -1 0 0.3125 0.9682 0.002525
494.00 C 20260814 -1.00 -1.00 -1 0 0.3065 0.9677 0.002603
495.00 C 20260814 -1.00 -1.00 1 2 0.2976 0.9689 0.002604
496.00 C 20260814 -1.00 -1.00 -1 0 0.2916 0.9685 0.002688
497.00 C 20260814 -1.00 -1.00 -1 0 0.2856 0.9680 0.002775
498.00 C 20260814 -1.00 -1.00 -1 0 0.2826 0.9658 0.002957
499.00 C 20260814 -1.00 -1.00 1 1 0.2737 0.9670 0.002966
500.00 C 20260814 -1.00 -1.00 6 2 0.2678 0.9665 0.003070
501.00 C 20260814 -1.00 -1.00 2 2 0.2677 0.9623 0.003372
502.00 C 20260814 -1.00 -1.00 2 18 0.2647 0.9598 0.003588
503.00 C 20260814 -1.00 -1.00 2 45 0.2559 0.9610 0.003626
504.00 C 20260814 -1.00 -1.00 5 1 0.2500 0.9603 0.003766
505.00 C 20260814 -1.00 -1.00 2 47 0.2441 0.9595 0.003914
506.00 C 20260814 -1.00 -1.00 5 16 0.2383 0.9588 0.004072
507.00 C 20260814 -1.00 -1.00 -1 0 0.2411 0.9522 0.004551
508.00 C 20260814 -1.00 -1.00 -1 0 0.2324 0.9531 0.004642
509.00 C 20260814 -1.00 -1.00 1 2 0.2237 0.9542 0.004733
510.00 C 20260814 -1.00 -1.00 3 3 0.2208 0.9511 0.005059
511.00 C 20260814 -1.00 -1.00 1 1 0.2150 0.9501 0.005291
512.00 C 20260814 -1.00 -1.00 1 28 0.2149 0.9448 0.005759
512.50 C 20260814 -1.00 -1.00 5 5 0.2121 0.9442 0.005894
513.00 C 20260814 -1.00 -1.00 2 4 0.2120 0.9415 0.006135
514.00 C 20260814 -1.00 -1.00 1 51 0.2034 0.9422 0.006331
515.00 C 20260814 -1.00 -1.00 5 52 0.2054 0.9347 0.006943
516.00 C 20260814 -1.00 -1.00 155 104 0.2004 0.9311 0.007388
517.00 C 20260814 -1.00 -1.00 3 123 0.1937 0.9293 0.007781
517.50 C 20260814 -1.00 -1.00 6 13 0.1904 0.9284 0.007991
518.00 C 20260814 -1.00 -1.00 6 42 0.1871 0.9274 0.008210
519.00 C 20260814 -1.00 -1.00 11 35 0.1838 0.9211 0.008871
520.00 C 20260814 -1.00 -1.00 27 55 0.1821 0.9126 0.009656
521.00 C 20260814 -1.00 -1.00 5 54 0.1772 0.9079 0.010324
522.00 C 20260814 -1.00 -1.00 9 105 0.1756 0.8989 0.011189
522.50 C 20260814 -1.00 -1.00 1 42 0.1706 0.8993 0.011478
523.00 C 20260814 -1.00 -1.00 1 84 0.1706 0.8936 0.011977
524.00 C 20260814 -1.00 -1.00 3 52 0.1690 0.8842 0.012932
525.00 C 20260814 -1.00 -1.00 25 198 0.1658 0.8764 0.013893
526.00 C 20260814 -1.00 -1.00 20 71 0.1617 0.8663 0.014956
527.00 C 20260814 -1.00 -1.00 1 138 0.1583 0.8539 0.016131
527.50 C 20260814 -1.00 -1.00 6 67 0.1566 0.8475 0.016751
528.00 C 20260814 -1.00 -1.00 23 102 0.1527 0.8445 0.017391
529.00 C 20260814 -1.00 -1.00 15 130 0.1515 0.8275 0.018757
530.00 C 20260814 -1.00 -1.00 37 524 0.1513 0.8086 0.020131
531.00 C 20260814 -1.00 -1.00 7 166 0.1501 0.7911 0.021563
532.00 C 20260814 -1.00 -1.00 9 194 0.1473 0.7732 0.023049
532.50 C 20260814 -1.00 -1.00 8 65 0.1466 0.7613 0.023691
533.00 C 20260814 -1.00 -1.00 22 110 0.1452 0.7505 0.024424
534.00 C 20260814 -1.00 -1.00 9 76 0.1423 0.7283 0.025964
535.00 C 20260814 -1.00 -1.00 100 109 0.1419 0.7021 0.027276
536.00 C 20260814 -1.00 -1.00 14 293 0.1415 0.6758 0.028603
537.00 C 20260814 -1.00 -1.00 18 681 0.1412 0.6478 0.029675
538.00 C 20260814 -1.00 -1.00 138 89 0.1377 0.6197 0.030935
539.00 C 20260814 -1.00 -1.00 235 663 0.1371 0.5883 0.031651
540.00 C 20260814 -1.00 -1.00 803 249 0.1372 0.5565 0.032216
545.00 C 20260814 -1.00 -1.00 375 110 0.1346 0.3947 0.032129
550.00 C 20260814 -1.00 -1.00 953 82 0.1367 0.2521 0.026301
555.00 C 20260814 -1.00 -1.00 2451 34 0.1395 0.1469 0.018550
560.00 C 20260814 -1.00 -1.00 1376 39 0.1438 0.0816 0.011726
565.00 C 20260814 -1.00 -1.00 63 312 0.1490 0.0446 0.006985
570.00 C 20260814 -1.00 -1.00 6 17 0.1563 0.0249 0.004115
470.00 P 20260814 -1.00 -1.00 6 49 0.3312 -0.0037 0.000368
475.00 P 20260814 -1.00 -1.00 7 24 0.2953 -0.0030 0.000338
480.00 P 20260814 -1.00 -1.00 9 37 0.2846 -0.0042 0.000480
485.00 P 20260814 -1.00 -1.00 19 267 0.2589 -0.0040 0.000505
490.00 P 20260814 -1.00 -1.00 3 96 0.2391 -0.0049 0.000653
491.00 P 20260814 -1.00 -1.00 3 4 0.2373 -0.0056 0.000735
492.00 P 20260814 -1.00 -1.00 1 2 0.2328 -0.0057 0.000761
493.00 P 20260814 -1.00 -1.00 2 3 0.2311 -0.0064 0.000849
494.00 P 20260814 -1.00 -1.00 2 1 0.2267 -0.0065 0.000880
495.00 P 20260814 -1.00 -1.00 7 32 0.2249 -0.0072 0.000974
496.00 P 20260814 -1.00 -1.00 1 59 0.2205 -0.0073 0.001011
497.00 P 20260814 -1.00 -1.00 3 4 0.2188 -0.0081 0.001112
498.00 P 20260814 -1.00 -1.00 1 20 0.2171 -0.0088 0.001216
499.00 P 20260814 -1.00 -1.00 7 158 0.2154 -0.0096 0.001323
500.00 P 20260814 -1.00 -1.00 10 356 0.2138 -0.0104 0.001433
501.00 P 20260814 -1.00 -1.00 4 622 0.2093 -0.0106 0.001491
502.00 P 20260814 -1.00 -1.00 3 48 0.2079 -0.0120 0.001668
503.00 P 20260814 -1.00 -1.00 1 31 0.2029 -0.0122 0.001738
504.00 P 20260814 -1.00 -1.00 9 21 0.2002 -0.0137 0.001931
505.00 P 20260814 -1.00 -1.00 19 315 0.1976 -0.0152 0.002134
506.00 P 20260814 -1.00 -1.00 127 129 0.1927 -0.0155 0.002232
507.00 P 20260814 -1.00 -1.00 9 105 0.1912 -0.0177 0.002515
508.00 P 20260814 -1.00 -1.00 4 221 0.1886 -0.0193 0.002752
509.00 P 20260814 -1.00 -1.00 16 64 0.1860 -0.0210 0.003000
510.00 P 20260814 -1.00 -1.00 132 574 0.1869 -0.0244 0.003417
511.00 P 20260814 -1.00 -1.00 3 23 0.1832 -0.0256 0.003639
512.00 P 20260814 -1.00 -1.00 5 52 0.1783 -0.0263 0.003826
512.50 P 20260814 -1.00 -1.00 1 29 0.1782 -0.0278 0.004027
513.00 P 20260814 -1.00 -1.00 2 77 0.1770 -0.0293 0.004232
514.00 P 20260814 -1.00 -1.00 13 46 0.1726 -0.0313 0.004560
515.00 P 20260814 -1.00 -1.00 42 155 0.1704 -0.0357 0.005110
516.00 P 20260814 -1.00 -1.00 3 46 0.1666 -0.0384 0.005550
517.00 P 20260814 -1.00 -1.00 21 770 0.1645 -0.0431 0.006162
517.50 P 20260814 -1.00 -1.00 12 37 0.1622 -0.0443 0.006392
518.00 P 20260814 -1.00 -1.00 9 223 0.1623 -0.0478 0.006805
519.00 P 20260814 -1.00 -1.00 29 189 0.1602 -0.0527 0.007479
520.00 P 20260814 -1.00 -1.00 2020 152 0.1587 -0.0582 0.008222
521.00 P 20260814 -1.00 -1.00 3 62 0.1560 -0.0629 0.008936
522.00 P 20260814 -1.00 -1.00 16 473 0.1527 -0.0698 0.009828
522.50 P 20260814 -1.00 -1.00 7 26 0.1521 -0.0752 0.010398
523.00 P 20260814 -1.00 -1.00 24 93 0.1506 -0.0791 0.010898
524.00 P 20260814 -1.00 -1.00 51 194 0.1471 -0.0866 0.011931
525.00 P 20260814 -1.00 -1.00 176 204 0.1462 -0.0985 0.013219
526.00 P 20260814 -1.00 -1.00 22 41 0.1447 -0.1095 0.014507
527.00 P 20260814 -1.00 -1.00 61 265 0.1436 -0.1213 0.015864
527.50 P 20260814 -1.00 -1.00 5 7 0.1429 -0.1285 0.016592
528.00 P 20260814 -1.00 -1.00 171 88 0.1417 -0.1363 0.017334
529.00 P 20260814 -1.00 -1.00 175 79 0.1392 -0.1523 0.018888
530.00 P 20260814 -1.00 -1.00 146 122 0.1377 -0.1703 0.020535
531.00 P 20260814 -1.00 -1.00 73 120 0.1369 -0.1901 0.022224
532.00 P 20260814 -1.00 -1.00 97 163 0.1373 -0.2113 0.023858
532.50 P 20260814 -1.00 -1.00 19 19 0.1369 -0.2226 0.024686
533.00 P 20260814 -1.00 -1.00 119 40 0.1357 -0.2343 0.025496
534.00 P 20260814 -1.00 -1.00 55 30 0.1338 -0.2594 0.027112
535.00 P 20260814 -1.00 -1.00 211 6 0.1326 -0.2862 0.028719
536.00 P 20260814 -1.00 -1.00 113 0 0.1324 -0.3146 0.030224
537.00 P 20260814 -1.00 -1.00 324 13 0.1330 -0.3446 0.031561
538.00 P 20260814 -1.00 -1.00 380 10 0.1308 -0.3756 0.032692
539.00 P 20260814 -1.00 -1.00 337 6 0.1295 -0.4082 0.033677
540.00 P 20260814 -1.00 -1.00 518 32 0.1296 -0.4421 0.034339
545.00 P 20260814 -1.00 -1.00 221 1 0.1290 -0.6137 0.033963
550.00 P 20260814 -1.00 -1.00 33 13 0.1302 -0.7662 0.027690
555.00 P 20260814 -1.00 -1.00 6 0 0.1326 -0.8746 0.019144
560.00 P 20260814 -1.00 -1.00 3 0 0.1377 -0.9410 0.011974
565.00 P 20260814 -1.00 -1.00 -1 0 0.1510 -0.9660 0.007980
570.00 P 20260814 -1.00 -1.00 30 0 0.1680 -0.9800 0.005313
470.00 C 20260821 -1.00 -1.00 1 530 0.3414 0.9758 0.001395
475.00 C 20260821 -1.00 -1.00 10 66 0.3238 0.9736 0.001596
480.00 C 20260821 -1.00 -1.00 2 10 0.3073 0.9699 0.001880
485.00 C 20260821 -1.00 -1.00 1 63 0.2788 0.9710 0.002013
490.00 C 20260821 -1.00 -1.00 9 18 0.2619 0.9650 0.002483
491.00 C 20260821 -1.00 -1.00 -1 0 0.2594 0.9631 0.002613
492.00 C 20260821 -1.00 -1.00 -1 0 0.2502 0.9656 0.002563
493.00 C 20260821 -1.00 -1.00 -1 0 0.2500 0.9622 0.002767
494.00 C 20260821 -1.00 -1.00 -1 0 0.2476 0.9602 0.002913
495.00 C 20260821 -1.00 -1.00 1 107 0.2430 0.9597 0.003002
496.00 C 20260821 -1.00 -1.00 -1 0 0.2360 0.9606 0.003029
497.00 C 20260821 -1.00 -1.00 -1 0 0.2314 0.9601 0.003126
498.00 C 20260821 -1.00 -1.00 -1 0 0.2268 0.9595 0.003228
499.00 C 20260821 -1.00 -1.00 -1 0 0.2266 0.9557 0.003477
500.00 C 20260821 -1.00 -1.00 3 660 0.2220 0.9551 0.003595
501.00 C 20260821 -1.00 -1.00 -1 0 0.2219 0.9512 0.003855
502.00 C 20260821 -1.00 -1.00 -1 0 0.2128 0.9536 0.003851
503.00 C 20260821 -1.00 -1.00 -1 0 0.2082 0.9529 0.003990
504.00 C 20260821 -1.00 -1.00 -1 0 0.2082 0.9488 0.004285
505.00 C 20260821 -1.00 -1.00 1 127 0.2058 0.9462 0.004515
506.00 C 20260821 -1.00 -1.00 2 2 0.2035 0.9437 0.004755
507.00 C 20260821 -1.00 -1.00 2 2 0.1945 0.9460 0.004799
508.00 C 20260821 -1.00 -1.00 2 1 0.1944 0.9416 0.005137
509.00 C 20260821 -1.00 -1.00 1 1 0.1944 0.9372 0.005475
510.00 C 20260821 -1.00 -1.00 4 334 0.1930 0.9311 0.005878
511.00 C 20260821 -1.00 -1.00 1 1 0.1878 0.9297 0.006128
512.00 C 20260821 -1.00 -1.00 1 6 0.1813 0.9299 0.006336
513.00 C 20260821 -1.00 -1.00 3 3 0.1774 0.9267 0.006686
514.00 C 20260821 -1.00 -1.00 32 17 0.1774 0.9183 0.007235
515.00 C 20260821 -1.00 -1.00 26 451 0.1748 0.9132 0.007687
516.00 C 20260821 -1.00 -1.00 1 59 0.1684 0.9127 0.008010
517.00 C 20260821 -1.00 -1.00 4 54 0.1671 0.9056 0.008572
518.00 C 20260821 -1.00 -1.00 4 75 0.1671 0.8967 0.009190
519.00 C 20260821 -1.00 -1.00 5 478 0.1633 0.8924 0.009711
520.00 C 20260821 -1.00 -1.00 47 1031 0.1621 0.8849 0.010331
521.00 C 20260821 -1.00 -1.00 1 94 0.1617 0.8757 0.010987
522.00 C 20260821 -1.00 -1.00 21 86 0.1574 0.8693 0.011637
523.00 C 20260821 -1.00 -1.00 23 88 0.1556 0.8582 0.012377
524.00 C 20260821 -1.00 -1.00 38 44 0.1521 0.8496 0.013140
525.00 C 20260821 -1.00 -1.00 44 1708 0.1503 0.8378 0.013958
526.00 C 20260821 -1.00 -1.00 11 136 0.1485 0.8258 0.014811
527.00 C 20260821 -1.00 -1.00 1 175 0.1467 0.8134 0.015701
528.00 C 20260821 -1.00 -1.00 4 147 0.1466 0.7985 0.016574
529.00 C 20260821 -1.00 -1.00 3 284 0.1456 0.7846 0.017487
530.00 C 20260821 -1.00 -1.00 216 1613 0.1434 0.7681 0.018360
531.00 C 20260821 -1.00 -1.00 9 54 0.1412 0.7512 0.019278
532.00 C 20260821 -1.00 -1.00 21 64 0.1390 0.7337 0.020245
533.00 C 20260821 -1.00 -1.00 6 93 0.1387 0.7131 0.021067
534.00 C 20260821 -1.00 -1.00 13 40 0.1384 0.6925 0.021895
535.00 C 20260821 -1.00 -1.00 140 1958 0.1381 0.6717 0.022730
536.00 C 20260821 -1.00 -1.00 46 300 0.1373 0.6497 0.023407
537.00 C 20260821 -1.00 -1.00 66 590 0.1352 0.6270 0.024110
538.00 C 20260821 -1.00 -1.00 21 97 0.1337 0.6033 0.024749
539.00 C 20260821 -1.00 -1.00 104 1265 0.1327 0.5787 0.025310
540.00 C 20260821 -1.00 -1.00 1685 2285 0.1334 0.5533 0.025576
541.00 C 20260821 -1.00 -1.00 12 1578 0.1340 0.5281 0.025836
542.00 C 20260821 -1.00 -1.00 1540 2048 0.1331 0.5029 0.025986
543.00 C 20260821 -1.00 -1.00 1345 1193 0.1317 0.4772 0.026028
544.00 C 20260821 -1.00 -1.00 282 303 0.1309 0.4512 0.025961
545.00 C 20260821 -1.00 -1.00 2705 897 0.1317 0.4259 0.025584
546.00 C 20260821 -1.00 -1.00 43 49 0.1325 0.4009 0.025215
547.00 C 20260821 -1.00 -1.00 40 382 0.1332 0.3762 0.024853
548.00 C 20260821 -1.00 -1.00 20 84 0.1322 0.3525 0.024296
549.00 C 20260821 -1.00 -1.00 658 676 0.1322 0.3300 0.023549
550.00 C 20260821 -1.00 -1.00 127 1946 0.1324 0.3078 0.022772
555.00 C 20260821 -1.00 -1.00 103 2007 0.1338 0.2090 0.018441
560.00 C 20260821 -1.00 -1.00 138 146 0.1368 0.1345 0.013689
565.00 C 20260821 -1.00 -1.00 112 504 0.1390 0.0825 0.009417
570.00 C 20260821 -1.00 -1.00 123 181 0.1412 0.0499 0.006202
575.00 C 20260821 -1.00 -1.00 147 121 0.1447 0.0288 0.003882
580.00 C 20260821 -1.00 -1.00 13 39 0.1494 0.0171 0.002411
585.00 C 20260821 -1.00 -1.00 1 2 0.1557 0.0110 0.001582
590.00 C 20260821 -1.00 -1.00 1 8 0.1598 0.0064 0.000953
470.00 P 20260821 -1.00 -1.00 11 1064 0.2575 -0.0041 0.000398
475.00 P 20260821 -1.00 -1.00 24 406 0.2417 -0.0048 0.000487
480.00 P 20260821 -1.00 -1.00 28 454 0.2370 -0.0078 0.000768
