# opt_chain IWM | epoch 1785847606 | 2026-08-04 08:46:46 | spot 296.22 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60405 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
312.00 C 20260806 -1.00 -1.00 -1 0 0.2379 0.0076 0.003562
313.00 C 20260806 -1.00 -1.00 -1 0 0.2522 0.0072 0.003204
314.00 C 20260806 -1.00 -1.00 1 1 0.2665 0.0069 0.002901
315.00 C 20260806 -1.00 -1.00 -1 0 0.2897 0.0083 0.003158
316.00 C 20260806 -1.00 -1.00 12 12 0.2949 0.0063 0.002420
317.00 C 20260806 -1.00 -1.00 -1 0 0.3091 0.0060 0.002227
318.00 C 20260806 -1.00 -1.00 -1 0 0.3320 0.0073 0.002464
319.00 C 20260806 -1.00 -1.00 -1 0 0.3372 0.0056 0.001909
320.00 C 20260806 -1.00 -1.00 1 13 0.3512 0.0054 0.001778
321.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
261.00 P 20260806 -1.00 -1.00 11 11 0.6070 -0.0032 0.000649
262.00 P 20260806 -1.00 -1.00 -1 0 0.6111 -0.0041 0.000815
263.00 P 20260806 -1.00 -1.00 -1 0 0.5763 -0.0034 0.000717
264.00 P 20260806 -1.00 -1.00 3 251 0.5610 -0.0034 0.000755
265.00 P 20260806 -1.00 -1.00 1 14 0.5458 -0.0035 0.000796
266.00 P 20260806 -1.00 -1.00 3 8 0.5306 -0.0036 0.000840
267.00 P 20260806 -1.00 -1.00 12 7 0.5155 -0.0037 0.000888
268.00 P 20260806 -1.00 -1.00 9 20 0.4994 -0.0038 0.000940
269.00 P 20260806 -1.00 -1.00 37 44 0.4926 -0.0050 0.001193
270.00 P 20260806 -1.00 -1.00 34 38 0.4660 -0.0041 0.001060
271.00 P 20260806 -1.00 -1.00 3 20 0.4494 -0.0042 0.001129
272.00 P 20260806 -1.00 -1.00 2 45 0.4329 -0.0044 0.001206
273.00 P 20260806 -1.00 -1.00 8 126 0.4164 -0.0045 0.001291
274.00 P 20260806 -1.00 -1.00 16 164 0.4000 -0.0047 0.001386
275.00 P 20260806 -1.00 -1.00 33 360 0.4034 -0.0074 0.002054
276.00 P 20260806 -1.00 -1.00 12 80 0.3870 -0.0077 0.002217
277.00 P 20260806 -1.00 -1.00 10 255 0.3708 -0.0080 0.002400
278.00 P 20260806 -1.00 -1.00 185 334 0.3644 -0.0096 0.002900
279.00 P 20260806 -1.00 -1.00 159 798 0.3580 -0.0114 0.003435
280.00 P 20260806 -1.00 -1.00 95 1198 0.3443 -0.0132 0.004026
281.00 P 20260806 -1.00 -1.00 87 343 0.3303 -0.0151 0.004705
282.00 P 20260806 -1.00 -1.00 25 1132 0.3205 -0.0186 0.005771
283.00 P 20260806 -1.00 -1.00 101 698 0.3108 -0.0222 0.006962
284.00 P 20260806 -1.00 -1.00 82 190 0.3011 -0.0261 0.008295
285.00 P 20260806 -1.00 -1.00 344 585 0.2921 -0.0316 0.010032
286.00 P 20260806 -1.00 -1.00 181 355 0.2777 -0.0375 0.012051
287.00 P 20260806 -1.00 -1.00 298 595 0.2675 -0.0466 0.014907
288.00 P 20260806 -1.00 -1.00 78 196 0.2615 -0.0589 0.018546
289.00 P 20260806 -1.00 -1.00 1236 494 0.2545 -0.0753 0.022997
290.00 P 20260806 -1.00 -1.00 449 508 0.2449 -0.0953 0.028384
291.00 P 20260806 -1.00 -1.00 2678 2105 0.2412 -0.1219 0.034853
292.00 P 20260806 -1.00 -1.00 253 311 0.2337 -0.1554 0.042083
293.00 P 20260806 -1.00 -1.00 1527 1072 0.2296 -0.1980 0.050128
294.00 P 20260806 -1.00 -1.00 1356 1316 0.2258 -0.2481 0.058059
295.00 P 20260806 -1.00 -1.00 1102 960 0.2226 -0.3083 0.065395
296.00 P 20260806 -1.00 -1.00 449 306 0.2224 -0.3753 0.070852
297.00 P 20260806 -1.00 -1.00 38 28 0.2262 -0.4488 0.072416
298.00 P 20260806 -1.00 -1.00 31 33 0.2331 -0.5197 0.071142
299.00 P 20260806 -1.00 -1.00 2 14 0.2436 -0.5849 0.066221
300.00 P 20260806 -1.00 -1.00 10 35 0.2652 -0.6385 0.059428
301.00 P 20260806 -1.00 -1.00 2 13 0.2818 -0.6810 0.052562
302.00 P 20260806 -1.00 -1.00 2 0 0.3064 -0.7132 0.045988
303.00 P 20260806 -1.00 -1.00 13 9 0.3408 -0.7337 0.039990
304.00 P 20260806 -1.00 -1.00 2 0 0.3669 -0.7560 0.035799
305.00 P 20260806 -1.00 -1.00 2 0 0.3994 -0.7694 0.031951
306.00 P 20260806 -1.00 -1.00 2 0 0.4234 -0.7831 0.028915
307.00 P 20260806 -1.00 -1.00 1 0 0.4503 -0.7937 0.026290
307.50 P 20260806 -1.00 -1.00 -1 0 0.4652 -0.7978 0.025113
308.00 P 20260806 -1.00 -1.00 -1 0 0.4801 -0.8016 0.024032
309.00 P 20260806 -1.00 -1.00 -1 0 0.5038 -0.8115 0.022161
310.00 P 20260806 -1.00 -1.00 -1 0 0.5304 -0.8190 0.020515
311.00 P 20260806 -1.00 -1.00 -1 0 0.5569 -0.8257 0.019080
312.00 P 20260806 -1.00 -1.00 -1 0 0.5931 -0.8273 0.017810
313.00 P 20260806 -1.00 -1.00 -1 0 0.6194 -0.8330 0.016709
314.00 P 20260806 -1.00 -1.00 -1 0 0.6449 -0.8385 0.015729
315.00 P 20260806 -1.00 -1.00 -1 0 0.6718 -0.8429 0.014852
316.00 P 20260806 -1.00 -1.00 -1 0 0.6978 -0.8473 0.014063
317.00 P 20260806 -1.00 -1.00 -1 0 0.7238 -0.8514 0.013349
318.00 P 20260806 -1.00 -1.00 -1 0 0.7496 -0.8552 0.012702
319.00 P 20260806 -1.00 -1.00 -1 0 0.7754 -0.8587 0.012111
320.00 P 20260806 -1.00 -1.00 -1 0 0.7989 -0.8620 0.011568
321.00 P 20260806 -1.00 -1.00 -1 0 0.8201 -0.8650 0.011071
322.00 P 20260806 -1.00 -1.00 -1 0 0.8412 -0.8679 0.010610
323.00 P 20260806 -1.00 -1.00 -1 0 0.8622 -0.8707 0.010181
324.00 P 20260806 -1.00 -1.00 -1 0 0.8832 -0.8733 0.009783
325.00 P 20260806 -1.00 -1.00 -1 0 0.9041 -0.8758 0.009411
330.00 P 20260806 -1.00 -1.00 -1 0 1.0076 -0.8865 0.007879
261.00 C 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
262.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
263.00 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
264.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
266.00 C 20260807 -1.00 -1.00 4 41 -1.0000 -1.0000 -1.000000
267.00 C 20260807 -1.00 -1.00 4 27 -1.0000 -1.0000 -1.000000
268.00 C 20260807 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
269.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
271.00 C 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
272.00 C 20260807 -1.00 -1.00 14 16 -1.0000 -1.0000 -1.000000
273.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
274.00 C 20260807 -1.00 -1.00 4 122 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 1 124 -1.0000 -1.0000 -1.000000
276.00 C 20260807 -1.00 -1.00 9 28 -1.0000 -1.0000 -1.000000
277.00 C 20260807 -1.00 -1.00 16 78 -1.0000 -1.0000 -1.000000
278.00 C 20260807 -1.00 -1.00 4 68 -1.0000 -1.0000 -1.000000
279.00 C 20260807 -1.00 -1.00 33 87 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 22 86 -1.0000 -1.0000 -1.000000
281.00 C 20260807 -1.00 -1.00 7 69 -1.0000 -1.0000 -1.000000
282.00 C 20260807 -1.00 -1.00 7 37 -1.0000 -1.0000 -1.000000
283.00 C 20260807 -1.00 -1.00 3 34 -1.0000 -1.0000 -1.000000
284.00 C 20260807 -1.00 -1.00 16 145 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 27 139 -1.0000 -1.0000 -1.000000
286.00 C 20260807 -1.00 -1.00 6 193 -1.0000 -1.0000 -1.000000
287.00 C 20260807 -1.00 -1.00 7 147 -1.0000 -1.0000 -1.000000
287.50 C 20260807 -1.00 -1.00 9 186 -1.0000 -1.0000 -1.000000
288.00 C 20260807 -1.00 -1.00 112 297 -1.0000 -1.0000 -1.000000
289.00 C 20260807 -1.00 -1.00 44 586 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 217 6014 -1.0000 -1.0000 -1.000000
291.00 C 20260807 -1.00 -1.00 60 1278 -1.0000 -1.0000 -1.000000
292.00 C 20260807 -1.00 -1.00 527 1237 -1.0000 -1.0000 -1.000000
292.50 C 20260807 -1.00 -1.00 267 679 -1.0000 -1.0000 -1.000000
293.00 C 20260807 -1.00 -1.00 454 803 -1.0000 -1.0000 -1.000000
294.00 C 20260807 -1.00 -1.00 894 1598 0.0005 0.9999 0.000000
295.00 C 20260807 -1.00 -1.00 3334 4652 0.0988 0.8287 0.089261
296.00 C 20260807 -1.00 -1.00 3295 6679 0.1118 0.7015 0.107945
297.00 C 20260807 -1.00 -1.00 6266 8322 0.1196 0.5817 0.113543
297.50 C 20260807 -1.00 -1.00 555 2334 0.1234 0.5242 0.113463
298.00 C 20260807 -1.00 -1.00 2870 4385 0.1242 0.4691 0.111653
299.00 C 20260807 -1.00 -1.00 2374 8680 0.1282 0.3639 0.103430
300.00 C 20260807 -1.00 -1.00 11660 13315 0.1285 0.2705 0.089725
301.00 C 20260807 -1.00 -1.00 4110 3995 0.1290 0.1919 0.073418
302.00 C 20260807 -1.00 -1.00 832 2958 0.1317 0.1304 0.056398
302.50 C 20260807 -1.00 -1.00 343 1052 0.1329 0.1090 0.048685
303.00 C 20260807 -1.00 -1.00 1320 1421 0.1341 0.0879 0.041238
304.00 C 20260807 -1.00 -1.00 1619 1707 0.1371 0.0580 0.029283
305.00 C 20260807 -1.00 -1.00 2369 2647 0.1421 0.0386 0.020401
306.00 C 20260807 -1.00 -1.00 15 925 0.1478 0.0271 0.014607
307.00 C 20260807 -1.00 -1.00 44 813 0.1523 0.0183 0.010091
307.50 C 20260807 -1.00 -1.00 2 535 0.1561 0.0152 0.008475
308.00 C 20260807 -1.00 -1.00 2180 4745 0.1590 0.0124 0.006998
309.00 C 20260807 -1.00 -1.00 4 2609 0.1639 0.0092 0.005159
310.00 C 20260807 -1.00 -1.00 66 816 0.1761 0.0086 0.004519
311.00 C 20260807 -1.00 -1.00 1 325 0.1883 0.0081 0.003999
312.00 C 20260807 -1.00 -1.00 39 413 0.2004 0.0076 0.003569
313.00 C 20260807 -1.00 -1.00 4 345 0.2125 0.0072 0.003210
314.00 C 20260807 -1.00 -1.00 2 300 0.2246 0.0069 0.002906
315.00 C 20260807 -1.00 -1.00 7 900 0.2366 0.0065 0.002647
317.50 C 20260807 -1.00 -1.00 2 438 0.2665 0.0059 0.002143
320.00 C 20260807 -1.00 -1.00 20 3696 0.2961 0.0054 0.001780
325.00 C 20260807 -1.00 -1.00 10 3645 0.3546 0.0046 0.001303
330.00 C 20260807 -1.00 -1.00 9 185 0.4080 0.0040 0.001009
261.00 P 20260807 -1.00 -1.00 2 412 0.5124 -0.0032 0.000648
262.00 P 20260807 -1.00 -1.00 6 458 0.4994 -0.0033 0.000681
263.00 P 20260807 -1.00 -1.00 2 491 0.4865 -0.0034 0.000716
264.00 P 20260807 -1.00 -1.00 479 1128 0.4736 -0.0034 0.000754
265.00 P 20260807 -1.00 -1.00 461 5442 0.4608 -0.0035 0.000795
266.00 P 20260807 -1.00 -1.00 91 416 0.4480 -0.0036 0.000839
267.00 P 20260807 -1.00 -1.00 16 938 0.4353 -0.0037 0.000887
268.00 P 20260807 -1.00 -1.00 7 10019 0.4214 -0.0038 0.000939
269.00 P 20260807 -1.00 -1.00 19 269 0.4157 -0.0050 0.001192
270.00 P 20260807 -1.00 -1.00 231 2511 0.4101 -0.0062 0.001459
271.00 P 20260807 -1.00 -1.00 232 951 0.3961 -0.0064 0.001554
272.00 P 20260807 -1.00 -1.00 26 1420 0.3905 -0.0077 0.001857
273.00 P 20260807 -1.00 -1.00 72 892 0.3849 -0.0090 0.002176
274.00 P 20260807 -1.00 -1.00 31 4187 0.3794 -0.0104 0.002513
275.00 P 20260807 -1.00 -1.00 233 77845 0.3717 -0.0118 0.002871
276.00 P 20260807 -1.00 -1.00 453 3778 0.3597 -0.0132 0.003265
277.00 P 20260807 -1.00 -1.00 152 5181 0.3477 -0.0148 0.003707
278.00 P 20260807 -1.00 -1.00 300 6079 0.3392 -0.0176 0.004386
279.00 P 20260807 -1.00 -1.00 115 9414 0.3309 -0.0204 0.005128
280.00 P 20260807 -1.00 -1.00 1176 31736 0.3225 -0.0235 0.005942
281.00 P 20260807 -1.00 -1.00 476 5846 0.3178 -0.0277 0.006990
282.00 P 20260807 -1.00 -1.00 1394 3273 0.3079 -0.0321 0.008121
283.00 P 20260807 -1.00 -1.00 2687 4599 0.2974 -0.0378 0.009556
284.00 P 20260807 -1.00 -1.00 1033 2370 0.2887 -0.0450 0.011318
285.00 P 20260807 -1.00 -1.00 1435 92584 0.2817 -0.0535 0.013404
286.00 P 20260807 -1.00 -1.00 2585 7451 0.2748 -0.0625 0.015686
287.00 P 20260807 -1.00 -1.00 1095 12783 0.2666 -0.0758 0.018610
287.50 P 20260807 -1.00 -1.00 236 3243 0.2625 -0.0837 0.020297
288.00 P 20260807 -1.00 -1.00 4674 27150 0.2584 -0.0919 0.022081
289.00 P 20260807 -1.00 -1.00 764 7748 0.2522 -0.1106 0.026064
290.00 P 20260807 -1.00 -1.00 3768 7076 0.2483 -0.1341 0.030536
291.00 P 20260807 -1.00 -1.00 2949 3723 0.2402 -0.1627 0.035550
292.00 P 20260807 -1.00 -1.00 1564 1917 0.2354 -0.1965 0.041051
292.50 P 20260807 -1.00 -1.00 1250 765 0.2360 -0.2164 0.043766
293.00 P 20260807 -1.00 -1.00 4627 6332 0.2331 -0.2370 0.046464
294.00 P 20260807 -1.00 -1.00 1313 1190 0.2268 -0.2831 0.051887
295.00 P 20260807 -1.00 -1.00 2925 2488 0.2281 -0.3365 0.056374
296.00 P 20260807 -1.00 -1.00 705 632 0.2246 -0.3934 0.059756
297.00 P 20260807 -1.00 -1.00 2592 4928 0.2244 -0.4542 0.061812
297.50 P 20260807 -1.00 -1.00 97 140 0.2275 -0.4848 0.061969
298.00 P 20260807 -1.00 -1.00 66 284 0.2284 -0.5148 0.061384
299.00 P 20260807 -1.00 -1.00 27 827 0.2321 -0.5733 0.058983
300.00 P 20260807 -1.00 -1.00 567 688 0.2440 -0.6254 0.054930
301.00 P 20260807 -1.00 -1.00 4 29 0.2552 -0.6685 0.049940
302.00 P 20260807 -1.00 -1.00 10 49 0.2760 -0.6996 0.044063
302.50 P 20260807 -1.00 -1.00 129 50 0.2805 -0.7178 0.042156
303.00 P 20260807 -1.00 -1.00 101 2 0.2997 -0.7241 0.039051
304.00 P 20260807 -1.00 -1.00 1 2 0.3158 -0.7507 0.035491
305.00 P 20260807 -1.00 -1.00 70 34 0.3469 -0.7628 0.031632
306.00 P 20260807 -1.00 -1.00 20 10 0.3692 -0.7757 0.028662
307.00 P 20260807 -1.00 -1.00 1 0 0.3919 -0.7865 0.026124
307.50 P 20260807 -1.00 -1.00 1 1 0.4070 -0.7892 0.024932
308.00 P 20260807 -1.00 -1.00 1 0 0.4145 -0.7960 0.023964
309.00 P 20260807 -1.00 -1.00 1 0 0.4370 -0.8044 0.022107
310.00 P 20260807 -1.00 -1.00 2 0 0.4595 -0.8121 0.020495
311.00 P 20260807 -1.00 -1.00 5 0 0.4869 -0.8162 0.019062
312.00 P 20260807 -1.00 -1.00 6 0 0.5023 -0.8262 0.017853
313.00 P 20260807 -1.00 -1.00 4 0 0.5245 -0.8319 0.016753
314.00 P 20260807 -1.00 -1.00 2 0 0.5466 -0.8371 0.015772
315.00 P 20260807 -1.00 -1.00 1 0 0.5687 -0.8419 0.014894
317.50 P 20260807 -1.00 -1.00 -1 0 0.6235 -0.8524 0.013057
320.00 P 20260807 -1.00 -1.00 1 0 0.6768 -0.8611 0.011603
325.00 P 20260807 -1.00 -1.00 1 0 0.7656 -0.8750 0.009446
330.00 P 20260807 -1.00 -1.00 18 0 0.8521 -0.8860 0.007908
261.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
262.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
266.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
268.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
271.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
274.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
276.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
277.00 C 20260810 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
277.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
278.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
279.00 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
281.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
282.00 C 20260810 -1.00 -1.00 36 84 -1.0000 -1.0000 -1.000000
283.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
284.00 C 20260810 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 38 87 -1.0000 -1.0000 -1.000000
286.00 C 20260810 -1.00 -1.00 13 11 -1.0000 -1.0000 -1.000000
287.00 C 20260810 -1.00 -1.00 10 24 -1.0000 -1.0000 -1.000000
288.00 C 20260810 -1.00 -1.00 30 113 -1.0000 -1.0000 -1.000000
289.00 C 20260810 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 24 228 -1.0000 -1.0000 -1.000000
291.00 C 20260810 -1.00 -1.00 32 2340 -1.0000 -1.0000 -1.000000
292.00 C 20260810 -1.00 -1.00 65 788 -1.0000 -1.0000 -1.000000
293.00 C 20260810 -1.00 -1.00 35 880 0.0007 0.9998 0.000000
294.00 C 20260810 -1.00 -1.00 267 356 0.0849 0.8743 0.062590
295.00 C 20260810 -1.00 -1.00 1003 1083 0.0979 0.7663 0.080140
296.00 C 20260810 -1.00 -1.00 297 438 0.1033 0.6707 0.090185
297.00 C 20260810 -1.00 -1.00 652 444 0.1066 0.5741 0.093686
298.00 C 20260810 -1.00 -1.00 713 1061 0.1090 0.4812 0.093504
299.00 C 20260810 -1.00 -1.00 802 617 0.1108 0.3911 0.088972
300.00 C 20260810 -1.00 -1.00 1109 2861 0.1109 0.3090 0.080786
301.00 C 20260810 -1.00 -1.00 142 215 0.1136 0.2367 0.070047
302.00 C 20260810 -1.00 -1.00 204 424 0.1133 0.1760 0.057970
302.50 C 20260810 -1.00 -1.00 7 7 0.1150 0.1502 0.051982
303.00 C 20260810 -1.00 -1.00 225 237 0.1150 0.1272 0.046280
304.00 C 20260810 -1.00 -1.00 90 97 0.1170 0.0916 0.035635
305.00 C 20260810 -1.00 -1.00 161 173 0.1196 0.0648 0.026919
306.00 C 20260810 -1.00 -1.00 83 280 0.1212 0.0448 0.019670
307.00 C 20260810 -1.00 -1.00 12 14 0.1247 0.0310 0.014275
307.50 C 20260810 -1.00 -1.00 73 73 0.1275 0.0280 0.012749
308.00 C 20260810 -1.00 -1.00 12 14 0.1281 0.0232 0.010770
309.00 C 20260810 -1.00 -1.00 11 10 0.1315 0.0158 0.007607
310.00 C 20260810 -1.00 -1.00 41 29 0.1389 0.0129 0.006094
311.00 C 20260810 -1.00 -1.00 200 203 0.1426 0.0102 0.004781
312.00 C 20260810 -1.00 -1.00 3 3 0.1462 0.0076 0.003590
313.00 C 20260810 -1.00 -1.00 10 29 0.1551 0.0072 0.003227
314.00 C 20260810 -1.00 -1.00 3 3 0.1640 0.0069 0.002921
315.00 C 20260810 -1.00 -1.00 2 2 0.1835 0.0099 0.003633
316.00 C 20260810 -1.00 -1.00 1 1 0.1816 0.0063 0.002435
317.00 C 20260810 -1.00 -1.00 -1 0 0.1903 0.0060 0.002240
318.00 C 20260810 -1.00 -1.00 -1 0 0.1990 0.0058 0.002070
319.00 C 20260810 -1.00 -1.00 1 1 0.2131 0.0071 0.002298
320.00 C 20260810 -1.00 -1.00 12 29 0.2164 0.0054 0.001788
321.00 C 20260810 -1.00 -1.00 -1 0 0.2304 0.0066 0.001999
322.00 C 20260810 -1.00 -1.00 -1 0 0.2443 0.0076 0.002152
323.00 C 20260810 -1.00 -1.00 -1 0 0.2476 0.0062 0.001759
324.00 C 20260810 -1.00 -1.00 -1 0 0.2508 0.0047 0.001386
325.00 C 20260810 -1.00 -1.00 -1 0 0.2593 0.0046 0.001309
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
261.00 P 20260810 -1.00 -1.00 -1 0 0.3886 -0.0040 0.000774
262.00 P 20260810 -1.00 -1.00 -1 0 0.3842 -0.0050 0.000935
263.00 P 20260810 -1.00 -1.00 1 1 0.3737 -0.0051 0.000982
264.00 P 20260810 -1.00 -1.00 7 7 0.3631 -0.0052 0.001034
265.00 P 20260810 -1.00 -1.00 1 1 0.3589 -0.0062 0.001223
266.00 P 20260810 -1.00 -1.00 10 10 0.3547 -0.0073 0.001420
267.00 P 20260810 -1.00 -1.00 -1 0 0.3443 -0.0075 0.001500
267.50 P 20260810 -1.00 -1.00 -1 0 0.3453 -0.0084 0.001672
268.00 P 20260810 -1.00 -1.00 1 1 0.3401 -0.0085 0.001720
269.00 P 20260810 -1.00 -1.00 1 30 0.3360 -0.0097 0.001950
270.00 P 20260810 -1.00 -1.00 54 1490 0.3319 -0.0108 0.002190
271.00 P 20260810 -1.00 -1.00 2 11 0.3240 -0.0120 0.002447
272.00 P 20260810 -1.00 -1.00 27 38 0.3151 -0.0132 0.002727
272.50 P 20260810 -1.00 -1.00 3 12 0.3119 -0.0143 0.002939
273.00 P 20260810 -1.00 -1.00 22 19 0.3062 -0.0146 0.003037
274.00 P 20260810 -1.00 -1.00 6 28 0.2999 -0.0168 0.003503
275.00 P 20260810 -1.00 -1.00 7 894 0.2911 -0.0183 0.003884
276.00 P 20260810 -1.00 -1.00 96 888 0.2849 -0.0208 0.004430
277.00 P 20260810 -1.00 -1.00 10 209 0.2788 -0.0234 0.005021
277.50 P 20260810 -1.00 -1.00 30 196 0.2757 -0.0247 0.005334
278.00 P 20260810 -1.00 -1.00 7 30 0.2727 -0.0261 0.005660
279.00 P 20260810 -1.00 -1.00 27 33 0.2675 -0.0298 0.006466
280.00 P 20260810 -1.00 -1.00 2189 9026 0.2584 -0.0337 0.007352
281.00 P 20260810 -1.00 -1.00 33 1871 0.2507 -0.0387 0.008459
282.00 P 20260810 -1.00 -1.00 365 430 0.2443 -0.0449 0.009794
283.00 P 20260810 -1.00 -1.00 308 374 0.2392 -0.0523 0.011352
284.00 P 20260810 -1.00 -1.00 408 1014 0.2342 -0.0601 0.013036
285.00 P 20260810 -1.00 -1.00 319 1771 0.2287 -0.0706 0.015092
286.00 P 20260810 -1.00 -1.00 529 1076 0.2213 -0.0825 0.017452
287.00 P 20260810 -1.00 -1.00 292 1342 0.2153 -0.0968 0.020204
288.00 P 20260810 -1.00 -1.00 145 230 0.2116 -0.1141 0.023338
289.00 P 20260810 -1.00 -1.00 185 429 0.2082 -0.1353 0.026791
290.00 P 20260810 -1.00 -1.00 2130 1934 0.2024 -0.1603 0.030612
291.00 P 20260810 -1.00 -1.00 284 345 0.1985 -0.1889 0.034773
292.00 P 20260810 -1.00 -1.00 221 294 0.1971 -0.2217 0.039057
293.00 P 20260810 -1.00 -1.00 319 791 0.1915 -0.2600 0.043224
294.00 P 20260810 -1.00 -1.00 194 259 0.1889 -0.3032 0.047293
295.00 P 20260810 -1.00 -1.00 495 260 0.1888 -0.3503 0.050824
296.00 P 20260810 -1.00 -1.00 378 279 0.1850 -0.4014 0.053449
297.00 P 20260810 -1.00 -1.00 58 64 0.1859 -0.4557 0.054844
298.00 P 20260810 -1.00 -1.00 50 18 0.1886 -0.5096 0.054653
299.00 P 20260810 -1.00 -1.00 29 35 0.1895 -0.5624 0.053315
300.00 P 20260810 -1.00 -1.00 20 19 0.1961 -0.6112 0.050588
301.00 P 20260810 -1.00 -1.00 1 0 0.2043 -0.6531 0.046911
302.00 P 20260810 -1.00 -1.00 -1 0 0.2124 -0.6888 0.042863
302.50 P 20260810 -1.00 -1.00 -1 0 0.2204 -0.7021 0.040494
303.00 P 20260810 -1.00 -1.00 4 2 0.2234 -0.7192 0.038947
304.00 P 20260810 -1.00 -1.00 9 9 0.2392 -0.7417 0.035097
305.00 P 20260810 -1.00 -1.00 -1 0 0.2603 -0.7560 0.031487
306.00 P 20260810 -1.00 -1.00 -1 0 0.2760 -0.7709 0.028685
307.00 P 20260810 -1.00 -1.00 -1 0 0.2871 -0.7861 0.026359
307.50 P 20260810 -1.00 -1.00 -1 0 0.2996 -0.7877 0.025111
308.00 P 20260810 -1.00 -1.00 -1 0 0.3037 -0.7956 0.024176
309.00 P 20260810 -1.00 -1.00 3 0 0.3249 -0.8006 0.022221
310.00 P 20260810 -1.00 -1.00 -1 0 0.3414 -0.8083 0.020618
311.00 P 20260810 -1.00 -1.00 -1 0 0.3532 -0.8187 0.019252
