# opt_chain WDC | epoch 1785847574 | 2026-08-04 08:46:14 | spot 564.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1092 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
512.50 P 20260807 -1.00 -1.00 172 194 2.3744 -0.2974 0.002700
515.00 P 20260807 -1.00 -1.00 74 80 2.3906 -0.3050 0.002722
517.50 P 20260807 -1.00 -1.00 12 57 2.3943 -0.3121 0.002755
520.00 P 20260807 -1.00 -1.00 60 130 2.3935 -0.3196 0.002776
522.50 P 20260807 -1.00 -1.00 4 23 2.4316 -0.3285 0.002752
525.00 P 20260807 -1.00 -1.00 41 136 2.3902 -0.3348 0.002815
527.50 P 20260807 -1.00 -1.00 187 181 2.4078 -0.3429 0.002813
530.00 P 20260807 -1.00 -1.00 60 152 2.3870 -0.3500 0.002855
532.50 P 20260807 -1.00 -1.00 16 25 2.4176 -0.3582 0.002837
535.00 P 20260807 -1.00 -1.00 6 97 2.4064 -0.3656 0.002868
537.50 P 20260807 -1.00 -1.00 5 5 2.4309 -0.3735 0.002857
540.00 P 20260807 -1.00 -1.00 24 102 2.4102 -0.3808 0.002898
542.50 P 20260807 -1.00 -1.00 25 22 2.4511 -0.3887 0.002868
545.00 P 20260807 -1.00 -1.00 1 36 2.4352 -0.3961 0.002904
547.50 P 20260807 -1.00 -1.00 15 15 2.4453 -0.4036 0.002909
550.00 P 20260807 -1.00 -1.00 6 91 2.4623 -0.4110 0.002906
552.50 P 20260807 -1.00 -1.00 23 23 2.5027 -0.4182 0.002876
555.00 P 20260807 -1.00 -1.00 7 35 2.4974 -0.4255 0.002899
557.50 P 20260807 -1.00 -1.00 2 2 2.5002 -0.4328 0.002912
560.00 P 20260807 -1.00 -1.00 2 64 2.5542 -0.4393 0.002866
562.50 P 20260807 -1.00 -1.00 3 2 2.5731 -0.4461 0.002860
565.00 P 20260807 -1.00 -1.00 1 35 2.5624 -0.4533 0.002880
567.50 P 20260807 -1.00 -1.00 1 3 2.5866 -0.4596 0.002850
570.00 P 20260807 -1.00 -1.00 1 16 2.5992 -0.4660 0.002833
572.50 P 20260807 -1.00 -1.00 -1 0 2.6129 -0.4724 0.002815
575.00 P 20260807 -1.00 -1.00 2 11 2.6231 -0.4787 0.002801
577.50 P 20260807 -1.00 -1.00 3 2 2.6390 -0.4848 0.002782
580.00 P 20260807 -1.00 -1.00 5 35 2.6559 -0.4908 0.002761
582.50 P 20260807 -1.00 -1.00 2 2 2.6922 -0.4960 0.002722
585.00 P 20260807 -1.00 -1.00 1 8 2.6908 -0.5026 0.002721
587.50 P 20260807 -1.00 -1.00 -1 0 2.7041 -0.5085 0.002705
590.00 P 20260807 -1.00 -1.00 8 44 2.7230 -0.5141 0.002684
592.50 P 20260807 -1.00 -1.00 -1 0 2.7193 -0.5206 0.002685
595.00 P 20260807 -1.00 -1.00 2 27 2.7472 -0.5257 0.002656
597.50 P 20260807 -1.00 -1.00 -1 0 2.7659 -0.5310 0.002636
600.00 P 20260807 -1.00 -1.00 8 71 2.7531 -0.5380 0.002646
602.50 P 20260807 -1.00 -1.00 2 2 2.8054 -0.5414 0.002596
605.00 P 20260807 -1.00 -1.00 1 18 2.7970 -0.5481 0.002601
607.50 P 20260807 -1.00 -1.00 -1 0 2.8177 -0.5531 0.002581
610.00 P 20260807 -1.00 -1.00 2 16 2.8718 -0.5560 0.002532
612.50 P 20260807 -1.00 -1.00 -1 0 2.9135 -0.5595 0.002495
615.00 P 20260807 -1.00 -1.00 1 10 2.9272 -0.5646 0.002482
617.50 P 20260807 -1.00 -1.00 -1 0 2.9208 -0.5710 0.002485
620.00 P 20260807 -1.00 -1.00 1 33 2.9444 -0.5753 0.002465
622.50 P 20260807 -1.00 -1.00 1 1 2.9690 -0.5796 0.002444
625.00 P 20260807 -1.00 -1.00 1 21 3.0476 -0.5801 0.002382
627.50 P 20260807 -1.00 -1.00 -1 0 3.0685 -0.5843 0.002365
630.00 P 20260807 -1.00 -1.00 1 14 3.1654 -0.5833 0.002294
497.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260814 -1.00 -1.00 9 498 -1.0000 -1.0000 -1.000000
502.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
507.50 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
510.00 C 20260814 -1.00 -1.00 55 83 -1.0000 -1.0000 -1.000000
512.50 C 20260814 -1.00 -1.00 41 41 0.2028 0.9980 0.000317
515.00 C 20260814 -1.00 -1.00 68 67 0.4216 0.9069 0.004153
517.50 C 20260814 -1.00 -1.00 40 40 0.4768 0.8704 0.004709
520.00 C 20260814 -1.00 -1.00 7 44 0.5072 0.8409 0.005034
522.50 C 20260814 -1.00 -1.00 8 5 0.5331 0.8164 0.005271
525.00 C 20260814 -1.00 -1.00 9 16 0.5362 0.8019 0.005524
527.50 C 20260814 -1.00 -1.00 3 4 0.5755 0.7731 0.005570
530.00 C 20260814 -1.00 -1.00 22 26 0.5790 0.7559 0.005732
532.50 C 20260814 -1.00 -1.00 3 4 0.6224 0.7273 0.005633
535.00 C 20260814 -1.00 -1.00 4 29 0.6241 0.7120 0.005779
537.50 C 20260814 -1.00 -1.00 2 3 0.6484 0.6921 0.005767
540.00 C 20260814 -1.00 -1.00 29 53 0.6749 0.6732 0.005727
542.50 C 20260814 -1.00 -1.00 3 3 0.6850 0.6567 0.005733
545.00 C 20260814 -1.00 -1.00 14 40 0.6838 0.6416 0.005802
547.50 C 20260814 -1.00 -1.00 11 20 0.6886 0.6258 0.005822
550.00 C 20260814 -1.00 -1.00 71 667 0.7157 0.6083 0.005668
552.50 C 20260814 -1.00 -1.00 4 52 0.7110 0.5940 0.005759
555.00 C 20260814 -1.00 -1.00 14 248 0.7352 0.5783 0.005627
557.50 C 20260814 -1.00 -1.00 1 5 0.7506 0.5638 0.005565
560.00 C 20260814 -1.00 -1.00 3 47 0.7266 0.5499 0.005800
562.50 C 20260814 -1.00 -1.00 -1 0 0.7459 0.5359 0.005702
565.00 C 20260814 -1.00 -1.00 4 10 0.7602 0.5226 0.005612
567.50 C 20260814 -1.00 -1.00 4 4 0.7592 0.5091 0.005598
570.00 C 20260814 -1.00 -1.00 41 79 0.7694 0.4964 0.005503
572.50 C 20260814 -1.00 -1.00 3 2 0.7691 0.4831 0.005484
575.00 C 20260814 -1.00 -1.00 8 98 0.7720 0.4701 0.005443
577.50 C 20260814 -1.00 -1.00 23 23 0.7809 0.4579 0.005363
580.00 C 20260814 -1.00 -1.00 4 116 0.7975 0.4471 0.005235
582.50 C 20260814 -1.00 -1.00 6 10 0.8192 0.4375 0.005082
585.00 C 20260814 -1.00 -1.00 5 21 0.8331 0.4273 0.004983
587.50 C 20260814 -1.00 -1.00 -1 0 0.8242 0.4135 0.005017
590.00 C 20260814 -1.00 -1.00 3 26 0.8276 0.4017 0.004980
592.50 C 20260814 -1.00 -1.00 -1 0 0.8310 0.3901 0.004944
595.00 C 20260814 -1.00 -1.00 4 15 0.8750 0.3870 0.004694
597.50 C 20260814 -1.00 -1.00 3 2 0.8281 0.3677 0.004849
600.00 C 20260814 -1.00 -1.00 181 165 0.8333 0.3583 0.004761
602.50 C 20260814 -1.00 -1.00 1 1 0.8662 0.3551 0.004559
605.00 C 20260814 -1.00 -1.00 15 31 0.8625 0.3442 0.004515
607.50 C 20260814 -1.00 -1.00 -1 0 0.8472 0.3304 0.004514
610.00 C 20260814 -1.00 -1.00 19 28 0.8538 0.3218 0.004427
612.50 C 20260814 -1.00 -1.00 -1 0 0.8770 0.3177 0.004286
615.00 C 20260814 -1.00 -1.00 6 15 0.8653 0.3046 0.004267
617.50 C 20260814 -1.00 -1.00 4 2 0.8833 0.2996 0.004151
620.00 C 20260814 -1.00 -1.00 63 73 0.8761 0.2876 0.004116
622.50 C 20260814 -1.00 -1.00 -1 0 0.8753 0.2774 0.004061
625.00 C 20260814 -1.00 -1.00 15 20 0.8638 0.2638 0.004034
630.00 C 20260814 -1.00 -1.00 7 40 0.8901 0.2531 0.003849
497.50 P 20260814 -1.00 -1.00 57 29 1.6075 -0.2742 0.002197
500.00 P 20260814 -1.00 -1.00 13 110 1.6132 -0.2806 0.002218
502.50 P 20260814 -1.00 -1.00 6 2 1.6205 -0.2870 0.002238
505.00 P 20260814 -1.00 -1.00 3 20 1.6763 -0.2958 0.002204
507.50 P 20260814 -1.00 -1.00 7 4 1.6375 -0.2997 0.002273
510.00 P 20260814 -1.00 -1.00 3 39 1.6461 -0.3062 0.002286
512.50 P 20260814 -1.00 -1.00 4 2 1.6404 -0.3123 0.002307
515.00 P 20260814 -1.00 -1.00 178 207 1.6410 -0.3188 0.002320
517.50 P 20260814 -1.00 -1.00 1 2 1.6318 -0.3248 0.002346
520.00 P 20260814 -1.00 -1.00 36 265 1.6401 -0.3316 0.002348
522.50 P 20260814 -1.00 -1.00 1 1 1.6636 -0.3387 0.002330
525.00 P 20260814 -1.00 -1.00 2 57 1.6559 -0.3448 0.002354
527.50 P 20260814 -1.00 -1.00 161 163 1.6329 -0.3506 0.002399
530.00 P 20260814 -1.00 -1.00 5 130 1.6245 -0.3569 0.002425
532.50 P 20260814 -1.00 -1.00 1 28 1.6438 -0.3637 0.002411
535.00 P 20260814 -1.00 -1.00 4 41 1.6588 -0.3702 0.002403
537.50 P 20260814 -1.00 -1.00 8 4 1.6436 -0.3764 0.002438
540.00 P 20260814 -1.00 -1.00 6 48 1.6469 -0.3829 0.002447
542.50 P 20260814 -1.00 -1.00 2 1 1.6809 -0.3892 0.002411
545.00 P 20260814 -1.00 -1.00 32 45 1.6671 -0.3956 0.002444
547.50 P 20260814 -1.00 -1.00 5 9 1.6873 -0.4017 0.002428
550.00 P 20260814 -1.00 -1.00 23 67 1.6681 -0.4082 0.002469
552.50 P 20260814 -1.00 -1.00 -1 0 1.6964 -0.4140 0.002440
555.00 P 20260814 -1.00 -1.00 47 36 1.7103 -0.4199 0.002433
557.50 P 20260814 -1.00 -1.00 2 1 1.7161 -0.4260 0.002437
560.00 P 20260814 -1.00 -1.00 6 53 1.7218 -0.4319 0.002442
562.50 P 20260814 -1.00 -1.00 1 1 1.7275 -0.4379 0.002446
565.00 P 20260814 -1.00 -1.00 20 29 1.7447 -0.4433 0.002428
567.50 P 20260814 -1.00 -1.00 -1 0 1.7342 -0.4494 0.002441
570.00 P 20260814 -1.00 -1.00 5 23 1.7244 -0.4556 0.002454
572.50 P 20260814 -1.00 -1.00 -1 0 1.7358 -0.4609 0.002436
575.00 P 20260814 -1.00 -1.00 1 9 1.7393 -0.4664 0.002430
577.50 P 20260814 -1.00 -1.00 2 1 1.7494 -0.4717 0.002415
580.00 P 20260814 -1.00 -1.00 1 28 1.7515 -0.4772 0.002411
582.50 P 20260814 -1.00 -1.00 50 26 1.7516 -0.4829 0.002409
585.00 P 20260814 -1.00 -1.00 1 10 1.7531 -0.4885 0.002406
587.50 P 20260814 -1.00 -1.00 8 4 1.7604 -0.4938 0.002395
590.00 P 20260814 -1.00 -1.00 2 44 1.7651 -0.4991 0.002387
592.50 P 20260814 -1.00 -1.00 -1 0 1.7789 -0.5038 0.002367
595.00 P 20260814 -1.00 -1.00 1 26 1.7796 -0.5093 0.002365
597.50 P 20260814 -1.00 -1.00 -1 0 1.7868 -0.5144 0.002355
600.00 P 20260814 -1.00 -1.00 1 53 1.8213 -0.5172 0.002310
602.50 P 20260814 -1.00 -1.00 -1 0 1.8206 -0.5227 0.002310
605.00 P 20260814 -1.00 -1.00 1 7 1.8277 -0.5276 0.002300
607.50 P 20260814 -1.00 -1.00 -1 0 1.8431 -0.5317 0.002280
610.00 P 20260814 -1.00 -1.00 1 17 1.8463 -0.5368 0.002275
612.50 P 20260814 -1.00 -1.00 -1 0 1.8597 -0.5410 0.002258
615.00 P 20260814 -1.00 -1.00 14 7 1.8705 -0.5453 0.002245
617.50 P 20260814 -1.00 -1.00 -1 0 1.8915 -0.5486 0.002220
620.00 P 20260814 -1.00 -1.00 1 32 1.8990 -0.5532 0.002210
622.50 P 20260814 -1.00 -1.00 -1 0 1.8943 -0.5589 0.002215
625.00 P 20260814 -1.00 -1.00 1 2 1.8960 -0.5639 0.002212
630.00 P 20260814 -1.00 -1.00 14 15 1.9273 -0.5710 0.002176
500.00 C 20260821 -1.00 -1.00 23 661 0.3855 0.9341 0.002727
505.00 C 20260821 -1.00 -1.00 3 9 0.4675 0.8772 0.003591
510.00 C 20260821 -1.00 -1.00 5 112 0.5213 0.8295 0.003971
515.00 C 20260821 -1.00 -1.00 17 16 0.5313 0.8047 0.004283
520.00 C 20260821 -1.00 -1.00 22 200 0.5838 0.7622 0.004339
525.00 C 20260821 -1.00 -1.00 9 58 0.6198 0.7279 0.004376
530.00 C 20260821 -1.00 -1.00 26 304 0.6450 0.6994 0.004438
535.00 C 20260821 -1.00 -1.00 85 88 0.6548 0.6755 0.004564
540.00 C 20260821 -1.00 -1.00 53 213 0.6692 0.6489 0.004556
545.00 C 20260821 -1.00 -1.00 139 229 0.6794 0.6238 0.004570
547.50 C 20260821 -1.00 -1.00 1 16 0.6865 0.6113 0.004563
550.00 C 20260821 -1.00 -1.00 23 567 0.6915 0.5993 0.004568
552.50 C 20260821 -1.00 -1.00 21 20 0.6960 0.5874 0.004577
555.00 C 20260821 -1.00 -1.00 119 123 0.7129 0.5754 0.004507
560.00 C 20260821 -1.00 -1.00 8 216 0.7211 0.5529 0.004526
565.00 C 20260821 -1.00 -1.00 10 8 0.7414 0.5315 0.004450
570.00 C 20260821 -1.00 -1.00 13 188 0.7413 0.5102 0.004428
575.00 C 20260821 -1.00 -1.00 2 66 0.7468 0.4895 0.004373
580.00 C 20260821 -1.00 -1.00 46 291 0.7640 0.4706 0.004255
585.00 C 20260821 -1.00 -1.00 1 29 0.7713 0.4511 0.004195
590.00 C 20260821 -1.00 -1.00 176 4838 0.7892 0.4338 0.004084
595.00 C 20260821 -1.00 -1.00 103 155 0.7804 0.4121 0.004108
600.00 C 20260821 -1.00 -1.00 47 1339 0.8060 0.3977 0.003966
605.00 C 20260821 -1.00 -1.00 4 307 0.8153 0.3822 0.003869
610.00 C 20260821 -1.00 -1.00 12 837 0.8136 0.3654 0.003799
620.00 C 20260821 -1.00 -1.00 23 744 0.8192 0.3341 0.003627
630.00 C 20260821 -1.00 -1.00 8 1311 0.8352 0.3064 0.003432
500.00 P 20260821 -1.00 -1.00 13 1441 1.4226 -0.2913 0.001997
505.00 P 20260821 -1.00 -1.00 1 26 1.4274 -0.3025 0.002027
510.00 P 20260821 -1.00 -1.00 8 231 1.4266 -0.3138 0.002051
515.00 P 20260821 -1.00 -1.00 116 142 1.4171 -0.3249 0.002087
520.00 P 20260821 -1.00 -1.00 7 178 1.4261 -0.3366 0.002097
525.00 P 20260821 -1.00 -1.00 20 66 1.4211 -0.3480 0.002127
530.00 P 20260821 -1.00 -1.00 3 313 1.4278 -0.3595 0.002140
535.00 P 20260821 -1.00 -1.00 26 24 1.4270 -0.3709 0.002164
540.00 P 20260821 -1.00 -1.00 149 396 1.4342 -0.3823 0.002176
545.00 P 20260821 -1.00 -1.00 33 41 1.4503 -0.3934 0.002174
547.50 P 20260821 -1.00 -1.00 1 6 1.4562 -0.3990 0.002176
550.00 P 20260821 -1.00 -1.00 30 376 1.4573 -0.4045 0.002185
552.50 P 20260821 -1.00 -1.00 1 10 1.4663 -0.4099 0.002183
555.00 P 20260821 -1.00 -1.00 48 35 1.4753 -0.4152 0.002180
560.00 P 20260821 -1.00 -1.00 18 260 1.4752 -0.4263 0.002202
565.00 P 20260821 -1.00 -1.00 10 10 1.4954 -0.4364 0.002188
570.00 P 20260821 -1.00 -1.00 24 78 1.4951 -0.4467 0.002187
575.00 P 20260821 -1.00 -1.00 1 1 1.5010 -0.4566 0.002177
580.00 P 20260821 -1.00 -1.00 6 416 1.5043 -0.4666 0.002171
585.00 P 20260821 -1.00 -1.00 2 3 1.5055 -0.4768 0.002169
590.00 P 20260821 -1.00 -1.00 1 115 1.5143 -0.4863 0.002155
595.00 P 20260821 -1.00 -1.00 2 3 1.5260 -0.4954 0.002137
600.00 P 20260821 -1.00 -1.00 2 418 1.5327 -0.5049 0.002127
605.00 P 20260821 -1.00 -1.00 1 1 1.5473 -0.5134 0.002107
610.00 P 20260821 -1.00 -1.00 2 36 1.5437 -0.5237 0.002111
620.00 P 20260821 -1.00 -1.00 37 126 1.6211 -0.5348 0.002010
630.00 P 20260821 -1.00 -1.00 8 118 1.6150 -0.5544 0.002017
462.50 C 20260807 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.000000
465.00 C 20260807 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
467.50 C 20260807 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.000000
470.00 C 20260807 -1.00 -1.00 3 30 -1.0000 -1.0000 -1.000000
472.50 C 20260807 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
475.00 C 20260807 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
477.50 C 20260807 -1.00 -1.00 13 20 -1.0000 -1.0000 -1.000000
480.00 C 20260807 -1.00 -1.00 19 101 -1.0000 -1.0000 -1.000000
482.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
485.00 C 20260807 -1.00 -1.00 10 31 -1.0000 -1.0000 -1.000000
487.50 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
490.00 C 20260807 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
492.50 C 20260807 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
495.00 C 20260807 -1.00 -1.00 4 34 -1.0000 -1.0000 -1.000000
462.50 P 20260807 -1.00 -1.00 8 36 2.3151 -0.1604 0.001929
465.00 P 20260807 -1.00 -1.00 44 152 2.2461 -0.1606 0.001990
467.50 P 20260807 -1.00 -1.00 22 265 2.2422 -0.1662 0.002041
470.00 P 20260807 -1.00 -1.00 54 180 2.2440 -0.1722 0.002091
472.50 P 20260807 -1.00 -1.00 4 32 2.2798 -0.1807 0.002131
475.00 P 20260807 -1.00 -1.00 45 114 2.2814 -0.1867 0.002179
477.50 P 20260807 -1.00 -1.00 2 14 2.3057 -0.1941 0.002218
480.00 P 20260807 -1.00 -1.00 70 138 2.3053 -0.2007 0.002261
482.50 P 20260807 -1.00 -1.00 2 42 2.3036 -0.2077 0.002301
485.00 P 20260807 -1.00 -1.00 18 116 2.2805 -0.2131 0.002354
487.50 P 20260807 -1.00 -1.00 8 60 2.2818 -0.2205 0.002392
490.00 P 20260807 -1.00 -1.00 93 700 2.2830 -0.2279 0.002431
492.50 P 20260807 -1.00 -1.00 30 63 2.2984 -0.2362 0.002459
495.00 P 20260807 -1.00 -1.00 22 106 2.3151 -0.2446 0.002486
462.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260814 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
467.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260814 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
472.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 C 20260814 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
477.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260814 -1.00 -1.00 10 60 -1.0000 -1.0000 -1.000000
482.50 C 20260814 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
485.00 C 20260814 -1.00 -1.00 4 18 -1.0000 -1.0000 -1.000000
487.50 C 20260814 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
490.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
492.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
462.50 P 20260814 -1.00 -1.00 -1 0 1.5674 -0.1864 0.001830
465.00 P 20260814 -1.00 -1.00 5 73 1.5270 -0.1875 0.001886
467.50 P 20260814 -1.00 -1.00 1 1 1.5758 -0.1987 0.001888
470.00 P 20260814 -1.00 -1.00 3 159 1.5415 -0.2009 0.001941
472.50 P 20260814 -1.00 -1.00 -1 0 1.6036 -0.2138 0.001924
475.00 P 20260814 -1.00 -1.00 9 25 1.5787 -0.2173 0.001971
477.50 P 20260814 -1.00 -1.00 8 8 1.5929 -0.2248 0.001988
480.00 P 20260814 -1.00 -1.00 2 49 1.6204 -0.2333 0.001993
482.50 P 20260814 -1.00 -1.00 2 2 1.6022 -0.2377 0.002036
485.00 P 20260814 -1.00 -1.00 1 69 1.5998 -0.2436 0.002066
487.50 P 20260814 -1.00 -1.00 4 2 1.6213 -0.2513 0.002074
490.00 P 20260814 -1.00 -1.00 23 81 1.5934 -0.2551 0.002128
492.50 P 20260814 -1.00 -1.00 3 3 1.6295 -0.2638 0.002120
495.00 P 20260814 -1.00 -1.00 13 25 1.6001 -0.2677 0.002177
462.50 C 20260821 -1.00 -1.00 8 6 -1.0000 -1.0000 -1.000000
465.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
467.50 C 20260821 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
470.00 C 20260821 -1.00 -1.00 10 132 -1.0000 -1.0000 -1.000000
472.50 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
475.00 C 20260821 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
477.50 C 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
480.00 C 20260821 -1.00 -1.00 13 220 -1.0000 -1.0000 -1.000000
482.50 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
485.00 C 20260821 -1.00 -1.00 13 7 -1.0000 -1.0000 -1.000000
487.50 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
490.00 C 20260821 -1.00 -1.00 2 228 -1.0000 -1.0000 -1.000000
495.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
462.50 P 20260821 -1.00 -1.00 4 46 1.3896 -0.2084 0.001693
