# opt_chain SPX | epoch 1785863365 | 2026-08-04 13:09:25 | spot 7725.33 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 942 | band 0.1800 vencimientos 14 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7055.00 C 20260821 -1.00 -1.00 0 88 0.2165 0.9743 0.000200
7055.00 P 20260821 -1.00 -1.00 4 254 0.2210 -0.0254 0.000200
7060.00 C 20260821 -1.00 -1.00 0 206 0.2114 0.9739 0.000200
7060.00 P 20260821 -1.00 -1.00 16 1348 0.2206 -0.0258 0.000200
7065.00 C 20260821 -1.00 -1.00 0 12 0.2231 0.9735 0.000200
7065.00 P 20260821 -1.00 -1.00 18 334 0.2191 -0.0262 0.000200
7070.00 C 20260821 -1.00 -1.00 0 26 0.2046 0.9730 0.000200
7070.00 P 20260821 -1.00 -1.00 0 613 0.2187 -0.0267 0.000200
7075.00 C 20260821 -1.00 -1.00 0 375 0.2151 0.9726 0.000200
7075.00 P 20260821 -1.00 -1.00 18 2448 0.2172 -0.0271 0.000200
7080.00 C 20260821 -1.00 -1.00 0 40 0.2035 0.9721 0.000200
7080.00 P 20260821 -1.00 -1.00 13 855 0.2168 -0.0276 0.000200
7085.00 C 20260821 -1.00 -1.00 0 5 0.2115 0.9716 0.000200
7085.00 P 20260821 -1.00 -1.00 0 492 0.2157 -0.0281 0.000200
7090.00 C 20260821 -1.00 -1.00 0 87 0.2134 0.9712 0.000200
7090.00 P 20260821 -1.00 -1.00 50 2443 0.2148 -0.0286 0.000200
7095.00 C 20260821 -1.00 -1.00 0 7 0.2019 0.9707 0.000200
7095.00 P 20260821 -1.00 -1.00 2 1026 0.2138 -0.0291 0.000200
7100.00 C 20260821 -1.00 -1.00 0 4490 0.2149 0.9702 0.000200
7100.00 P 20260821 -1.00 -1.00 1011 15935 0.2128 -0.0296 0.000200
7105.00 C 20260821 -1.00 -1.00 0 21 0.2146 0.9696 0.000200
7105.00 P 20260821 -1.00 -1.00 117 548 0.2122 -0.0301 0.000200
7110.00 C 20260821 -1.00 -1.00 0 80 0.1995 0.9691 0.000200
7110.00 P 20260821 -1.00 -1.00 5 1297 0.2108 -0.0306 0.000200
7115.00 C 20260821 -1.00 -1.00 0 7 0.2075 0.9686 0.000200
7115.00 P 20260821 -1.00 -1.00 118 512 0.2102 -0.0312 0.000200
7120.00 C 20260821 -1.00 -1.00 0 60 0.2068 0.9680 0.000200
7120.00 P 20260821 -1.00 -1.00 6 583 0.2096 -0.0317 0.000200
7125.00 C 20260821 -1.00 -1.00 0 850 0.1965 0.9674 0.000200
7125.00 P 20260821 -1.00 -1.00 146 2277 0.2081 -0.0323 0.000200
7130.00 C 20260821 -1.00 -1.00 0 85 0.2100 0.9668 0.000200
7130.00 P 20260821 -1.00 -1.00 56 2803 0.2074 -0.0329 0.000200
7135.00 C 20260821 -1.00 -1.00 0 23 0.2047 0.9662 0.000200
7135.00 P 20260821 -1.00 -1.00 0 1447 0.2068 -0.0335 0.000200
7140.00 C 20260821 -1.00 -1.00 0 47 0.1945 0.9656 0.000200
7140.00 P 20260821 -1.00 -1.00 97 1117 0.2061 -0.0341 0.000200
7145.00 C 20260821 -1.00 -1.00 0 15 0.1944 0.9650 0.000200
7145.00 P 20260821 -1.00 -1.00 19 1237 0.2046 -0.0347 0.000200
7150.00 C 20260821 -1.00 -1.00 0 3947 0.2056 0.9644 0.000200
7150.00 P 20260821 -1.00 -1.00 219 11764 0.2039 -0.0354 0.000200
7155.00 C 20260821 -1.00 -1.00 0 12 0.2056 0.9637 0.000200
7155.00 P 20260821 -1.00 -1.00 1 337 0.2028 -0.0360 0.000200
7160.00 C 20260821 -1.00 -1.00 0 80 0.1977 0.9630 0.000200
7160.00 P 20260821 -1.00 -1.00 18 837 0.2025 -0.0367 0.000200
7165.00 C 20260821 -1.00 -1.00 0 10 0.1936 0.9624 0.000200
7165.00 P 20260821 -1.00 -1.00 4 731 0.2017 -0.0374 0.000200
7170.00 C 20260821 -1.00 -1.00 0 83 0.1962 0.9616 0.000200
7170.00 P 20260821 -1.00 -1.00 121 446 0.2002 -0.0381 0.000200
7175.00 C 20260821 -1.00 -1.00 0 501 0.1954 0.9609 0.000200
7175.00 P 20260821 -1.00 -1.00 43 3245 0.1994 -0.0388 0.000200
7180.00 C 20260821 -1.00 -1.00 0 75 0.1990 0.9602 0.000300
7180.00 P 20260821 -1.00 -1.00 82 696 0.1986 -0.0396 0.000300
7185.00 C 20260821 -1.00 -1.00 0 3 0.1890 0.9594 0.000300
7185.00 P 20260821 -1.00 -1.00 155 387 0.1978 -0.0403 0.000300
7190.00 C 20260821 -1.00 -1.00 0 40 0.1898 0.9586 0.000300
7190.00 P 20260821 -1.00 -1.00 383 696 0.1970 -0.0411 0.000300
7195.00 C 20260821 -1.00 -1.00 1 12 0.1890 0.9578 0.000300
7195.00 P 20260821 -1.00 -1.00 2 451 0.1962 -0.0419 0.000300
7200.00 C 20260821 -1.00 -1.00 3 4068 0.1967 0.9570 0.000300
7200.00 P 20260821 -1.00 -1.00 364 20208 0.1953 -0.0427 0.000300
7205.00 C 20260821 -1.00 -1.00 0 30 0.1960 0.9562 0.000300
7205.00 P 20260821 -1.00 -1.00 85 828 0.1944 -0.0436 0.000300
7210.00 C 20260821 -1.00 -1.00 0 207 0.1911 0.9553 0.000300
7210.00 P 20260821 -1.00 -1.00 21 440 0.1935 -0.0444 0.000300
7215.00 C 20260821 -1.00 -1.00 0 15 0.1864 0.9544 0.000300
7215.00 P 20260821 -1.00 -1.00 156 391 0.1930 -0.0453 0.000300
7220.00 C 20260821 -1.00 -1.00 0 114 0.1892 0.9536 0.000300
7220.00 P 20260821 -1.00 -1.00 102 2133 0.1920 -0.0462 0.000300
7225.00 C 20260821 -1.00 -1.00 0 1117 0.1926 0.9526 0.000300
7225.00 P 20260821 -1.00 -1.00 21 2038 0.1914 -0.0471 0.000300
7230.00 C 20260821 -1.00 -1.00 0 76 0.1876 0.9517 0.000300
7230.00 P 20260821 -1.00 -1.00 217 1445 0.1904 -0.0481 0.000300
7235.00 C 20260821 -1.00 -1.00 0 85 0.1909 0.9507 0.000300
7235.00 P 20260821 -1.00 -1.00 190 793 0.1895 -0.0490 0.000300
7240.00 C 20260821 -1.00 -1.00 0 87 0.1859 0.9497 0.000300
7240.00 P 20260821 -1.00 -1.00 68 654 0.1882 -0.0500 0.000300
7245.00 C 20260821 -1.00 -1.00 0 11 0.1855 0.9487 0.000300
7245.00 P 20260821 -1.00 -1.00 28 674 0.1875 -0.0510 0.000300
7250.00 C 20260821 -1.00 -1.00 1 4805 0.1879 0.9476 0.000300
7250.00 P 20260821 -1.00 -1.00 1936 24835 0.1871 -0.0521 0.000300
7255.00 C 20260821 -1.00 -1.00 0 40 0.1807 0.9466 0.000400
7255.00 P 20260821 -1.00 -1.00 342 836 0.1860 -0.0532 0.000400
7260.00 C 20260821 -1.00 -1.00 0 547 0.1840 0.9455 0.000400
7260.00 P 20260821 -1.00 -1.00 2 525 0.1850 -0.0543 0.000400
7265.00 C 20260821 -1.00 -1.00 0 56 0.1859 0.9443 0.000400
7265.00 P 20260821 -1.00 -1.00 18 303 0.1842 -0.0554 0.000400
7270.00 C 20260821 -1.00 -1.00 0 43 0.1813 0.9432 0.000400
7270.00 P 20260821 -1.00 -1.00 19 440 0.1834 -0.0566 0.000400
7275.00 C 20260821 -1.00 -1.00 1 829 0.1802 0.9420 0.000400
7275.00 P 20260821 -1.00 -1.00 305 4762 0.1829 -0.0578 0.000400
7280.00 C 20260821 -1.00 -1.00 1 64 0.1793 0.9407 0.000400
7280.00 P 20260821 -1.00 -1.00 185 404 0.1820 -0.0590 0.000400
7285.00 C 20260821 -1.00 -1.00 0 30 0.1789 0.9395 0.000400
7285.00 P 20260821 -1.00 -1.00 3 579 0.1809 -0.0603 0.000400
7290.00 C 20260821 -1.00 -1.00 0 30 0.1816 0.9382 0.000400
7290.00 P 20260821 -1.00 -1.00 34 658 0.1801 -0.0616 0.000400
7295.00 C 20260821 -1.00 -1.00 0 15 0.1756 0.9369 0.000400
7295.00 P 20260821 -1.00 -1.00 1 788 0.1792 -0.0629 0.000400
7300.00 C 20260821 -1.00 -1.00 13 5744 0.1794 0.9355 0.000400
7300.00 P 20260821 -1.00 -1.00 1686 37468 0.1785 -0.0642 0.000400
7305.00 C 20260821 -1.00 -1.00 0 20 0.1762 0.9341 0.000400
7305.00 P 20260821 -1.00 -1.00 1 194 0.1776 -0.0656 0.000400
7310.00 C 20260821 -1.00 -1.00 0 212 0.1776 0.9327 0.000400
7310.00 P 20260821 -1.00 -1.00 0 250 0.1769 -0.0671 0.000400
7315.00 C 20260821 -1.00 -1.00 4 28 0.1745 0.9312 0.000400
7315.00 P 20260821 -1.00 -1.00 125 267 0.1759 -0.0685 0.000400
7320.00 C 20260821 -1.00 -1.00 7 113 0.1744 0.9297 0.000500
7320.00 P 20260821 -1.00 -1.00 133 454 0.1751 -0.0700 0.000500
7325.00 C 20260821 -1.00 -1.00 18 1450 0.1751 0.9282 0.000500
7325.00 P 20260821 -1.00 -1.00 108 4263 0.1744 -0.0716 0.000500
7330.00 C 20260821 -1.00 -1.00 0 79 0.1730 0.9266 0.000500
7330.00 P 20260821 -1.00 -1.00 24 698 0.1736 -0.0732 0.000500
7335.00 C 20260821 -1.00 -1.00 0 51 0.1740 0.9249 0.000500
7335.00 P 20260821 -1.00 -1.00 44 556 0.1727 -0.0748 0.000500
7340.00 C 20260821 -1.00 -1.00 1 78 0.1729 0.9232 0.000500
7340.00 P 20260821 -1.00 -1.00 9 596 0.1721 -0.0765 0.000500
7345.00 C 20260821 -1.00 -1.00 0 127 0.1720 0.9215 0.000500
7345.00 P 20260821 -1.00 -1.00 2 449 0.1712 -0.0782 0.000500
7350.00 C 20260821 -1.00 -1.00 0 4800 0.1712 0.9197 0.000500
7350.00 P 20260821 -1.00 -1.00 290 9018 0.1705 -0.0800 0.000500
7355.00 C 20260821 -1.00 -1.00 0 143 0.1704 0.9179 0.000500
7355.00 P 20260821 -1.00 -1.00 1 377 0.1698 -0.0819 0.000500
7360.00 C 20260821 -1.00 -1.00 0 225 0.1696 0.9160 0.000600
7360.00 P 20260821 -1.00 -1.00 1 584 0.1689 -0.0837 0.000600
7365.00 C 20260821 -1.00 -1.00 0 46 0.1688 0.9141 0.000600
7365.00 P 20260821 -1.00 -1.00 2 181 0.1681 -0.0857 0.000600
7370.00 C 20260821 -1.00 -1.00 0 133 0.1680 0.9121 0.000600
7370.00 P 20260821 -1.00 -1.00 13 823 0.1673 -0.0876 0.000600
7375.00 C 20260821 -1.00 -1.00 9 2355 0.1671 0.9101 0.000600
7375.00 P 20260821 -1.00 -1.00 47 3053 0.1665 -0.0897 0.000600
7380.00 C 20260821 -1.00 -1.00 0 225 0.1664 0.9080 0.000600
7380.00 P 20260821 -1.00 -1.00 2 752 0.1656 -0.0918 0.000600
7385.00 C 20260821 -1.00 -1.00 1 81 0.1656 0.9058 0.000600
7385.00 P 20260821 -1.00 -1.00 5 333 0.1650 -0.0939 0.000600
7390.00 C 20260821 -1.00 -1.00 11 345 0.1649 0.9036 0.000600
7390.00 P 20260821 -1.00 -1.00 12 490 0.1642 -0.0961 0.000600
7395.00 C 20260821 -1.00 -1.00 1 290 0.1641 0.9014 0.000600
7395.00 P 20260821 -1.00 -1.00 4 271 0.1635 -0.0984 0.000600
7400.00 C 20260821 -1.00 -1.00 23 9464 0.1633 0.8990 0.000600
7400.00 P 20260821 -1.00 -1.00 1960 15582 0.1627 -0.1007 0.000600
7405.00 C 20260821 -1.00 -1.00 2 329 0.1624 0.8966 0.000700
7405.00 P 20260821 -1.00 -1.00 12 279 0.1619 -0.1031 0.000700
7410.00 C 20260821 -1.00 -1.00 1 277 0.1619 0.8941 0.000700
7410.00 P 20260821 -1.00 -1.00 13 443 0.1613 -0.1056 0.000700
7415.00 C 20260821 -1.00 -1.00 0 96 0.1610 0.8916 0.000700
7415.00 P 20260821 -1.00 -1.00 9 628 0.1606 -0.1082 0.000700
7420.00 C 20260821 -1.00 -1.00 2 597 0.1604 0.8890 0.000700
7420.00 P 20260821 -1.00 -1.00 90 378 0.1597 -0.1108 0.000700
7425.00 C 20260821 -1.00 -1.00 1 1244 0.1594 0.8863 0.000700
7425.00 P 20260821 -1.00 -1.00 16 2619 0.1591 -0.1134 0.000700
7430.00 C 20260821 -1.00 -1.00 4 655 0.1587 0.8835 0.000700
7430.00 P 20260821 -1.00 -1.00 25 1042 0.1583 -0.1162 0.000700
7435.00 C 20260821 -1.00 -1.00 1 168 0.1580 0.8807 0.000800
7435.00 P 20260821 -1.00 -1.00 2 856 0.1575 -0.1190 0.000800
7440.00 C 20260821 -1.00 -1.00 14 215 0.1573 0.8778 0.000800
7440.00 P 20260821 -1.00 -1.00 13 372 0.1568 -0.1220 0.000800
7445.00 C 20260821 -1.00 -1.00 0 148 0.1565 0.8748 0.000800
7445.00 P 20260821 -1.00 -1.00 23 863 0.1561 -0.1250 0.000800
7450.00 C 20260821 -1.00 -1.00 78 9609 0.1559 0.8717 0.000800
7450.00 P 20260821 -1.00 -1.00 1603 13007 0.1556 -0.1280 0.000800
7455.00 C 20260821 -1.00 -1.00 0 329 0.1552 0.8685 0.000800
7455.00 P 20260821 -1.00 -1.00 505 1401 0.1546 -0.1312 0.000800
7460.00 C 20260821 -1.00 -1.00 0 482 0.1544 0.8653 0.000800
7460.00 P 20260821 -1.00 -1.00 7 1006 0.1540 -0.1345 0.000800
7465.00 C 20260821 -1.00 -1.00 2 360 0.1537 0.8619 0.000900
7465.00 P 20260821 -1.00 -1.00 25 500 0.1532 -0.1378 0.000900
7470.00 C 20260821 -1.00 -1.00 1 491 0.1530 0.8585 0.000900
7470.00 P 20260821 -1.00 -1.00 14 611 0.1526 -0.1413 0.000900
7475.00 C 20260821 -1.00 -1.00 6 4351 0.1523 0.8550 0.000900
7475.00 P 20260821 -1.00 -1.00 12 2772 0.1520 -0.1448 0.000900
7480.00 C 20260821 -1.00 -1.00 4 6771 0.1516 0.8513 0.000900
7480.00 P 20260821 -1.00 -1.00 118 606 0.1513 -0.1484 0.000900
7485.00 C 20260821 -1.00 -1.00 5 245 0.1510 0.8476 0.000900
7485.00 P 20260821 -1.00 -1.00 7 308 0.1505 -0.1522 0.000900
7490.00 C 20260821 -1.00 -1.00 10 367 0.1503 0.8438 0.001000
7490.00 P 20260821 -1.00 -1.00 19 707 0.1498 -0.1560 0.001000
7495.00 C 20260821 -1.00 -1.00 1 495 0.1496 0.8398 0.001000
7495.00 P 20260821 -1.00 -1.00 48 395 0.1492 -0.1599 0.001000
7500.00 C 20260821 -1.00 -1.00 473 41062 0.1489 0.8358 0.001000
7500.00 P 20260821 -1.00 -1.00 1205 37901 0.1485 -0.1640 0.001000
7505.00 C 20260821 -1.00 -1.00 0 276 0.1483 0.8317 0.001000
7505.00 P 20260821 -1.00 -1.00 105 268 0.1478 -0.1681 0.001000
7510.00 C 20260821 -1.00 -1.00 5 789 0.1475 0.8274 0.001000
7510.00 P 20260821 -1.00 -1.00 260 483 0.1473 -0.1724 0.001000
7515.00 C 20260821 -1.00 -1.00 1 323 0.1470 0.8230 0.001100
7515.00 P 20260821 -1.00 -1.00 797 737 0.1467 -0.1767 0.001100
7520.00 C 20260821 -1.00 -1.00 1 1063 0.1462 0.8186 0.001100
7520.00 P 20260821 -1.00 -1.00 105 624 0.1459 -0.1812 0.001100
7525.00 C 20260821 -1.00 -1.00 4 3093 0.1456 0.8139 0.001100
7525.00 P 20260821 -1.00 -1.00 569 2939 0.1452 -0.1858 0.001100
7530.00 C 20260821 -1.00 -1.00 2 492 0.1450 0.8092 0.001100
7530.00 P 20260821 -1.00 -1.00 33 293 0.1446 -0.1905 0.001100
7535.00 C 20260821 -1.00 -1.00 30 810 0.1444 0.8044 0.001200
7535.00 P 20260821 -1.00 -1.00 22 497 0.1439 -0.1954 0.001200
7540.00 C 20260821 -1.00 -1.00 2 1217 0.1438 0.7994 0.001200
7540.00 P 20260821 -1.00 -1.00 297 673 0.1434 -0.2003 0.001200
7545.00 C 20260821 -1.00 -1.00 26 653 0.1432 0.7944 0.001200
7545.00 P 20260821 -1.00 -1.00 1 688 0.1428 -0.2054 0.001200
7550.00 C 20260821 -1.00 -1.00 80 17625 0.1426 0.7891 0.001200
7550.00 P 20260821 -1.00 -1.00 2548 14950 0.1421 -0.2106 0.001200
7555.00 C 20260821 -1.00 -1.00 0 1638 0.1419 0.7838 0.001200
7555.00 P 20260821 -1.00 -1.00 13 191 0.1415 -0.2160 0.001200
7560.00 C 20260821 -1.00 -1.00 2 996 0.1413 0.7783 0.001300
7560.00 P 20260821 -1.00 -1.00 9 1397 0.1410 -0.2214 0.001300
7565.00 C 20260821 -1.00 -1.00 2 585 0.1408 0.7727 0.001300
7565.00 P 20260821 -1.00 -1.00 23 282 0.1405 -0.2270 0.001300
7570.00 C 20260821 -1.00 -1.00 7 874 0.1402 0.7670 0.001300
7570.00 P 20260821 -1.00 -1.00 11 324 0.1397 -0.2328 0.001300
7575.00 C 20260821 -1.00 -1.00 5 3436 0.1396 0.7611 0.001300
7575.00 P 20260821 -1.00 -1.00 159 1957 0.1393 -0.2386 0.001300
7580.00 C 20260821 -1.00 -1.00 21 484 0.1390 0.7552 0.001400
7580.00 P 20260821 -1.00 -1.00 147 172 0.1386 -0.2446 0.001400
7585.00 C 20260821 -1.00 -1.00 24 836 0.1385 0.7490 0.001400
7585.00 P 20260821 -1.00 -1.00 7 473 0.1381 -0.2508 0.001400
7590.00 C 20260821 -1.00 -1.00 34 636 0.1378 0.7427 0.001400
7590.00 P 20260821 -1.00 -1.00 22 256 0.1375 -0.2570 0.001400
7595.00 C 20260821 -1.00 -1.00 15 1577 0.1374 0.7363 0.001400
7595.00 P 20260821 -1.00 -1.00 7 1255 0.1370 -0.2634 0.001400
7600.00 C 20260821 -1.00 -1.00 2230 26709 0.1368 0.7298 0.001400
7600.00 P 20260821 -1.00 -1.00 2477 14011 0.1364 -0.2700 0.001400
7605.00 C 20260821 -1.00 -1.00 14 171 0.1358 0.7231 0.001500
7605.00 P 20260821 -1.00 -1.00 22 94 0.1359 -0.2767 0.001500
7610.00 C 20260821 -1.00 -1.00 3 1286 0.1352 0.7163 0.001500
7610.00 P 20260821 -1.00 -1.00 1 164 0.1354 -0.2835 0.001500
7615.00 C 20260821 -1.00 -1.00 18 247 0.1356 0.7093 0.001500
7615.00 P 20260821 -1.00 -1.00 38 136 0.1349 -0.2904 0.001500
7620.00 C 20260821 -1.00 -1.00 82 515 0.1350 0.7022 0.001600
7620.00 P 20260821 -1.00 -1.00 15 199 0.1344 -0.2975 0.001600
