# opt_chain LRCX | epoch 1785847568 | 2026-08-04 08:46:08 | spot 310.15 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1087 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
307.50 C 20260821 -1.00 -1.00 3 252 0.5805 0.5552 0.010193
310.00 C 20260821 -1.00 -1.00 11 5008 0.5909 0.5303 0.010180
312.50 C 20260821 -1.00 -1.00 9 137 0.5943 0.5062 0.010055
315.00 C 20260821 -1.00 -1.00 4 93 0.6050 0.4832 0.009812
317.50 C 20260821 -1.00 -1.00 1 105 0.6129 0.4607 0.009626
320.00 C 20260821 -1.00 -1.00 115 2257 0.6171 0.4380 0.009501
322.50 C 20260821 -1.00 -1.00 2 442 0.6267 0.4168 0.009302
325.00 C 20260821 -1.00 -1.00 18 148 0.6435 0.3981 0.009014
327.50 C 20260821 -1.00 -1.00 18 35 0.6366 0.3755 0.008965
330.00 C 20260821 -1.00 -1.00 62 2293 0.6440 0.3583 0.008669
332.50 C 20260821 -1.00 -1.00 3 90 0.6452 0.3395 0.008445
335.00 C 20260821 -1.00 -1.00 9 138 0.6485 0.3216 0.008205
337.50 C 20260821 -1.00 -1.00 62 65 0.6588 0.3063 0.007911
340.00 C 20260821 -1.00 -1.00 206 1921 0.6609 0.2885 0.007693
345.00 C 20260821 -1.00 -1.00 17 160 0.6832 0.2609 0.007157
275.00 P 20260821 -1.00 -1.00 32 90 1.0908 -0.2654 0.004473
280.00 P 20260821 -1.00 -1.00 37 1896 1.0994 -0.2909 0.004676
285.00 P 20260821 -1.00 -1.00 26 170 1.1124 -0.3170 0.004827
287.50 P 20260821 -1.00 -1.00 14 88 1.1072 -0.3300 0.004904
290.00 P 20260821 -1.00 -1.00 1028 2073 1.1069 -0.3433 0.004962
292.50 P 20260821 -1.00 -1.00 28 115 1.1067 -0.3566 0.005019
295.00 P 20260821 -1.00 -1.00 2 179 1.1083 -0.3700 0.005068
297.50 P 20260821 -1.00 -1.00 14 204 1.1100 -0.3834 0.005117
300.00 P 20260821 -1.00 -1.00 13 1225 1.1164 -0.3968 0.005144
302.50 P 20260821 -1.00 -1.00 1 72 1.1256 -0.4100 0.005158
305.00 P 20260821 -1.00 -1.00 33 191 1.1347 -0.4229 0.005171
307.50 P 20260821 -1.00 -1.00 7 46 1.1465 -0.4357 0.005171
310.00 P 20260821 -1.00 -1.00 54 996 1.1616 -0.4480 0.005155
312.50 P 20260821 -1.00 -1.00 51 136 1.1627 -0.4602 0.005141
315.00 P 20260821 -1.00 -1.00 27 386 1.1647 -0.4722 0.005124
317.50 P 20260821 -1.00 -1.00 79 123 1.1676 -0.4841 0.005103
320.00 P 20260821 -1.00 -1.00 110 1138 1.1751 -0.4956 0.005063
322.50 P 20260821 -1.00 -1.00 5 52 1.1991 -0.5054 0.004954
325.00 P 20260821 -1.00 -1.00 2 73 1.1918 -0.5180 0.004977
327.50 P 20260821 -1.00 -1.00 1 59 1.2164 -0.5271 0.004871
330.00 P 20260821 -1.00 -1.00 6 445 1.2109 -0.5393 0.004886
332.50 P 20260821 -1.00 -1.00 4 35 1.2190 -0.5500 0.004848
335.00 P 20260821 -1.00 -1.00 4 20 1.2387 -0.5588 0.004766
337.50 P 20260821 -1.00 -1.00 3 134 1.2484 -0.5688 0.004725
340.00 P 20260821 -1.00 -1.00 3 1630 1.2625 -0.5780 0.004668
345.00 P 20260821 -1.00 -1.00 2 47 1.2960 -0.5939 0.004522
255.00 C 20260807 -1.00 -1.00 7 24 -1.0000 -1.0000 -1.000000
257.50 C 20260807 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 5 38 -1.0000 -1.0000 -1.000000
262.50 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.000000
267.50 C 20260807 -1.00 -1.00 6 11 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 14 166 -1.0000 -1.0000 -1.000000
272.50 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 185 2214 1.5438 -0.0841 0.003322
257.50 P 20260807 -1.00 -1.00 21 55 1.5254 -0.0922 0.003608
260.00 P 20260807 -1.00 -1.00 174 595 1.5421 -0.1046 0.003941
262.50 P 20260807 -1.00 -1.00 45 104 1.5575 -0.1167 0.004261
265.00 P 20260807 -1.00 -1.00 1118 1355 1.5477 -0.1302 0.004583
267.50 P 20260807 -1.00 -1.00 129 2331 1.5170 -0.1408 0.004913
270.00 P 20260807 -1.00 -1.00 204 4370 1.5438 -0.1598 0.005244
272.50 P 20260807 -1.00 -1.00 51 1159 1.5167 -0.1715 0.005597
255.00 C 20260814 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
257.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
262.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
267.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 2 40 -1.0000 -1.0000 -1.000000
272.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 128 458 1.1831 -0.1398 0.003604
257.50 P 20260814 -1.00 -1.00 62 65 1.1797 -0.1508 0.003800
260.00 P 20260814 -1.00 -1.00 46 214 1.1704 -0.1609 0.004003
262.50 P 20260814 -1.00 -1.00 17 50 1.1829 -0.1744 0.004190
265.00 P 20260814 -1.00 -1.00 14 134 1.1933 -0.1874 0.004372
267.50 P 20260814 -1.00 -1.00 1 45 1.2023 -0.2005 0.004546
270.00 P 20260814 -1.00 -1.00 8 603 1.1924 -0.2134 0.004722
272.50 P 20260814 -1.00 -1.00 3 25 1.1974 -0.2286 0.004865
255.00 C 20260821 -1.00 -1.00 1 129 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 1 476 -1.0000 -1.0000 -1.000000
265.00 C 20260821 -1.00 -1.00 9 92 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 4 614 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 16 184 1.0873 -0.1714 0.003492
260.00 P 20260821 -1.00 -1.00 32 773 1.0974 -0.1925 0.003765
265.00 P 20260821 -1.00 -1.00 48 99 1.0871 -0.2154 0.004019
270.00 P 20260821 -1.00 -1.00 40 1112 1.0820 -0.2395 0.004265
347.50 C 20260807 -1.00 -1.00 20 863 0.8280 0.0826 0.006143
350.00 C 20260807 -1.00 -1.00 208 632 0.8405 0.0718 0.005476
352.50 C 20260807 -1.00 -1.00 79 90 0.8584 0.0660 0.004992
355.00 C 20260807 -1.00 -1.00 19 98 0.8716 0.0595 0.004509
357.50 C 20260807 -1.00 -1.00 26 720 0.8728 0.0507 0.003949
360.00 C 20260807 -1.00 -1.00 47 649 0.8560 0.0377 0.003196
362.50 C 20260807 -1.00 -1.00 16 46 0.7965 0.0233 0.002278
365.00 C 20260807 -1.00 -1.00 88 113 0.8731 0.0288 0.002505
347.50 P 20260807 -1.00 -1.00 1 1 2.4613 -0.6384 0.005091
350.00 P 20260807 -1.00 -1.00 1 71 2.5118 -0.6447 0.004951
352.50 P 20260807 -1.00 -1.00 -1 0 2.5506 -0.6516 0.004835
355.00 P 20260807 -1.00 -1.00 1 50 2.6027 -0.6571 0.004707
357.50 P 20260807 -1.00 -1.00 -1 0 2.6567 -0.6621 0.004584
360.00 P 20260807 -1.00 -1.00 4 332 2.7081 -0.6671 0.004470
362.50 P 20260807 -1.00 -1.00 10 5 2.7524 -0.6725 0.004370
365.00 P 20260807 -1.00 -1.00 3 8 2.7987 -0.6775 0.004272
350.00 C 20260814 -1.00 -1.00 74 76 0.7090 0.1716 0.006894
355.00 C 20260814 -1.00 -1.00 9 205 0.7361 0.1502 0.006157
360.00 C 20260814 -1.00 -1.00 34 109 0.7322 0.1269 0.005453
365.00 C 20260814 -1.00 -1.00 18 241 0.7411 0.1087 0.004802
350.00 P 20260814 -1.00 -1.00 3 19 1.5663 -0.6265 0.004668
355.00 P 20260814 -1.00 -1.00 1 10 1.6064 -0.6400 0.004481
360.00 P 20260814 -1.00 -1.00 184 196 1.6486 -0.6525 0.004305
365.00 P 20260814 -1.00 -1.00 2 4 1.6902 -0.6642 0.004143
350.00 C 20260821 -1.00 -1.00 147 3293 0.6819 0.2322 0.006682
355.00 C 20260821 -1.00 -1.00 46 3496 0.6830 0.2058 0.006181
360.00 C 20260821 -1.00 -1.00 24 1016 0.7020 0.1872 0.005679
365.00 C 20260821 -1.00 -1.00 15 1079 0.7067 0.1633 0.005214
350.00 P 20260821 -1.00 -1.00 6 1576 1.3098 -0.6098 0.004399
355.00 P 20260821 -1.00 -1.00 6 27 1.3314 -0.6241 0.004262
360.00 P 20260821 -1.00 -1.00 3 5281 1.3576 -0.6369 0.004120
365.00 P 20260821 -1.00 -1.00 1 20 1.3835 -0.6493 0.003989
227.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
232.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
237.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 3 541 -1.0000 -1.0000 -1.000000
242.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
247.50 C 20260807 -1.00 -1.00 17 16 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 12 18 -1.0000 -1.0000 -1.000000
252.50 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 42 81 1.5157 -0.0141 0.000779
230.00 P 20260807 -1.00 -1.00 217 353 1.5359 -0.0184 0.000970
232.50 P 20260807 -1.00 -1.00 41 87 1.6295 -0.0268 0.001275
235.00 P 20260807 -1.00 -1.00 131 953 1.5791 -0.0280 0.001360
237.50 P 20260807 -1.00 -1.00 33 122 1.5572 -0.0320 0.001529
240.00 P 20260807 -1.00 -1.00 244 445 1.5782 -0.0400 0.001808
242.50 P 20260807 -1.00 -1.00 24 44 1.5695 -0.0453 0.002015
245.00 P 20260807 -1.00 -1.00 226 482 1.5737 -0.0517 0.002250
247.50 P 20260807 -1.00 -1.00 89 917 1.5559 -0.0563 0.002450
250.00 P 20260807 -1.00 -1.00 277 917 1.5478 -0.0640 0.002710
252.50 P 20260807 -1.00 -1.00 26 114 1.5458 -0.0740 0.003015
227.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
237.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
242.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
247.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
252.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 P 20260814 -1.00 -1.00 34 34 1.2416 -0.0540 0.001712
230.00 P 20260814 -1.00 -1.00 168 246 1.2229 -0.0580 0.001834
232.50 P 20260814 -1.00 -1.00 12 23 1.2403 -0.0685 0.002038
235.00 P 20260814 -1.00 -1.00 10 77 1.2093 -0.0714 0.002156
237.50 P 20260814 -1.00 -1.00 24 23 1.1586 -0.0711 0.002246
240.00 P 20260814 -1.00 -1.00 11 106 1.2021 -0.0860 0.002500
242.50 P 20260814 -1.00 -1.00 1 7 1.1934 -0.0926 0.002669
245.00 P 20260814 -1.00 -1.00 22 165 1.1970 -0.1010 0.002852
247.50 P 20260814 -1.00 -1.00 1 8 1.2018 -0.1096 0.003034
250.00 P 20260814 -1.00 -1.00 27 240 1.1879 -0.1176 0.003216
252.50 P 20260814 -1.00 -1.00 3 6 1.1865 -0.1288 0.003409
230.00 C 20260821 -1.00 -1.00 3 145 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 3 377 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 4 4062 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 37 1554 1.0983 -0.0851 0.002103
240.00 P 20260821 -1.00 -1.00 108 13493 1.0953 -0.1138 0.002637
245.00 P 20260821 -1.00 -1.00 19 272 1.0820 -0.1309 0.002920
250.00 P 20260821 -1.00 -1.00 64 7398 1.0831 -0.1509 0.003208
367.50 C 20260807 -1.00 -1.00 50 64 0.8723 0.0243 0.002155
370.00 C 20260807 -1.00 -1.00 63 313 0.8715 0.0197 0.001803
372.50 C 20260807 -1.00 -1.00 71 54 0.8796 0.0163 0.001531
375.00 C 20260807 -1.00 -1.00 81 125 0.8893 0.0135 0.001295
377.50 C 20260807 -1.00 -1.00 18 20 1.0443 0.0284 0.002066
380.00 C 20260807 -1.00 -1.00 53 240 1.0721 0.0278 0.001971
382.50 C 20260807 -1.00 -1.00 58 52 0.8950 0.0083 0.000827
385.00 C 20260807 -1.00 -1.00 43 123 1.0547 0.0186 0.001424
387.50 C 20260807 -1.00 -1.00 12 12 1.0763 0.0176 0.001329
390.00 C 20260807 -1.00 -1.00 59 163 0.9407 0.0060 0.000592
392.50 C 20260807 -1.00 -1.00 54 151 1.1164 0.0152 0.001142
367.50 P 20260807 -1.00 -1.00 -1 0 2.8690 -0.6800 0.004156
370.00 P 20260807 -1.00 -1.00 1 106 2.9102 -0.6850 0.004073
372.50 P 20260807 -1.00 -1.00 -1 0 2.9511 -0.6899 0.003994
375.00 P 20260807 -1.00 -1.00 6 17 3.0247 -0.6914 0.003891
377.50 P 20260807 -1.00 -1.00 -1 0 3.0759 -0.6949 0.003811
380.00 P 20260807 -1.00 -1.00 13 39 3.1072 -0.7002 0.003749
382.50 P 20260807 -1.00 -1.00 1 1 3.1622 -0.7030 0.003673
385.00 P 20260807 -1.00 -1.00 1 6 3.2320 -0.7042 0.003590
387.50 P 20260807 -1.00 -1.00 3 0 3.2863 -0.7067 0.003522
390.00 P 20260807 -1.00 -1.00 1 4 3.3186 -0.7113 0.003470
392.50 P 20260807 -1.00 -1.00 6 0 3.3701 -0.7139 0.003408
370.00 C 20260814 -1.00 -1.00 54 128 0.7424 0.0881 0.004133
375.00 C 20260814 -1.00 -1.00 5 157 0.7208 0.0663 0.003424
380.00 C 20260814 -1.00 -1.00 47 1842 0.7951 0.0724 0.003339
385.00 C 20260814 -1.00 -1.00 3 98 0.7623 0.0531 0.002700
390.00 C 20260814 -1.00 -1.00 28 80 0.7407 0.0356 0.002041
370.00 P 20260814 -1.00 -1.00 1 1 1.7299 -0.6755 0.003996
375.00 P 20260814 -1.00 -1.00 1 10 1.7767 -0.6850 0.003849
380.00 P 20260814 -1.00 -1.00 3 4 1.8367 -0.6917 0.003696
385.00 P 20260814 -1.00 -1.00 -1 0 1.8847 -0.6997 0.003571
390.00 P 20260814 -1.00 -1.00 1 5 1.9407 -0.7058 0.003445
370.00 C 20260821 -1.00 -1.00 37 2287 0.7264 0.1489 0.004797
375.00 C 20260821 -1.00 -1.00 8 697 0.7254 0.1322 0.004386
380.00 C 20260821 -1.00 -1.00 29 942 0.7292 0.1173 0.003991
385.00 C 20260821 -1.00 -1.00 98 2009 0.7245 0.0992 0.003563
390.00 C 20260821 -1.00 -1.00 35 479 0.7424 0.0901 0.003256
370.00 P 20260821 -1.00 -1.00 1 494 1.4130 -0.6604 0.003858
375.00 P 20260821 -1.00 -1.00 27 27 1.4411 -0.6712 0.003739
380.00 P 20260821 -1.00 -1.00 1 209 1.4766 -0.6799 0.003615
385.00 P 20260821 -1.00 -1.00 1 1 1.5097 -0.6887 0.003503
390.00 P 20260821 -1.00 -1.00 16 214 1.5481 -0.6957 0.003391
185.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
187.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
192.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
