# opt_chain SPCX | epoch 1785870909 | 2026-08-04 15:15:09 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 340268 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
143.00 P 20260814 -1.00 -1.00 12 127 1.5939 -0.6417 0.011289
144.00 P 20260814 -1.00 -1.00 6 64 1.5905 -0.6517 0.011183
145.00 P 20260814 -1.00 -1.00 96 390 1.5936 -0.6608 0.011044
146.00 P 20260814 -1.00 -1.00 5 107 1.5966 -0.6699 0.010906
147.00 P 20260814 -1.00 -1.00 3 73 1.5997 -0.6789 0.010769
148.00 P 20260814 -1.00 -1.00 36 72 1.6059 -0.6874 0.010620
149.00 P 20260814 -1.00 -1.00 79 119 1.6121 -0.6957 0.010473
150.00 P 20260814 -1.00 -1.00 102 927 1.5960 -0.7082 0.010417
65.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 4 54 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 5 127 0.9775 0.9754 0.002196
90.00 C 20260821 -1.00 -1.00 144 179 1.1825 0.9212 0.004567
95.00 C 20260821 -1.00 -1.00 6 567 1.1395 0.8947 0.005974
99.00 C 20260821 -1.00 -1.00 10 8 1.1128 0.8627 0.007282
100.00 C 20260821 -1.00 -1.00 182 793 1.2637 0.8308 0.007411
101.00 C 20260821 -1.00 -1.00 69 42 1.2606 0.8225 0.007690
102.00 C 20260821 -1.00 -1.00 39 6 1.2419 0.8161 0.008010
103.00 C 20260821 -1.00 -1.00 19 56 1.2667 0.8033 0.008187
104.00 C 20260821 -1.00 -1.00 23 68 1.2677 0.7925 0.008402
105.00 C 20260821 -1.00 -1.00 84 2133 1.2627 0.7824 0.008642
106.00 C 20260821 -1.00 -1.00 42 66 1.2549 0.7725 0.008899
107.00 C 20260821 -1.00 -1.00 50 81 1.2588 0.7613 0.009102
108.00 C 20260821 -1.00 -1.00 35 133 1.2627 0.7501 0.009303
109.00 C 20260821 -1.00 -1.00 15 208 1.2636 0.7393 0.009519
110.00 C 20260821 -1.00 -1.00 818 1527 1.2731 0.7277 0.009683
111.00 C 20260821 -1.00 -1.00 23 292 1.2683 0.7174 0.009930
112.00 C 20260821 -1.00 -1.00 222 433 1.2777 0.7061 0.010088
113.00 C 20260821 -1.00 -1.00 67 1375 1.3076 0.6936 0.010094
114.00 C 20260821 -1.00 -1.00 20 553 1.2894 0.6833 0.010337
115.00 C 20260821 -1.00 -1.00 600 4842 1.3057 0.6711 0.010319
116.00 C 20260821 -1.00 -1.00 164 425 1.3024 0.6599 0.010450
117.00 C 20260821 -1.00 -1.00 107 241 1.2917 0.6489 0.010641
118.00 C 20260821 -1.00 -1.00 154 8991 1.2884 0.6375 0.010775
119.00 C 20260821 -1.00 -1.00 292 503 1.2899 0.6260 0.010870
120.00 C 20260821 -1.00 -1.00 6169 17423 1.2987 0.6146 0.010904
121.00 C 20260821 -1.00 -1.00 390 642 1.2954 0.6032 0.011038
122.00 C 20260821 -1.00 -1.00 728 449 1.2993 0.5918 0.011112
123.00 C 20260821 -1.00 -1.00 372 735 1.3079 0.5807 0.011143
124.00 C 20260821 -1.00 -1.00 447 420 1.3141 0.5696 0.011195
125.00 C 20260821 -1.00 -1.00 4547 7539 1.3249 0.5588 0.011205
126.00 C 20260821 -1.00 -1.00 149 485 1.3179 0.5477 0.011276
127.00 C 20260821 -1.00 -1.00 152 648 1.3293 0.5377 0.011164
128.00 C 20260821 -1.00 -1.00 137 271 1.3220 0.5267 0.011214
129.00 C 20260821 -1.00 -1.00 138 919 1.3217 0.5161 0.011203
130.00 C 20260821 -1.00 -1.00 2277 10620 1.3214 0.5054 0.011192
131.00 C 20260821 -1.00 -1.00 189 525 1.3234 0.4950 0.011162
132.00 C 20260821 -1.00 -1.00 157 271 1.3254 0.4846 0.011133
133.00 C 20260821 -1.00 -1.00 167 399 1.3274 0.4742 0.011103
134.00 C 20260821 -1.00 -1.00 182 666 1.3293 0.4639 0.011075
135.00 C 20260821 -1.00 -1.00 12821 9077 1.3268 0.4530 0.011083
136.00 C 20260821 -1.00 -1.00 124 248 1.3377 0.4439 0.010982
137.00 C 20260821 -1.00 -1.00 75 260 1.3441 0.4343 0.010919
138.00 C 20260821 -1.00 -1.00 62 1233 1.3505 0.4248 0.010858
139.00 C 20260821 -1.00 -1.00 14 128 1.3568 0.4154 0.010798
140.00 C 20260821 -1.00 -1.00 8930 10849 1.3589 0.4064 0.010722
145.00 C 20260821 -1.00 -1.00 627 5015 1.3556 0.3631 0.010257
150.00 C 20260821 -1.00 -1.00 15378 20658 1.3648 0.3222 0.009727
65.00 P 20260821 -1.00 -1.00 3186 1060 1.4468 -0.0116 0.000769
70.00 P 20260821 -1.00 -1.00 1130 3920 1.4045 -0.0185 0.001191
75.00 P 20260821 -1.00 -1.00 4269 7405 1.3597 -0.0287 0.001774
80.00 P 20260821 -1.00 -1.00 2537 16504 1.3321 -0.0437 0.002579
85.00 P 20260821 -1.00 -1.00 1493 4968 1.3012 -0.0639 0.003556
90.00 P 20260821 -1.00 -1.00 2012 25853 1.2863 -0.0916 0.004758
95.00 P 20260821 -1.00 -1.00 2754 10606 1.2729 -0.1265 0.006045
99.00 P 20260821 -1.00 -1.00 320 660 1.2673 -0.1601 0.007127
100.00 P 20260821 -1.00 -1.00 13696 25293 1.2722 -0.1693 0.007388
101.00 P 20260821 -1.00 -1.00 329 358 1.2771 -0.1785 0.007646
102.00 P 20260821 -1.00 -1.00 456 178 1.2819 -0.1876 0.007901
103.00 P 20260821 -1.00 -1.00 350 321 1.2795 -0.1975 0.008135
104.00 P 20260821 -1.00 -1.00 251 453 1.2746 -0.2075 0.008370
105.00 P 20260821 -1.00 -1.00 11664 15262 1.2698 -0.2175 0.008608
106.00 P 20260821 -1.00 -1.00 285 377 1.2680 -0.2280 0.008835
107.00 P 20260821 -1.00 -1.00 448 220 1.2691 -0.2388 0.009049
108.00 P 20260821 -1.00 -1.00 473 553 1.2702 -0.2496 0.009262
109.00 P 20260821 -1.00 -1.00 695 429 1.2741 -0.2607 0.009458
110.00 P 20260821 -1.00 -1.00 7086 19621 1.2780 -0.2717 0.009653
111.00 P 20260821 -1.00 -1.00 210 2625 1.2819 -0.2826 0.009846
112.00 P 20260821 -1.00 -1.00 289 835 1.2914 -0.2938 0.010001
113.00 P 20260821 -1.00 -1.00 228 1429 1.2973 -0.3048 0.010171
114.00 P 20260821 -1.00 -1.00 216 622 1.2916 -0.3158 0.010322
115.00 P 20260821 -1.00 -1.00 1637 10047 1.2909 -0.3272 0.010435
116.00 P 20260821 -1.00 -1.00 324 749 1.2852 -0.3385 0.010588
117.00 P 20260821 -1.00 -1.00 377 632 1.2870 -0.3500 0.010682
118.00 P 20260821 -1.00 -1.00 463 9076 1.2838 -0.3614 0.010816
119.00 P 20260821 -1.00 -1.00 578 832 1.2880 -0.3730 0.010890
120.00 P 20260821 -1.00 -1.00 2426 11730 1.2897 -0.3844 0.010984
121.00 P 20260821 -1.00 -1.00 207 611 1.2914 -0.3959 0.011078
122.00 P 20260821 -1.00 -1.00 557 475 1.2978 -0.4072 0.011130
123.00 P 20260821 -1.00 -1.00 419 890 1.3018 -0.4185 0.011202
124.00 P 20260821 -1.00 -1.00 438 788 1.3105 -0.4296 0.011233
125.00 P 20260821 -1.00 -1.00 1599 40166 1.3191 -0.4405 0.011263
126.00 P 20260821 -1.00 -1.00 98 303 1.3144 -0.4515 0.011314
127.00 P 20260821 -1.00 -1.00 121 362 1.3142 -0.4622 0.011302
128.00 P 20260821 -1.00 -1.00 100 187 1.3071 -0.4734 0.011351
129.00 P 20260821 -1.00 -1.00 48 113 1.3047 -0.4843 0.011358
130.00 P 20260821 -1.00 -1.00 490 15020 1.3116 -0.4945 0.011285
131.00 P 20260821 -1.00 -1.00 104 100 1.3046 -0.5058 0.011332
132.00 P 20260821 -1.00 -1.00 104 24 1.3068 -0.5164 0.011300
133.00 P 20260821 -1.00 -1.00 160 557 1.3181 -0.5259 0.011191
134.00 P 20260821 -1.00 -1.00 57 136 1.3111 -0.5373 0.011237
135.00 P 20260821 -1.00 -1.00 774 17133 1.3178 -0.5472 0.011168
136.00 P 20260821 -1.00 -1.00 1 178 1.3244 -0.5570 0.011101
137.00 P 20260821 -1.00 -1.00 74 73 1.3355 -0.5660 0.011001
138.00 P 20260821 -1.00 -1.00 19 799 1.3330 -0.5769 0.011009
139.00 P 20260821 -1.00 -1.00 108 104 1.3439 -0.5857 0.010912
140.00 P 20260821 -1.00 -1.00 130 13329 1.3416 -0.5952 0.010850
145.00 P 20260821 -1.00 -1.00 389 7863 1.3393 -0.6390 0.010367
150.00 P 20260821 -1.00 -1.00 156 19343 1.3494 -0.6804 0.009821
45.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 18 6 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 1 289 5.4638 -0.0184 0.000709
55.00 P 20260807 -1.00 -1.00 1152 537 3.1371 -0.0013 0.000112
60.00 P 20260807 -1.00 -1.00 511 5422 2.8214 -0.0014 0.000138
45.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 60 34 2.1660 -0.0010 0.000075
50.00 P 20260814 -1.00 -1.00 103 570 1.9511 -0.0011 0.000092
55.00 P 20260814 -1.00 -1.00 915 854 1.7570 -0.0013 0.000112
60.00 P 20260814 -1.00 -1.00 1337 6789 1.7541 -0.0032 0.000261
61.00 P 20260814 -1.00 -1.00 70 60 1.7008 -0.0029 0.000250
62.00 P 20260814 -1.00 -1.00 130 1249 1.6797 -0.0033 0.000283
63.00 P 20260814 -1.00 -1.00 92 137 1.6590 -0.0037 0.000317
64.00 P 20260814 -1.00 -1.00 214 62 1.6540 -0.0045 0.000375
45.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 31 2109 1.7469 -0.0016 0.000107
50.00 P 20260821 -1.00 -1.00 685 2362 1.6516 -0.0023 0.000162
55.00 P 20260821 -1.00 -1.00 490 965 1.5676 -0.0042 0.000290
60.00 P 20260821 -1.00 -1.00 392 2068 1.5112 -0.0069 0.000469
152.50 C 20260807 -1.00 -1.00 2404 9726 2.4139 0.2275 0.010715
155.00 C 20260807 -1.00 -1.00 3843 7487 2.4448 0.2104 0.010086
157.50 C 20260807 -1.00 -1.00 1149 1033 2.4680 0.1929 0.009490
160.00 C 20260807 -1.00 -1.00 7409 8302 2.5024 0.1772 0.008920
162.50 C 20260807 -1.00 -1.00 494 1745 2.5461 0.1634 0.008388
165.00 C 20260807 -1.00 -1.00 2437 5602 2.5600 0.1508 0.007887
167.50 C 20260807 -1.00 -1.00 319 1285 2.5733 0.1396 0.007405
170.00 C 20260807 -1.00 -1.00 7915 12273 2.5948 0.1296 0.006945
172.50 C 20260807 -1.00 -1.00 573 1254 2.6243 0.1206 0.006517
152.50 P 20260807 -1.00 -1.00 30 436 2.4193 -0.7718 0.010714
155.00 P 20260807 -1.00 -1.00 77 400 2.4650 -0.7870 0.010079
157.50 P 20260807 -1.00 -1.00 17 158 2.4520 -0.8092 0.009497
160.00 P 20260807 -1.00 -1.00 65 431 2.7406 -0.7927 0.008917
162.50 P 20260807 -1.00 -1.00 8 270 2.7257 -0.8127 0.008457
165.00 P 20260807 -1.00 -1.00 53 174 2.4796 -0.8574 0.007816
167.50 P 20260807 -1.00 -1.00 4 83 3.1672 -0.7952 0.007661
170.00 P 20260807 -1.00 -1.00 40 200 2.5453 -0.8758 0.006871
172.50 P 20260807 -1.00 -1.00 1 111 3.1178 -0.8319 0.006986
152.50 C 20260814 -1.00 -1.00 386 455 1.6443 0.2813 0.009948
155.00 C 20260814 -1.00 -1.00 605 1216 1.6587 0.2644 0.009565
157.50 C 20260814 -1.00 -1.00 112 715 1.6573 0.2476 0.009184
160.00 C 20260814 -1.00 -1.00 4231 6195 1.6639 0.2322 0.008792
162.50 C 20260814 -1.00 -1.00 189 665 1.6745 0.2177 0.008404
165.00 C 20260814 -1.00 -1.00 312 1876 1.6849 0.2033 0.008027
167.50 C 20260814 -1.00 -1.00 897 266 1.7108 0.1924 0.007662
170.00 C 20260814 -1.00 -1.00 841 2559 1.7286 0.1801 0.007314
172.50 C 20260814 -1.00 -1.00 82 165 1.7539 0.1698 0.006987
152.50 P 20260814 -1.00 -1.00 26 298 1.7010 -0.7076 0.009762
155.00 P 20260814 -1.00 -1.00 41 313 1.6913 -0.7302 0.009503
157.50 P 20260814 -1.00 -1.00 5 542 1.7143 -0.7427 0.009095
160.00 P 20260814 -1.00 -1.00 259 435 1.7127 -0.7590 0.008743
162.50 P 20260814 -1.00 -1.00 13 132 1.7352 -0.7709 0.008366
165.00 P 20260814 -1.00 -1.00 38 86 1.7136 -0.7908 0.008033
167.50 P 20260814 -1.00 -1.00 6 39 1.8540 -0.7802 0.007638
170.00 P 20260814 -1.00 -1.00 39 567 1.8592 -0.7939 0.007343
172.50 P 20260814 -1.00 -1.00 1 33 1.8877 -0.8030 0.007053
155.00 C 20260821 -1.00 -1.00 3070 8852 1.3834 0.2878 0.009192
160.00 C 20260821 -1.00 -1.00 4114 37912 1.3960 0.2570 0.008577
165.00 C 20260821 -1.00 -1.00 1610 17579 1.4012 0.2283 0.007949
170.00 C 20260821 -1.00 -1.00 1699 7577 1.4213 0.2034 0.007329
155.00 P 20260821 -1.00 -1.00 114 13210 1.4082 -0.7059 0.009116
160.00 P 20260821 -1.00 -1.00 130 16895 1.4282 -0.7361 0.008529
165.00 P 20260821 -1.00 -1.00 32 3587 1.4398 -0.7628 0.007927
170.00 P 20260821 -1.00 -1.00 64 3371 1.4994 -0.7781 0.007319
