# opt_chain SPY | epoch 1785874814 | 2026-08-04 16:20:14 | spot 771.12 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 431 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
728.00 C 20260804 -1.00 -1.00 14 62 -1.0000 -1.0000 -1.000000
729.00 C 20260804 -1.00 -1.00 19 123 -1.0000 -1.0000 -1.000000
730.00 C 20260804 -1.00 -1.00 53 109 -1.0000 -1.0000 -1.000000
731.00 C 20260804 -1.00 -1.00 35 242 -1.0000 -1.0000 -1.000000
732.00 C 20260804 -1.00 -1.00 11 346 1.3953 0.9731 0.002843
733.00 C 20260804 -1.00 -1.00 13 162 1.3481 0.9739 0.002865
734.00 C 20260804 -1.00 -1.00 12 201 -1.0000 -1.0000 -1.000000
735.00 C 20260804 -1.00 -1.00 15 301 -1.0000 -1.0000 -1.000000
736.00 C 20260804 -1.00 -1.00 23 968 1.1241 0.9838 0.002272
737.00 C 20260804 -1.00 -1.00 33 921 1.0962 0.9834 0.002374
738.00 C 20260804 -1.00 -1.00 23 1065 -1.0000 -1.0000 -1.000000
739.00 C 20260804 -1.00 -1.00 28 1331 1.0912 0.9778 0.003061
740.00 C 20260804 -1.00 -1.00 191 1463 1.0634 0.9773 0.003207
741.00 C 20260804 -1.00 -1.00 48 1529 -1.0000 -1.0000 -1.000000
742.00 C 20260804 -1.00 -1.00 102 2627 -1.0000 -1.0000 -1.000000
743.00 C 20260804 -1.00 -1.00 69 2023 -1.0000 -1.0000 -1.000000
744.00 C 20260804 -1.00 -1.00 119 10233 -1.0000 -1.0000 -1.000000
745.00 C 20260804 -1.00 -1.00 613 2524 -1.0000 -1.0000 -1.000000
746.00 C 20260804 -1.00 -1.00 544 1280 -1.0000 -1.0000 -1.000000
747.00 C 20260804 -1.00 -1.00 231 2183 -1.0000 -1.0000 -1.000000
748.00 C 20260804 -1.00 -1.00 412 4569 -1.0000 -1.0000 -1.000000
749.00 C 20260804 -1.00 -1.00 325 12905 -1.0000 -1.0000 -1.000000
750.00 C 20260804 -1.00 -1.00 1110 5367 -1.0000 -1.0000 -1.000000
751.00 C 20260804 -1.00 -1.00 1108 3578 -1.0000 -1.0000 -1.000000
752.00 C 20260804 -1.00 -1.00 980 6247 -1.0000 -1.0000 -1.000000
753.00 C 20260804 -1.00 -1.00 1119 4558 -1.0000 -1.0000 -1.000000
754.00 C 20260804 -1.00 -1.00 1528 5652 -1.0000 -1.0000 -1.000000
755.00 C 20260804 -1.00 -1.00 4399 13846 -1.0000 -1.0000 -1.000000
756.00 C 20260804 -1.00 -1.00 6779 13192 -1.0000 -1.0000 -1.000000
757.00 C 20260804 -1.00 -1.00 6896 9808 -1.0000 -1.0000 -1.000000
758.00 C 20260804 -1.00 -1.00 11328 15622 -1.0000 -1.0000 -1.000000
759.00 C 20260804 -1.00 -1.00 15216 12807 -1.0000 -1.0000 -1.000000
760.00 C 20260804 -1.00 -1.00 42312 10578 -1.0000 -1.0000 -1.000000
761.00 C 20260804 -1.00 -1.00 76386 8864 -1.0000 -1.0000 -1.000000
762.00 C 20260804 -1.00 -1.00 187540 9043 -1.0000 -1.0000 -1.000000
763.00 C 20260804 -1.00 -1.00 218640 6734 -1.0000 -1.0000 -1.000000
764.00 C 20260804 -1.00 -1.00 303817 5167 -1.0000 -1.0000 -1.000000
765.00 C 20260804 -1.00 -1.00 487064 9732 -1.0000 -1.0000 -1.000000
766.00 C 20260804 -1.00 -1.00 396838 4519 -1.0000 -1.0000 -1.000000
767.00 C 20260804 -1.00 -1.00 419297 7640 -1.0000 -1.0000 -1.000000
768.00 C 20260804 -1.00 -1.00 469876 3262 -1.0000 -1.0000 -1.000000
769.00 C 20260804 -1.00 -1.00 490096 4497 -1.0000 -1.0000 -1.000000
770.00 C 20260804 -1.00 -1.00 596258 3908 -1.0000 -1.0000 -1.000000
771.00 C 20260804 -1.00 -1.00 538239 878 0.0533 0.9539 0.114833
772.00 C 20260804 -1.00 -1.00 851556 363 0.0785 0.6305 0.309703
773.00 C 20260804 -1.00 -1.00 750168 3774 0.0827 0.3257 0.279132
774.00 C 20260804 -1.00 -1.00 449801 469 0.0911 0.1313 0.150921
775.00 C 20260804 -1.00 -1.00 257225 1875 0.0946 0.0404 0.058199
776.00 C 20260804 -1.00 -1.00 129278 2556 0.1135 0.0219 0.029128
777.00 C 20260804 -1.00 -1.00 78457 661 0.1399 0.0182 0.020106
778.00 C 20260804 -1.00 -1.00 55788 159 0.1662 0.0156 0.014895
779.00 C 20260804 -1.00 -1.00 21683 84 0.1925 0.0138 0.011592
780.00 C 20260804 -1.00 -1.00 22722 128 0.2188 0.0123 0.009354
781.00 C 20260804 -1.00 -1.00 11338 1 0.2422 0.0112 0.007746
782.00 C 20260804 -1.00 -1.00 10566 2 0.2653 0.0103 0.006533
783.00 C 20260804 -1.00 -1.00 11489 54 0.2883 0.0095 0.005595
784.00 C 20260804 -1.00 -1.00 5279 0 0.3112 0.0089 0.004853
785.00 C 20260804 -1.00 -1.00 7465 0 0.3342 0.0083 0.004257
786.00 C 20260804 -1.00 -1.00 2876 1007 0.3571 0.0078 0.003769
787.00 C 20260804 -1.00 -1.00 156 835 0.3800 0.0074 0.003365
788.00 C 20260804 -1.00 -1.00 251 201 0.4028 0.0070 0.003026
789.00 C 20260804 -1.00 -1.00 54 1706 0.4256 0.0066 0.002739
790.00 C 20260804 -1.00 -1.00 3 400 0.4484 0.0063 0.002493
791.00 C 20260804 -1.00 -1.00 15 0 0.4712 0.0061 0.002281
792.00 C 20260804 -1.00 -1.00 2 281 0.4939 0.0058 0.002098
793.00 C 20260804 -1.00 -1.00 25 25 0.5166 0.0056 0.001937
794.00 C 20260804 -1.00 -1.00 7 0 0.5393 0.0054 0.001795
795.00 C 20260804 -1.00 -1.00 20 22 0.5619 0.0052 0.001670
800.00 C 20260804 -1.00 -1.00 52 775 0.6747 0.0044 0.001215
805.00 C 20260804 -1.00 -1.00 11 960 0.7796 0.0039 0.000934
810.00 C 20260804 -1.00 -1.00 2 427 0.8786 0.0035 0.000744
815.00 C 20260804 -1.00 -1.00 1 915 0.9770 0.0031 0.000608
820.00 C 20260804 -1.00 -1.00 55 1466 1.0747 0.0028 0.000508
825.00 C 20260804 -1.00 -1.00 13 1242 1.1719 0.0026 0.000432
830.00 C 20260804 -1.00 -1.00 -1 0 1.2685 0.0024 0.000373
835.00 C 20260804 -1.00 -1.00 293 293 1.3645 0.0023 0.000325
840.00 C 20260804 -1.00 -1.00 157 194 1.4599 0.0021 0.000287
845.00 C 20260804 -1.00 -1.00 45 45 1.5548 0.0020 0.000256
850.00 C 20260804 -1.00 -1.00 69 334 1.6490 0.0019 0.000230
855.00 C 20260804 -1.00 -1.00 57 57 1.7428 0.0018 0.000208
860.00 C 20260804 -1.00 -1.00 -1 0 1.8360 0.0017 0.000189
680.00 P 20260804 -1.00 -1.00 7297 8006 2.1708 -0.0015 0.000137
685.00 P 20260804 -1.00 -1.00 5 2999 2.0528 -0.0015 0.000151
690.00 P 20260804 -1.00 -1.00 4 1370 1.9357 -0.0016 0.000168
693.00 P 20260804 -1.00 -1.00 1 189 1.8658 -0.0017 0.000180
694.00 P 20260804 -1.00 -1.00 13 23 1.8426 -0.0017 0.000184
695.00 P 20260804 -1.00 -1.00 8 1392 1.8194 -0.0017 0.000189
696.00 P 20260804 -1.00 -1.00 81 105 1.7963 -0.0017 0.000193
697.00 P 20260804 -1.00 -1.00 2 222 1.7732 -0.0018 0.000198
698.00 P 20260804 -1.00 -1.00 4 211 1.7501 -0.0018 0.000203
699.00 P 20260804 -1.00 -1.00 285 321 1.7270 -0.0018 0.000208
700.00 P 20260804 -1.00 -1.00 777 797 1.7040 -0.0018 0.000213
701.00 P 20260804 -1.00 -1.00 64 1181 1.6810 -0.0018 0.000218
702.00 P 20260804 -1.00 -1.00 229 347 1.6581 -0.0019 0.000224
703.00 P 20260804 -1.00 -1.00 2 7820 1.6352 -0.0019 0.000230
704.00 P 20260804 -1.00 -1.00 12 8378 1.6123 -0.0019 0.000236
705.00 P 20260804 -1.00 -1.00 1 2719 1.5894 -0.0019 0.000242
706.00 P 20260804 -1.00 -1.00 5 1065 1.5666 -0.0020 0.000249
707.00 P 20260804 -1.00 -1.00 223 1204 1.5438 -0.0020 0.000256
708.00 P 20260804 -1.00 -1.00 10 513 1.5211 -0.0020 0.000263
709.00 P 20260804 -1.00 -1.00 110 703 1.4983 -0.0021 0.000270
710.00 P 20260804 -1.00 -1.00 150 3898 1.4756 -0.0021 0.000278
711.00 P 20260804 -1.00 -1.00 6 3962 1.4530 -0.0021 0.000286
712.00 P 20260804 -1.00 -1.00 13 3886 1.4304 -0.0022 0.000295
713.00 P 20260804 -1.00 -1.00 7 3893 1.4078 -0.0022 0.000304
714.00 P 20260804 -1.00 -1.00 1 12924 1.3852 -0.0022 0.000313
715.00 P 20260804 -1.00 -1.00 12 4760 1.3627 -0.0023 0.000323
716.00 P 20260804 -1.00 -1.00 16 2189 1.3402 -0.0023 0.000333
717.00 P 20260804 -1.00 -1.00 70 2981 1.3177 -0.0023 0.000344
718.00 P 20260804 -1.00 -1.00 2 2684 1.2953 -0.0024 0.000355
719.00 P 20260804 -1.00 -1.00 10 1671 1.2728 -0.0024 0.000367
720.00 P 20260804 -1.00 -1.00 23 1458 1.2505 -0.0024 0.000379
721.00 P 20260804 -1.00 -1.00 172 10946 1.2281 -0.0025 0.000392
722.00 P 20260804 -1.00 -1.00 7 981 1.2058 -0.0025 0.000406
723.00 P 20260804 -1.00 -1.00 2 1304 1.1835 -0.0026 0.000421
724.00 P 20260804 -1.00 -1.00 50 3542 1.1613 -0.0026 0.000436
725.00 P 20260804 -1.00 -1.00 230 1049 1.1391 -0.0027 0.000452
726.00 P 20260804 -1.00 -1.00 16 6970 1.1902 -0.0041 0.000652
727.00 P 20260804 -1.00 -1.00 12 1073 1.1654 -0.0042 0.000676
728.00 P 20260804 -1.00 -1.00 766 1170 1.1406 -0.0043 0.000702
729.00 P 20260804 -1.00 -1.00 346 1208 1.1158 -0.0044 0.000729
730.00 P 20260804 -1.00 -1.00 5454 2139 1.0911 -0.0045 0.000759
731.00 P 20260804 -1.00 -1.00 4612 1399 1.0064 -0.0030 0.000572
732.00 P 20260804 -1.00 -1.00 2861 1036 0.9844 -0.0031 0.000596
733.00 P 20260804 -1.00 -1.00 1379 935 0.9624 -0.0031 0.000623
734.00 P 20260804 -1.00 -1.00 6824 2140 0.9405 -0.0032 0.000651
735.00 P 20260804 -1.00 -1.00 34836 2057 0.9185 -0.0033 0.000680
736.00 P 20260804 -1.00 -1.00 10216 1591 0.8967 -0.0034 0.000713
737.00 P 20260804 -1.00 -1.00 4304 3081 0.8748 -0.0034 0.000747
738.00 P 20260804 -1.00 -1.00 10354 2659 0.8530 -0.0035 0.000784
739.00 P 20260804 -1.00 -1.00 1124 1305 0.8312 -0.0036 0.000824
740.00 P 20260804 -1.00 -1.00 4835 4425 0.8094 -0.0037 0.000867
741.00 P 20260804 -1.00 -1.00 4602 2842 0.7877 -0.0038 0.000913
742.00 P 20260804 -1.00 -1.00 1722 2629 0.7660 -0.0039 0.000963
743.00 P 20260804 -1.00 -1.00 1482 2837 0.7431 -0.0040 0.001018
744.00 P 20260804 -1.00 -1.00 5423 5244 0.7188 -0.0041 0.001078
745.00 P 20260804 -1.00 -1.00 9596 8315 0.6946 -0.0043 0.001144
746.00 P 20260804 -1.00 -1.00 9689 6133 0.6704 -0.0044 0.001216
747.00 P 20260804 -1.00 -1.00 9576 4286 0.6463 -0.0045 0.001297
748.00 P 20260804 -1.00 -1.00 8685 5547 0.6222 -0.0047 0.001386
749.00 P 20260804 -1.00 -1.00 11877 5223 0.5981 -0.0049 0.001485
750.00 P 20260804 -1.00 -1.00 22982 17762 0.5741 -0.0050 0.001597
751.00 P 20260804 -1.00 -1.00 14916 7062 0.5500 -0.0052 0.001722
752.00 P 20260804 -1.00 -1.00 24453 7749 0.5261 -0.0055 0.001864
753.00 P 20260804 -1.00 -1.00 19699 7430 0.5021 -0.0057 0.002026
754.00 P 20260804 -1.00 -1.00 33901 9261 0.4782 -0.0059 0.002211
755.00 P 20260804 -1.00 -1.00 53741 15529 0.4543 -0.0062 0.002425
756.00 P 20260804 -1.00 -1.00 46914 13714 0.4304 -0.0065 0.002673
757.00 P 20260804 -1.00 -1.00 63476 11250 0.4066 -0.0069 0.002964
758.00 P 20260804 -1.00 -1.00 98860 10679 0.3828 -0.0073 0.003309
759.00 P 20260804 -1.00 -1.00 75336 3170 0.3591 -0.0077 0.003722
760.00 P 20260804 -1.00 -1.00 194920 2278 0.3353 -0.0082 0.004221
761.00 P 20260804 -1.00 -1.00 142030 473 0.3117 -0.0088 0.004835
762.00 P 20260804 -1.00 -1.00 184685 780 0.2880 -0.0095 0.005600
763.00 P 20260804 -1.00 -1.00 196995 286 0.2644 -0.0103 0.006572
764.00 P 20260804 -1.00 -1.00 222015 93 0.2408 -0.0113 0.007835
765.00 P 20260804 -1.00 -1.00 258207 132 0.2159 -0.0124 0.009524
766.00 P 20260804 -1.00 -1.00 202677 16 0.1891 -0.0139 0.011908
767.00 P 20260804 -1.00 -1.00 232782 79 0.1624 -0.0159 0.015468
768.00 P 20260804 -1.00 -1.00 257818 2 0.1483 -0.0274 0.027200
769.00 P 20260804 -1.00 -1.00 230068 1 0.1199 -0.0331 0.039289
770.00 P 20260804 -1.00 -1.00 313614 2 0.1018 -0.0637 0.078839
771.00 P 20260804 -1.00 -1.00 301751 0 0.0884 -0.1553 0.172327
772.00 P 20260804 -1.00 -1.00 308769 0 0.0871 -0.3826 0.281516
773.00 P 20260804 -1.00 -1.00 110834 0 0.0923 -0.6587 0.256865
774.00 P 20260804 -1.00 -1.00 23166 0 0.0943 -0.8614 0.152609
775.00 P 20260804 -1.00 -1.00 11108 0 0.1530 -0.8615 0.093606
776.00 P 20260804 -1.00 -1.00 2623 0 0.2247 -0.8448 0.068020
777.00 P 20260804 -1.00 -1.00 763 0 0.2700 -0.8615 0.052883
778.00 P 20260804 -1.00 -1.00 395 0 0.2992 -0.8820 0.042436
779.00 P 20260804 -1.00 -1.00 246 0 0.3348 -0.8929 0.035187
780.00 P 20260804 -1.00 -1.00 484 0 0.3562 -0.9110 0.028855
781.00 P 20260804 -1.00 -1.00 140 0 0.3971 -0.9143 0.025168
782.00 P 20260804 -1.00 -1.00 15 0 0.4468 -0.9121 0.022764
783.00 P 20260804 -1.00 -1.00 102 0 0.4769 -0.9202 0.019911
784.00 P 20260804 -1.00 -1.00 39 0 0.4725 -0.9399 0.016197
785.00 P 20260804 -1.00 -1.00 39 0 0.5530 -0.9260 0.016290
786.00 P 20260804 -1.00 -1.00 24 0 0.5864 -0.9304 0.014744
787.00 P 20260804 -1.00 -1.00 36 0 0.6147 -0.9342 0.013423
788.00 P 20260804 -1.00 -1.00 44 0 0.5894 -0.9518 0.010819
789.00 P 20260804 -1.00 -1.00 17 0 0.6776 -0.9388 0.011452
790.00 P 20260804 -1.00 -1.00 20 0 0.6645 -0.9516 0.009620
791.00 P 20260804 -1.00 -1.00 10 0 0.7311 -0.9446 0.009758
792.00 P 20260804 -1.00 -1.00 14 0 0.7639 -0.9459 0.009161
793.00 P 20260804 -1.00 -1.00 17 0 0.7906 -0.9483 0.008520
794.00 P 20260804 -1.00 -1.00 46 0 0.8049 -0.9532 0.007715
795.00 P 20260804 -1.00 -1.00 41 0 0.8315 -0.9553 0.007198
800.00 P 20260804 -1.00 -1.00 3 0 0.9670 -0.9635 0.005288
805.00 P 20260804 -1.00 -1.00 2 0 1.1076 -0.9685 0.004125
810.00 P 20260804 -1.00 -1.00 1 0 1.2460 -0.9706 0.003453
815.00 P 20260804 -1.00 -1.00 -1 0 1.3712 -0.9730 0.002899
820.00 P 20260804 -1.00 -1.00 -1 0 1.4956 -0.9751 0.002478
825.00 P 20260804 -1.00 -1.00 -1 0 1.6073 -0.9776 0.002100
830.00 P 20260804 -1.00 -1.00 -1 0 2.0050 -0.9603 0.002715
835.00 P 20260804 -1.00 -1.00 -1 0 2.1370 -0.9633 0.002400
840.00 P 20260804 -1.00 -1.00 -1 0 2.2862 -0.9644 0.002193
845.00 P 20260804 -1.00 -1.00 -1 0 2.4255 -0.9660 0.001994
850.00 P 20260804 -1.00 -1.00 -1 0 2.5636 -0.9675 0.001825
855.00 P 20260804 -1.00 -1.00 -1 0 2.6820 -0.9688 0.001680
860.00 P 20260804 -1.00 -1.00 -1 0 2.7820 -0.9707 0.001533
680.00 C 20260805 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
685.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
690.00 C 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
695.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260805 -1.00 -1.00 103 3 -1.0000 -1.0000 -1.000000
701.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
703.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
704.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
705.00 C 20260805 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
706.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.00 C 20260805 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.000000
708.00 C 20260805 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
709.00 C 20260805 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
710.00 C 20260805 -1.00 -1.00 260 4 -1.0000 -1.0000 -1.000000
711.00 C 20260805 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
712.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
713.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
714.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
715.00 C 20260805 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
716.00 C 20260805 -1.00 -1.00 47 1 -1.0000 -1.0000 -1.000000
717.00 C 20260805 -1.00 -1.00 42 12 -1.0000 -1.0000 -1.000000
718.00 C 20260805 -1.00 -1.00 31 2 -1.0000 -1.0000 -1.000000
719.00 C 20260805 -1.00 -1.00 39 41 -1.0000 -1.0000 -1.000000
720.00 C 20260805 -1.00 -1.00 83 11 -1.0000 -1.0000 -1.000000
721.00 C 20260805 -1.00 -1.00 26 3 -1.0000 -1.0000 -1.000000
722.00 C 20260805 -1.00 -1.00 26 1 -1.0000 -1.0000 -1.000000
723.00 C 20260805 -1.00 -1.00 7 82 -1.0000 -1.0000 -1.000000
724.00 C 20260805 -1.00 -1.00 3 18 -1.0000 -1.0000 -1.000000
725.00 C 20260805 -1.00 -1.00 30 163 0.4158 0.9973 0.000455
726.00 C 20260805 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
727.00 C 20260805 -1.00 -1.00 16 258 -1.0000 -1.0000 -1.000000
728.00 C 20260805 -1.00 -1.00 15 76 -1.0000 -1.0000 -1.000000
729.00 C 20260805 -1.00 -1.00 4 181 -1.0000 -1.0000 -1.000000
730.00 C 20260805 -1.00 -1.00 34 283 -1.0000 -1.0000 -1.000000
731.00 C 20260805 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.000000
732.00 C 20260805 -1.00 -1.00 35 86 -1.0000 -1.0000 -1.000000
733.00 C 20260805 -1.00 -1.00 1 294 -1.0000 -1.0000 -1.000000
734.00 C 20260805 -1.00 -1.00 2 218 -1.0000 -1.0000 -1.000000
735.00 C 20260805 -1.00 -1.00 27 321 -1.0000 -1.0000 -1.000000
736.00 C 20260805 -1.00 -1.00 17 567 -1.0000 -1.0000 -1.000000
737.00 C 20260805 -1.00 -1.00 13 501 -1.0000 -1.0000 -1.000000
738.00 C 20260805 -1.00 -1.00 21 1289 -1.0000 -1.0000 -1.000000
739.00 C 20260805 -1.00 -1.00 56 661 -1.0000 -1.0000 -1.000000
740.00 C 20260805 -1.00 -1.00 41 2362 -1.0000 -1.0000 -1.000000
741.00 C 20260805 -1.00 -1.00 41 1796 -1.0000 -1.0000 -1.000000
742.00 C 20260805 -1.00 -1.00 128 1349 -1.0000 -1.0000 -1.000000
743.00 C 20260805 -1.00 -1.00 37 1184 -1.0000 -1.0000 -1.000000
744.00 C 20260805 -1.00 -1.00 28 968 -1.0000 -1.0000 -1.000000
745.00 C 20260805 -1.00 -1.00 331 1973 -1.0000 -1.0000 -1.000000
746.00 C 20260805 -1.00 -1.00 212 1058 -1.0000 -1.0000 -1.000000
747.00 C 20260805 -1.00 -1.00 116 922 -1.0000 -1.0000 -1.000000
748.00 C 20260805 -1.00 -1.00 316 5296 0.0003 1.0000 0.000000
749.00 C 20260805 -1.00 -1.00 188 8679 -1.0000 -1.0000 -1.000000
750.00 C 20260805 -1.00 -1.00 714 2257 -1.0000 -1.0000 -1.000000
751.00 C 20260805 -1.00 -1.00 272 1784 -1.0000 -1.0000 -1.000000
752.00 C 20260805 -1.00 -1.00 296 1934 -1.0000 -1.0000 -1.000000
753.00 C 20260805 -1.00 -1.00 748 2030 -1.0000 -1.0000 -1.000000
754.00 C 20260805 -1.00 -1.00 582 2173 -1.0000 -1.0000 -1.000000
755.00 C 20260805 -1.00 -1.00 700 4120 -1.0000 -1.0000 -1.000000
756.00 C 20260805 -1.00 -1.00 666 7241 -1.0000 -1.0000 -1.000000
757.00 C 20260805 -1.00 -1.00 2200 4716 -1.0000 -1.0000 -1.000000
758.00 C 20260805 -1.00 -1.00 2356 5599 -1.0000 -1.0000 -1.000000
759.00 C 20260805 -1.00 -1.00 1866 3328 -1.0000 -1.0000 -1.000000
760.00 C 20260805 -1.00 -1.00 6510 5157 0.0003 1.0000 0.000000
761.00 C 20260805 -1.00 -1.00 8603 5359 0.1459 0.9695 0.011042
762.00 C 20260805 -1.00 -1.00 19911 4882 0.0003 1.0000 0.000000
763.00 C 20260805 -1.00 -1.00 29631 3981 0.1488 0.9347 0.020069
764.00 C 20260805 -1.00 -1.00 30275 5663 0.1366 0.9285 0.023296
765.00 C 20260805 -1.00 -1.00 49621 3661 0.1526 0.8759 0.031455
766.00 C 20260805 -1.00 -1.00 40818 1753 0.1435 0.8551 0.036977
767.00 C 20260805 -1.00 -1.00 46073 1580 0.1463 0.8086 0.043314
768.00 C 20260805 -1.00 -1.00 49924 2099 0.1449 0.7670 0.049585
769.00 C 20260805 -1.00 -1.00 45343 1587 0.1395 0.7195 0.056060
770.00 C 20260805 -1.00 -1.00 89388 2446 0.1371 0.6649 0.062346
771.00 C 20260805 -1.00 -1.00 62639 3020 0.1345 0.6027 0.066709
772.00 C 20260805 -1.00 -1.00 89693 1518 0.1334 0.5353 0.069663
773.00 C 20260805 -1.00 -1.00 101624 826 0.1329 0.4668 0.069740
774.00 C 20260805 -1.00 -1.00 66004 566 0.1312 0.3968 0.068507
775.00 C 20260805 -1.00 -1.00 88381 2886 0.1299 0.3298 0.065053
776.00 C 20260805 -1.00 -1.00 43974 773 0.1309 0.2698 0.058736
777.00 C 20260805 -1.00 -1.00 43915 398 0.1304 0.2136 0.052153
778.00 C 20260805 -1.00 -1.00 40000 1399 0.1336 0.1729 0.044356
779.00 C 20260805 -1.00 -1.00 38044 1865 0.1381 0.1368 0.037310
780.00 C 20260805 -1.00 -1.00 69092 2792 0.1386 0.1075 0.030885
781.00 C 20260805 -1.00 -1.00 23089 1103 0.1439 0.0872 0.025512
782.00 C 20260805 -1.00 -1.00 17446 1100 0.1511 0.0718 0.021214
783.00 C 20260805 -1.00 -1.00 15903 204 0.1552 0.0596 0.017727
