# opt_chain TSLA | epoch 1785853855 | 2026-08-04 10:30:55 | spot 323.64 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
310.00 P 20260805 -1.00 -1.00 9203 2017 0.5970 -0.0946 0.014095
312.50 P 20260805 -1.00 -1.00 7544 1503 0.5950 -0.1333 0.018318
315.00 P 20260805 -1.00 -1.00 12825 1994 0.5832 -0.1849 0.022945
317.50 P 20260805 -1.00 -1.00 7878 955 0.5851 -0.2486 0.027280
320.00 P 20260805 -1.00 -1.00 27835 3174 0.5868 -0.3232 0.030923
322.50 P 20260805 -1.00 -1.00 12082 929 0.5846 -0.4037 0.033269
325.00 P 20260805 -1.00 -1.00 11912 567 0.6024 -0.4881 0.033765
327.50 P 20260805 -1.00 -1.00 4168 277 0.5985 -0.5702 0.032956
330.00 P 20260805 -1.00 -1.00 10661 763 0.6183 -0.6455 0.030618
332.50 P 20260805 -1.00 -1.00 1072 373 0.6173 -0.7150 0.027636
335.00 P 20260805 -1.00 -1.00 2618 109 0.6288 -0.7756 0.024197
337.50 P 20260805 -1.00 -1.00 79 38 0.6180 -0.8319 0.020460
340.00 P 20260805 -1.00 -1.00 452 355 0.6712 -0.8588 0.017004
342.50 P 20260805 -1.00 -1.00 29 49 0.6463 -0.9013 0.013556
345.00 P 20260805 -1.00 -1.00 9 94 0.6713 -0.9244 0.010840
347.50 P 20260805 -1.00 -1.00 24 25 0.7245 -0.9323 0.009253
350.00 P 20260805 -1.00 -1.00 24 107 0.7799 -0.9366 0.008126
352.50 P 20260805 -1.00 -1.00 68 105 0.9493 -0.9132 0.008396
355.00 P 20260805 -1.00 -1.00 3 17 0.7956 -0.9644 0.005087
357.50 P 20260805 -1.00 -1.00 10 64 0.8499 -0.9663 0.004569
360.00 P 20260805 -1.00 -1.00 63 59 1.1021 -0.9316 0.006094
362.50 P 20260805 -1.00 -1.00 30 30 0.9270 -0.9720 0.003589
365.00 P 20260805 -1.00 -1.00 9 3 1.1390 -0.9474 0.004752
367.50 P 20260805 -1.00 -1.00 1 1 1.1225 -0.9609 0.003836
370.00 P 20260805 -1.00 -1.00 11 1 1.2783 -0.9461 0.004309
372.50 P 20260805 -1.00 -1.00 2 0 1.0628 -0.9811 0.002257
375.00 P 20260805 -1.00 -1.00 5 1 1.2000 -0.9726 0.002695
377.50 P 20260805 -1.00 -1.00 4 0 1.3531 -0.9624 0.003082
380.00 P 20260805 -1.00 -1.00 6 0 1.2884 -0.9743 0.002373
382.50 P 20260805 -1.00 -1.00 80 0 1.4661 -0.9629 0.002814
385.00 P 20260805 -1.00 -1.00 4 0 1.3531 -0.9777 0.002007
387.50 P 20260805 -1.00 -1.00 -1 0 1.3964 -0.9783 0.001899
390.00 P 20260805 -1.00 -1.00 1 0 1.5517 -0.9702 0.002222
392.50 P 20260805 -1.00 -1.00 -1 0 1.4821 -0.9794 0.001712
395.00 P 20260805 -1.00 -1.00 1 0 1.3177 -0.9922 0.000895
397.50 P 20260805 -1.00 -1.00 3 3 1.5667 -0.9803 0.001556
400.00 P 20260805 -1.00 -1.00 1 0 1.6310 -0.9791 0.001569
402.50 P 20260805 -1.00 -1.00 2 0 1.6503 -0.9812 0.001424
405.00 P 20260805 -1.00 -1.00 1 0 1.5721 -0.9886 0.001000
407.50 P 20260805 -1.00 -1.00 2 0 1.7328 -0.9819 0.001311
410.00 P 20260805 -1.00 -1.00 80 0 1.6441 -0.9891 0.000922
237.50 C 20260807 -1.00 -1.00 -1 0 1.5039 0.9889 0.000620
240.00 C 20260807 -1.00 -1.00 51 47 -1.0000 -1.0000 -1.000000
242.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 15 28 1.2306 0.9934 0.000476
247.50 C 20260807 -1.00 -1.00 2 10 1.1897 0.9932 0.000503
250.00 C 20260807 -1.00 -1.00 7 89 1.2330 0.9901 0.000691
252.50 C 20260807 -1.00 -1.00 4 34 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 10 85 1.0279 0.9945 0.000484
257.50 C 20260807 -1.00 -1.00 4 29 1.1427 0.9862 0.000979
260.00 C 20260807 -1.00 -1.00 1 51 1.0995 0.9858 0.001044
262.50 C 20260807 -1.00 -1.00 2 18 1.0743 0.9838 0.001194
265.00 C 20260807 -1.00 -1.00 21 54 -1.0000 -1.0000 -1.000000
267.50 C 20260807 -1.00 -1.00 146 14 0.9552 0.9860 0.001188
270.00 C 20260807 -1.00 -1.00 5 59 1.1137 0.9641 0.002261
272.50 C 20260807 -1.00 -1.00 15 15 0.9071 0.9813 0.001599
275.00 C 20260807 -1.00 -1.00 3 40 0.8835 0.9788 0.001835
277.50 C 20260807 -1.00 -1.00 2 1 0.8429 0.9779 0.001994
280.00 C 20260807 -1.00 -1.00 16 229 0.6133 0.9957 0.000654
282.50 C 20260807 -1.00 -1.00 87 269 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 6 595 0.5428 0.9955 0.000773
287.50 C 20260807 -1.00 -1.00 2 63 0.6510 0.9780 0.002573
290.00 C 20260807 -1.00 -1.00 14 250 -1.0000 -1.0000 -1.000000
292.50 C 20260807 -1.00 -1.00 7 80 0.6288 0.9637 0.004044
295.00 C 20260807 -1.00 -1.00 32 414 0.5938 0.9592 0.004703
297.50 C 20260807 -1.00 -1.00 10 156 0.5839 0.9475 0.005893
300.00 C 20260807 -1.00 -1.00 62 856 0.5820 0.9314 0.007336
302.50 C 20260807 -1.00 -1.00 58 438 0.5563 0.9164 0.008842
305.00 C 20260807 -1.00 -1.00 81 2656 0.5590 0.8895 0.010880
307.50 C 20260807 -1.00 -1.00 9 1378 0.5501 0.8626 0.012911
310.00 C 20260807 -1.00 -1.00 236 2989 0.5450 0.8257 0.015145
312.50 C 20260807 -1.00 -1.00 1547 5065 0.5461 0.7859 0.017385
315.00 C 20260807 -1.00 -1.00 1847 10458 0.5404 0.7384 0.019364
317.50 C 20260807 -1.00 -1.00 892 8072 0.5429 0.6862 0.021116
320.00 C 20260807 -1.00 -1.00 6690 6074 0.5435 0.6318 0.022457
322.50 C 20260807 -1.00 -1.00 2284 2738 0.5403 0.5739 0.023347
325.00 C 20260807 -1.00 -1.00 6387 5972 0.5493 0.5154 0.023721
327.50 C 20260807 -1.00 -1.00 2196 5217 0.5464 0.4578 0.023374
330.00 C 20260807 -1.00 -1.00 5201 19349 0.5503 0.4012 0.022695
332.50 C 20260807 -1.00 -1.00 983 7390 0.5581 0.3494 0.021521
335.00 C 20260807 -1.00 -1.00 3410 3916 0.5592 0.3010 0.020003
337.50 C 20260807 -1.00 -1.00 1221 3166 0.5680 0.2561 0.018350
340.00 C 20260807 -1.00 -1.00 3885 8243 0.5726 0.2175 0.016596
342.50 C 20260807 -1.00 -1.00 556 2024 0.5747 0.1823 0.014758
345.00 C 20260807 -1.00 -1.00 869 6564 0.5872 0.1527 0.012981
347.50 C 20260807 -1.00 -1.00 373 931 0.5954 0.1281 0.011365
350.00 C 20260807 -1.00 -1.00 2937 11175 0.5990 0.1066 0.009823
352.50 C 20260807 -1.00 -1.00 314 1030 0.6111 0.0891 0.008449
355.00 C 20260807 -1.00 -1.00 414 1666 0.6292 0.0748 0.007279
357.50 C 20260807 -1.00 -1.00 158 716 0.6347 0.0630 0.006268
360.00 C 20260807 -1.00 -1.00 583 3186 0.6441 0.0534 0.005383
362.50 C 20260807 -1.00 -1.00 90 861 0.6579 0.0453 0.004620
365.00 C 20260807 -1.00 -1.00 233 2807 0.6759 0.0389 0.003991
367.50 C 20260807 -1.00 -1.00 56 3717 0.6968 0.0336 0.003472
370.00 C 20260807 -1.00 -1.00 186 5243 0.7031 0.0290 0.003015
372.50 C 20260807 -1.00 -1.00 16 861 0.7146 0.0253 0.002634
375.00 C 20260807 -1.00 -1.00 96 1899 0.7289 0.0222 0.002307
377.50 C 20260807 -1.00 -1.00 62 2157 0.7459 0.0197 0.002035
380.00 C 20260807 -1.00 -1.00 48 1812 0.7629 0.0173 0.001785
382.50 C 20260807 -1.00 -1.00 17 384 0.7825 0.0155 0.001587
385.00 C 20260807 -1.00 -1.00 42 1301 0.7978 0.0133 0.001375
387.50 C 20260807 -1.00 -1.00 135 2269 0.8088 0.0120 0.001237
390.00 C 20260807 -1.00 -1.00 51 1702 0.8198 0.0108 0.001106
392.50 C 20260807 -1.00 -1.00 280 348 0.8307 0.0096 0.000982
395.00 C 20260807 -1.00 -1.00 23 1089 0.8415 0.0085 0.000864
397.50 C 20260807 -1.00 -1.00 5 1355 0.8588 0.0078 0.000787
400.00 C 20260807 -1.00 -1.00 189 5629 0.8760 0.0072 0.000715
402.50 C 20260807 -1.00 -1.00 7 1248 0.8866 0.0061 0.000615
405.00 C 20260807 -1.00 -1.00 27 3169 0.9035 0.0055 0.000553
410.00 C 20260807 -1.00 -1.00 23 1873 0.9436 0.0048 0.000476
237.50 P 20260807 -1.00 -1.00 20 96 1.2934 -0.0041 0.000296
240.00 P 20260807 -1.00 -1.00 136 928 1.2615 -0.0045 0.000331
242.50 P 20260807 -1.00 -1.00 3 212 1.2214 -0.0047 0.000351
245.00 P 20260807 -1.00 -1.00 298 510 1.1818 -0.0048 0.000373
247.50 P 20260807 -1.00 -1.00 99 563 1.1425 -0.0050 0.000397
250.00 P 20260807 -1.00 -1.00 54 1940 1.0869 -0.0044 0.000377
252.50 P 20260807 -1.00 -1.00 5 169 1.0568 -0.0049 0.000427
255.00 P 20260807 -1.00 -1.00 1 818 1.0437 -0.0062 0.000530
257.50 P 20260807 -1.00 -1.00 72 249 1.0059 -0.0064 0.000568
260.00 P 20260807 -1.00 -1.00 12 1288 0.9685 -0.0067 0.000609
262.50 P 20260807 -1.00 -1.00 4 349 0.9397 -0.0073 0.000683
265.00 P 20260807 -1.00 -1.00 151 5110 0.9029 -0.0076 0.000736
267.50 P 20260807 -1.00 -1.00 2 395 0.8747 -0.0083 0.000826
270.00 P 20260807 -1.00 -1.00 30 3218 0.8467 -0.0091 0.000925
272.50 P 20260807 -1.00 -1.00 23 337 0.8189 -0.0099 0.001036
275.00 P 20260807 -1.00 -1.00 185 1854 0.7915 -0.0108 0.001160
277.50 P 20260807 -1.00 -1.00 128 638 0.7625 -0.0126 0.001368
280.00 P 20260807 -1.00 -1.00 160 3784 0.7335 -0.0146 0.001604
282.50 P 20260807 -1.00 -1.00 53 527 0.7013 -0.0163 0.001840
285.00 P 20260807 -1.00 -1.00 80 1595 0.6762 -0.0191 0.002185
287.50 P 20260807 -1.00 -1.00 30 806 0.6547 -0.0225 0.002613
290.00 P 20260807 -1.00 -1.00 422 3442 0.6401 -0.0271 0.003158
292.50 P 20260807 -1.00 -1.00 68 1982 0.6162 -0.0329 0.003827
295.00 P 20260807 -1.00 -1.00 173 3921 0.5948 -0.0411 0.004724
297.50 P 20260807 -1.00 -1.00 409 706 0.5802 -0.0516 0.005844
300.00 P 20260807 -1.00 -1.00 1440 5354 0.5752 -0.0659 0.007221
302.50 P 20260807 -1.00 -1.00 311 1204 0.6300 -0.1097 0.009605
305.00 P 20260807 -1.00 -1.00 662 6457 0.6129 -0.1292 0.011175
307.50 P 20260807 -1.00 -1.00 236 821 0.5490 -0.1370 0.012922
310.00 P 20260807 -1.00 -1.00 2147 2891 0.5415 -0.1730 0.015174
312.50 P 20260807 -1.00 -1.00 751 855 0.5464 -0.2144 0.017400
315.00 P 20260807 -1.00 -1.00 2236 2450 0.5378 -0.2609 0.019448
317.50 P 20260807 -1.00 -1.00 910 556 0.5413 -0.3137 0.021188
320.00 P 20260807 -1.00 -1.00 4454 2699 0.5420 -0.3684 0.022546
322.50 P 20260807 -1.00 -1.00 2916 956 0.5409 -0.4267 0.023356
325.00 P 20260807 -1.00 -1.00 1583 1734 0.5498 -0.4852 0.023739
327.50 P 20260807 -1.00 -1.00 248 308 0.5468 -0.5428 0.023396
330.00 P 20260807 -1.00 -1.00 7816 1383 0.7587 -0.5651 0.016708
332.50 P 20260807 -1.00 -1.00 1438 344 0.5583 -0.6514 0.021559
335.00 P 20260807 -1.00 -1.00 2056 635 0.7565 -0.6458 0.016001
337.50 P 20260807 -1.00 -1.00 269 60 0.5673 -0.7453 0.018422
340.00 P 20260807 -1.00 -1.00 1469 656 0.8877 -0.6832 0.012924
342.50 P 20260807 -1.00 -1.00 36 53 0.5779 -0.8176 0.014809
345.00 P 20260807 -1.00 -1.00 1 839 0.5878 -0.8484 0.013047
347.50 P 20260807 -1.00 -1.00 34 61 0.5938 -0.8740 0.011416
350.00 P 20260807 -1.00 -1.00 70 1023 0.5876 -0.8997 0.009760
352.50 P 20260807 -1.00 -1.00 26 46 0.6595 -0.8934 0.009062
355.00 P 20260807 -1.00 -1.00 2 398 0.6441 -0.9206 0.007577
357.50 P 20260807 -1.00 -1.00 8 313 0.6320 -0.9396 0.006301
360.00 P 20260807 -1.00 -1.00 6 727 0.6666 -0.9423 0.005746
362.50 P 20260807 -1.00 -1.00 11 55 0.6709 -0.9529 0.004883
365.00 P 20260807 -1.00 -1.00 50 704 1.2136 -0.8245 0.006860
367.50 P 20260807 -1.00 -1.00 1 69 1.2352 -0.8356 0.006489
370.00 P 20260807 -1.00 -1.00 3 629 1.3641 -0.8210 0.006174
372.50 P 20260807 -1.00 -1.00 3 17 0.7467 -0.9719 0.002988
375.00 P 20260807 -1.00 -1.00 6 667 0.8464 -0.9592 0.003450
377.50 P 20260807 -1.00 -1.00 1 1 0.8486 -0.9677 0.002914
380.00 P 20260807 -1.00 -1.00 3 21 0.8021 -0.9788 0.002220
382.50 P 20260807 -1.00 -1.00 1 4 0.8901 -0.9714 0.002512
385.00 P 20260807 -1.00 -1.00 1 4 0.8583 -0.9800 0.001974
387.50 P 20260807 -1.00 -1.00 1 1 0.8707 -0.9827 0.001751
390.00 P 20260807 -1.00 -1.00 54 11 1.0627 -0.9610 0.002638
392.50 P 20260807 -1.00 -1.00 2 0 1.0942 -0.9619 0.002516
395.00 P 20260807 -1.00 -1.00 23 0 1.0278 -0.9748 0.001946
397.50 P 20260807 -1.00 -1.00 21 0 1.0403 -0.9770 0.001786
400.00 P 20260807 -1.00 -1.00 3 2 1.1106 -0.9728 0.001907
402.50 P 20260807 -1.00 -1.00 2 0 1.0938 -0.9780 0.001637
405.00 P 20260807 -1.00 -1.00 10 11 1.1204 -0.9784 0.001571
410.00 P 20260807 -1.00 -1.00 59 21 1.1583 -0.9808 0.001383
240.00 C 20260810 -1.00 -1.00 -1 0 0.9932 0.9922 0.000503
245.00 C 20260810 -1.00 -1.00 100 7 -1.0000 -1.0000 -1.000000
247.50 C 20260810 -1.00 -1.00 84 4 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 4 12 0.9163 0.9887 0.000754
252.50 C 20260810 -1.00 -1.00 84 4 0.8967 0.9871 0.000862
255.00 C 20260810 -1.00 -1.00 20 0 0.8903 0.9840 0.001038
257.50 C 20260810 -1.00 -1.00 114 20 0.8062 0.9894 0.000818
260.00 C 20260810 -1.00 -1.00 96 14 0.8003 0.9860 0.001033
262.50 C 20260810 -1.00 -1.00 114 20 0.7817 0.9841 0.001181
265.00 C 20260810 -1.00 -1.00 96 14 0.7632 0.9820 0.001341
267.50 C 20260810 -1.00 -1.00 -1 0 0.7068 0.9847 0.001263
270.00 C 20260810 -1.00 -1.00 2 25 0.6635 0.9860 0.001250
272.50 C 20260810 -1.00 -1.00 -1 0 0.7700 0.9644 0.002369
275.00 C 20260810 -1.00 -1.00 1 12 0.6536 0.9777 0.001897
277.50 C 20260810 -1.00 -1.00 1 17 0.5861 0.9824 0.001716
280.00 C 20260810 -1.00 -1.00 13 9 0.5567 0.9817 0.001869
282.50 C 20260810 -1.00 -1.00 94 16 0.5854 0.9711 0.002648
285.00 C 20260810 -1.00 -1.00 116 39 0.5588 0.9680 0.003004
287.50 C 20260810 -1.00 -1.00 17 66 0.5201 0.9684 0.003198
290.00 C 20260810 -1.00 -1.00 23 59 0.5307 0.9534 0.004279
292.50 C 20260810 -1.00 -1.00 1 14 0.4926 0.9527 0.004669
295.00 C 20260810 -1.00 -1.00 19 30 0.5100 0.9339 0.005939
297.50 C 20260810 -1.00 -1.00 18 22 0.4977 0.9185 0.007069
300.00 C 20260810 -1.00 -1.00 67 80 0.4821 0.9038 0.008265
302.50 C 20260810 -1.00 -1.00 3 162 0.4805 0.8826 0.009693
305.00 C 20260810 -1.00 -1.00 12 786 0.4751 0.8558 0.011208
307.50 C 20260810 -1.00 -1.00 107 227 0.4667 0.8268 0.012834
310.00 C 20260810 -1.00 -1.00 3 304 0.4674 0.7930 0.014472
312.50 C 20260810 -1.00 -1.00 29 211 0.4594 0.7561 0.016049
315.00 C 20260810 -1.00 -1.00 43 444 0.4509 0.7151 0.017637
317.50 C 20260810 -1.00 -1.00 56 195 0.4646 0.6662 0.018599
320.00 C 20260810 -1.00 -1.00 250 1185 0.4535 0.6198 0.019736
322.50 C 20260810 -1.00 -1.00 337 255 0.4541 0.5689 0.020307
325.00 C 20260810 -1.00 -1.00 1681 506 0.4620 0.5183 0.020543
327.50 C 20260810 -1.00 -1.00 403 288 0.4585 0.4683 0.020368
330.00 C 20260810 -1.00 -1.00 1099 845 0.4613 0.4191 0.019875
332.50 C 20260810 -1.00 -1.00 369 138 0.4699 0.3723 0.019170
335.00 C 20260810 -1.00 -1.00 612 545 0.4665 0.3285 0.018194
337.50 C 20260810 -1.00 -1.00 163 213 0.4689 0.2871 0.017019
340.00 C 20260810 -1.00 -1.00 375 521 0.4799 0.2508 0.015709
342.50 C 20260810 -1.00 -1.00 457 252 0.4796 0.2171 0.014408
345.00 C 20260810 -1.00 -1.00 131 352 0.4811 0.1865 0.013030
347.50 C 20260810 -1.00 -1.00 41 96 0.4901 0.1606 0.011683
350.00 C 20260810 -1.00 -1.00 470 1504 0.5010 0.1386 0.010451
352.50 C 20260810 -1.00 -1.00 98 155 0.5023 0.1193 0.009285
355.00 C 20260810 -1.00 -1.00 93 291 0.5079 0.1023 0.008187
357.50 C 20260810 -1.00 -1.00 41 46 0.5191 0.0886 0.007223
360.00 C 20260810 -1.00 -1.00 61 238 0.5326 0.0767 0.006377
362.50 C 20260810 -1.00 -1.00 19 64 0.5379 0.0665 0.005633
365.00 C 20260810 -1.00 -1.00 1114 2374 0.5446 0.0582 0.004976
367.50 C 20260810 -1.00 -1.00 134 58 0.5534 0.0508 0.004383
370.00 C 20260810 -1.00 -1.00 28 186 0.5663 0.0451 0.003895
372.50 C 20260810 -1.00 -1.00 9 24 0.5791 0.0396 0.003447
375.00 C 20260810 -1.00 -1.00 5 248 0.5939 0.0351 0.003071
377.50 C 20260810 -1.00 -1.00 4 128 0.6009 0.0312 0.002740
380.00 C 20260810 -1.00 -1.00 28 293 0.6090 0.0280 0.002460
382.50 C 20260810 -1.00 -1.00 2 16 0.6170 0.0250 0.002193
385.00 C 20260810 -1.00 -1.00 121 123 0.6250 0.0220 0.001941
387.50 C 20260810 -1.00 -1.00 12 15 0.6370 0.0199 0.001746
390.00 C 20260810 -1.00 -1.00 125 144 0.6449 0.0170 0.001519
