# opt_chain AVGO | epoch 1785847550 | 2026-08-04 08:45:50 | spot 402.76 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1008 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
372.50 P 20260805 -1.00 -1.00 263 421 0.9642 -0.0931 0.006785
375.00 P 20260805 -1.00 -1.00 837 692 0.9761 -0.1141 0.007839
377.50 P 20260805 -1.00 -1.00 269 303 0.9829 -0.1375 0.008871
380.00 P 20260805 -1.00 -1.00 638 403 0.9827 -0.1645 0.009924
382.50 P 20260805 -1.00 -1.00 122 189 1.0037 -0.1959 0.010913
385.00 P 20260805 -1.00 -1.00 228 153 1.0318 -0.2297 0.011717
387.50 P 20260805 -1.00 -1.00 175 149 1.0511 -0.2666 0.012327
390.00 P 20260805 -1.00 -1.00 110 119 1.0818 -0.3038 0.012787
392.50 P 20260805 -1.00 -1.00 122 116 1.1352 -0.3413 0.012969
395.00 P 20260805 -1.00 -1.00 68 86 1.1629 -0.3778 0.012943
397.50 P 20260805 -1.00 -1.00 22 25 1.1974 -0.4129 0.012832
400.00 P 20260805 -1.00 -1.00 19 199 1.2465 -0.4464 0.012567
402.50 P 20260805 -1.00 -1.00 1 5 1.3077 -0.4772 0.012195
405.00 P 20260805 -1.00 -1.00 28 69 1.3572 -0.5052 0.011695
407.50 P 20260805 -1.00 -1.00 21 84 1.3846 -0.5321 0.011353
410.00 P 20260805 -1.00 -1.00 30 62 1.5125 -0.5516 0.010320
412.50 P 20260805 -1.00 -1.00 6 6 1.5784 -0.5721 0.009819
415.00 P 20260805 -1.00 -1.00 1 1 1.6512 -0.5902 0.009328
417.50 P 20260805 -1.00 -1.00 15 15 1.7382 -0.6055 0.008818
420.00 P 20260805 -1.00 -1.00 2 5 1.8246 -0.6193 0.008365
422.50 P 20260805 -1.00 -1.00 -1 0 1.8863 -0.6323 0.007977
425.00 P 20260805 -1.00 -1.00 -1 0 1.9531 -0.6435 0.007588
427.50 P 20260805 -1.00 -1.00 -1 0 2.0195 -0.6540 0.007235
430.00 P 20260805 -1.00 -1.00 -1 0 2.0938 -0.6629 0.006894
432.50 P 20260805 -1.00 -1.00 -1 0 2.1758 -0.6703 0.006566
435.00 P 20260805 -1.00 -1.00 -1 0 2.2328 -0.6796 0.006317
437.50 P 20260805 -1.00 -1.00 1 0 2.3086 -0.6864 0.006052
440.00 P 20260805 -1.00 -1.00 -1 0 2.3839 -0.6928 0.005810
442.50 P 20260805 -1.00 -1.00 -1 0 2.4561 -0.6990 0.005591
445.00 P 20260805 -1.00 -1.00 -1 0 2.4955 -0.7081 0.005433
447.50 P 20260805 -1.00 -1.00 -1 0 2.6047 -0.7097 0.005195
450.00 P 20260805 -1.00 -1.00 -1 0 2.6703 -0.7153 0.005028
355.00 C 20260807 -1.00 -1.00 17 54 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 3 60 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 8 232 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 42 144 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 42 46 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 44 1408 -1.0000 -1.0000 -1.000000
372.50 C 20260807 -1.00 -1.00 5 99 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 352 265 -1.0000 -1.0000 -1.000000
377.50 C 20260807 -1.00 -1.00 217 152 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 655 1047 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 225 185 -1.0000 -1.0000 -1.000000
385.00 C 20260807 -1.00 -1.00 395 670 -1.0000 -1.0000 -1.000000
387.50 C 20260807 -1.00 -1.00 460 519 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 1614 989 -1.0000 -1.0000 -1.000000
392.50 C 20260807 -1.00 -1.00 398 2024 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 687 629 0.1491 0.9217 0.025127
397.50 C 20260807 -1.00 -1.00 268 226 0.2426 0.7271 0.035142
400.00 C 20260807 -1.00 -1.00 8032 5355 0.2867 0.6150 0.034330
402.50 C 20260807 -1.00 -1.00 632 2222 0.3206 0.5255 0.032215
405.00 C 20260807 -1.00 -1.00 1015 1855 0.3437 0.4515 0.029592
407.50 C 20260807 -1.00 -1.00 476 627 0.3636 0.3858 0.027225
410.00 C 20260807 -1.00 -1.00 2215 2476 0.3780 0.3295 0.024663
412.50 C 20260807 -1.00 -1.00 499 810 0.3980 0.2830 0.021816
415.00 C 20260807 -1.00 -1.00 1157 1804 0.4175 0.2407 0.019407
417.50 C 20260807 -1.00 -1.00 427 493 0.4246 0.2041 0.017142
420.00 C 20260807 -1.00 -1.00 1572 2065 0.4360 0.1721 0.014983
422.50 C 20260807 -1.00 -1.00 559 634 0.4498 0.1434 0.013037
425.00 C 20260807 -1.00 -1.00 521 986 0.4553 0.1201 0.011290
427.50 C 20260807 -1.00 -1.00 190 253 0.4579 0.0973 0.009589
430.00 C 20260807 -1.00 -1.00 948 2776 0.4723 0.0815 0.008195
432.50 C 20260807 -1.00 -1.00 129 221 0.4771 0.0657 0.006899
435.00 C 20260807 -1.00 -1.00 489 655 0.4828 0.0546 0.005836
437.50 C 20260807 -1.00 -1.00 19 810 0.4944 0.0459 0.004957
440.00 C 20260807 -1.00 -1.00 300 1048 0.5012 0.0359 0.004036
442.50 C 20260807 -1.00 -1.00 9 32 0.5117 0.0302 0.003438
445.00 C 20260807 -1.00 -1.00 49 239 0.5193 0.0257 0.002933
447.50 C 20260807 -1.00 -1.00 57 134 0.5267 0.0213 0.002456
450.00 C 20260807 -1.00 -1.00 390 948 0.5388 0.0180 0.002085
355.00 P 20260807 -1.00 -1.00 618 1060 0.8468 -0.0552 0.003386
357.50 P 20260807 -1.00 -1.00 390 395 0.8455 -0.0636 0.003822
360.00 P 20260807 -1.00 -1.00 1035 2006 0.8398 -0.0760 0.004362
362.50 P 20260807 -1.00 -1.00 202 307 0.8302 -0.0876 0.004899
365.00 P 20260807 -1.00 -1.00 822 1260 0.8360 -0.1032 0.005511
367.50 P 20260807 -1.00 -1.00 318 299 0.8387 -0.1178 0.006102
370.00 P 20260807 -1.00 -1.00 729 881 0.8371 -0.1355 0.006709
372.50 P 20260807 -1.00 -1.00 255 301 0.8238 -0.1525 0.007337
375.00 P 20260807 -1.00 -1.00 635 770 0.8382 -0.1774 0.007958
377.50 P 20260807 -1.00 -1.00 337 292 0.8480 -0.2004 0.008550
380.00 P 20260807 -1.00 -1.00 411 1645 0.8614 -0.2260 0.009052
382.50 P 20260807 -1.00 -1.00 185 281 0.8584 -0.2514 0.009544
385.00 P 20260807 -1.00 -1.00 246 404 0.8649 -0.2789 0.009967
387.50 P 20260807 -1.00 -1.00 44 197 0.8882 -0.3086 0.010229
390.00 P 20260807 -1.00 -1.00 166 271 0.9002 -0.3355 0.010561
392.50 P 20260807 -1.00 -1.00 90 154 0.9086 -0.3643 0.010684
395.00 P 20260807 -1.00 -1.00 107 242 0.9242 -0.3934 0.010692
397.50 P 20260807 -1.00 -1.00 12 44 0.9495 -0.4219 0.010590
400.00 P 20260807 -1.00 -1.00 224 379 0.9665 -0.4489 0.010574
402.50 P 20260807 -1.00 -1.00 13 65 1.0043 -0.4746 0.010335
405.00 P 20260807 -1.00 -1.00 23 79 1.0264 -0.4988 0.010076
407.50 P 20260807 -1.00 -1.00 20 55 1.0359 -0.5225 0.009904
410.00 P 20260807 -1.00 -1.00 35 204 1.0805 -0.5429 0.009430
412.50 P 20260807 -1.00 -1.00 16 18 1.0882 -0.5652 0.009294
415.00 P 20260807 -1.00 -1.00 3 54 1.1688 -0.5789 0.008615
417.50 P 20260807 -1.00 -1.00 1 4 1.2236 -0.5936 0.008191
420.00 P 20260807 -1.00 -1.00 7 189 1.2481 -0.6107 0.007988
422.50 P 20260807 -1.00 -1.00 1 11 1.2967 -0.6233 0.007637
425.00 P 20260807 -1.00 -1.00 2 82 1.3293 -0.6355 0.007332
427.50 P 20260807 -1.00 -1.00 -1 0 1.3706 -0.6459 0.007012
430.00 P 20260807 -1.00 -1.00 11 37 1.4010 -0.6571 0.006758
432.50 P 20260807 -1.00 -1.00 5 5 1.4348 -0.6673 0.006508
435.00 P 20260807 -1.00 -1.00 1 16 1.4790 -0.6754 0.006244
437.50 P 20260807 -1.00 -1.00 -1 0 1.5194 -0.6836 0.006010
440.00 P 20260807 -1.00 -1.00 1 91 1.5631 -0.6907 0.005785
442.50 P 20260807 -1.00 -1.00 -1 0 1.6189 -0.6956 0.005548
445.00 P 20260807 -1.00 -1.00 5 7 1.6499 -0.7038 0.005383
447.50 P 20260807 -1.00 -1.00 -1 0 1.6911 -0.7100 0.005207
450.00 P 20260807 -1.00 -1.00 1 2 1.7478 -0.7136 0.005014
355.00 C 20260810 -1.00 -1.00 51 26 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 15 38 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
367.50 C 20260810 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 20 62 -1.0000 -1.0000 -1.000000
372.50 C 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
377.50 C 20260810 -1.00 -1.00 20 19 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 11 23 -1.0000 -1.0000 -1.000000
382.50 C 20260810 -1.00 -1.00 68 30 -1.0000 -1.0000 -1.000000
385.00 C 20260810 -1.00 -1.00 18 21 -1.0000 -1.0000 -1.000000
387.50 C 20260810 -1.00 -1.00 20 14 -1.0000 -1.0000 -1.000000
390.00 C 20260810 -1.00 -1.00 168 183 -1.0000 -1.0000 -1.000000
392.50 C 20260810 -1.00 -1.00 52 73 0.0007 0.9999 0.000000
395.00 C 20260810 -1.00 -1.00 15 51 0.2033 0.7834 0.027508
397.50 C 20260810 -1.00 -1.00 8 9 0.2340 0.6824 0.028807
400.00 C 20260810 -1.00 -1.00 90 90 0.2594 0.5982 0.028036
402.50 C 20260810 -1.00 -1.00 25 62 0.2619 0.5270 0.028892
405.00 C 20260810 -1.00 -1.00 32 37 0.2895 0.4622 0.025824
407.50 C 20260810 -1.00 -1.00 33 58 0.2936 0.4003 0.024849
410.00 C 20260810 -1.00 -1.00 76 78 0.3175 0.3533 0.022224
412.50 C 20260810 -1.00 -1.00 23 22 0.3214 0.3051 0.020469
415.00 C 20260810 -1.00 -1.00 37 39 0.3450 0.2721 0.018119
417.50 C 20260810 -1.00 -1.00 18 15 0.3451 0.2291 0.016659
420.00 C 20260810 -1.00 -1.00 121 192 0.3598 0.2038 0.014792
422.50 C 20260810 -1.00 -1.00 24 37 0.3849 0.1878 0.013123
425.00 C 20260810 -1.00 -1.00 17 71 0.3622 0.1388 0.011626
427.50 C 20260810 -1.00 -1.00 8 9 0.3657 0.1187 0.010194
430.00 C 20260810 -1.00 -1.00 23 14 0.3571 0.0906 0.008553
432.50 C 20260810 -1.00 -1.00 17 79 0.4159 0.1073 0.008308
435.00 C 20260810 -1.00 -1.00 6 27 0.4187 0.0897 0.007247
437.50 C 20260810 -1.00 -1.00 4 3 0.3897 0.0596 0.005694
440.00 C 20260810 -1.00 -1.00 4 6 0.4145 0.0588 0.005294
442.50 C 20260810 -1.00 -1.00 1 1 0.4160 0.0483 0.004495
445.00 C 20260810 -1.00 -1.00 5 4 0.4081 0.0334 0.003449
447.50 C 20260810 -1.00 -1.00 8 3 0.4420 0.0384 0.003536
450.00 C 20260810 -1.00 -1.00 5 17 0.4160 0.0242 0.002546
355.00 P 20260810 -1.00 -1.00 5 15 0.6825 -0.0722 0.003787
357.50 P 20260810 -1.00 -1.00 17 18 0.6855 -0.0858 0.004277
360.00 P 20260810 -1.00 -1.00 102 67 0.6727 -0.0947 0.004695
362.50 P 20260810 -1.00 -1.00 17 17 0.6685 -0.1063 0.005169
365.00 P 20260810 -1.00 -1.00 48 45 0.6807 -0.1226 0.005687
367.50 P 20260810 -1.00 -1.00 6 7 0.6381 -0.1250 0.006137
370.00 P 20260810 -1.00 -1.00 82 71 0.6887 -0.1628 0.006703
372.50 P 20260810 -1.00 -1.00 16 33 0.6906 -0.1820 0.007199
375.00 P 20260810 -1.00 -1.00 160 164 0.6720 -0.1952 0.007764
377.50 P 20260810 -1.00 -1.00 8 10 0.6914 -0.2207 0.008165
380.00 P 20260810 -1.00 -1.00 9 75 0.6863 -0.2431 0.008601
382.50 P 20260810 -1.00 -1.00 2 17 0.6952 -0.2693 0.008926
385.00 P 20260810 -1.00 -1.00 17 29 0.7164 -0.2976 0.009117
387.50 P 20260810 -1.00 -1.00 1 21 0.7003 -0.3177 0.009658
390.00 P 20260810 -1.00 -1.00 12 26 0.7130 -0.3440 0.009840
392.50 P 20260810 -1.00 -1.00 4 7 0.7328 -0.3725 0.009747
395.00 P 20260810 -1.00 -1.00 1 2 0.7430 -0.3987 0.009774
397.50 P 20260810 -1.00 -1.00 44 33 0.7567 -0.4244 0.009752
400.00 P 20260810 -1.00 -1.00 22 16 0.7643 -0.4490 0.009803
402.50 P 20260810 -1.00 -1.00 1 2 0.8084 -0.4726 0.009406
405.00 P 20260810 -1.00 -1.00 12 7 0.7926 -0.4960 0.009563
407.50 P 20260810 -1.00 -1.00 11 11 0.8113 -0.5176 0.009277
410.00 P 20260810 -1.00 -1.00 4 4 0.8439 -0.5369 0.008862
412.50 P 20260810 -1.00 -1.00 3 3 0.8646 -0.5560 0.008598
415.00 P 20260810 -1.00 -1.00 1 1 0.8945 -0.5729 0.008267
417.50 P 20260810 -1.00 -1.00 -1 0 0.9149 -0.5901 0.008040
420.00 P 20260810 -1.00 -1.00 -1 0 0.9444 -0.6050 0.007755
422.50 P 20260810 -1.00 -1.00 2 2 0.9618 -0.6209 0.007568
425.00 P 20260810 -1.00 -1.00 -1 0 0.9975 -0.6310 0.007200
427.50 P 20260810 -1.00 -1.00 -1 0 1.0147 -0.6435 0.006963
430.00 P 20260810 -1.00 -1.00 2 1 1.0344 -0.6551 0.006726
432.50 P 20260810 -1.00 -1.00 -1 0 1.0514 -0.6668 0.006515
435.00 P 20260810 -1.00 -1.00 5 5 1.0864 -0.6744 0.006239
437.50 P 20260810 -1.00 -1.00 -1 0 1.1070 -0.6844 0.006041
440.00 P 20260810 -1.00 -1.00 2 1 1.1378 -0.6918 0.005818
442.50 P 20260810 -1.00 -1.00 5 5 1.1710 -0.6983 0.005603
445.00 P 20260810 -1.00 -1.00 -1 0 1.2002 -0.7052 0.005415
447.50 P 20260810 -1.00 -1.00 1 1 1.2343 -0.7106 0.005226
450.00 P 20260810 -1.00 -1.00 -1 0 1.2785 -0.7136 0.005026
355.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
360.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260812 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
367.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260812 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
372.50 C 20260812 -1.00 -1.00 15 11 -1.0000 -1.0000 -1.000000
375.00 C 20260812 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
377.50 C 20260812 -1.00 -1.00 19 13 -1.0000 -1.0000 -1.000000
380.00 C 20260812 -1.00 -1.00 25 24 -1.0000 -1.0000 -1.000000
382.50 C 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
385.00 C 20260812 -1.00 -1.00 48 25 -1.0000 -1.0000 -1.000000
387.50 C 20260812 -1.00 -1.00 11 20 -1.0000 -1.0000 -1.000000
390.00 C 20260812 -1.00 -1.00 38 16 0.1891 0.8827 0.017224
392.50 C 20260812 -1.00 -1.00 5 3 0.2331 0.7853 0.020854
395.00 C 20260812 -1.00 -1.00 10 8 0.2662 0.7022 0.021410
397.50 C 20260812 -1.00 -1.00 7 2 0.2707 0.6457 0.022824
400.00 C 20260812 -1.00 -1.00 64 44 0.2967 0.5802 0.021642
402.50 C 20260812 -1.00 -1.00 1 1 0.3203 0.5253 0.020682
405.00 C 20260812 -1.00 -1.00 10 14 0.3164 0.4746 0.020738
407.50 C 20260812 -1.00 -1.00 3 3 0.3444 0.4317 0.018750
410.00 C 20260812 -1.00 -1.00 27 44 0.3365 0.3818 0.018829
412.50 C 20260812 -1.00 -1.00 3 5 0.3713 0.3542 0.016615
415.00 C 20260812 -1.00 -1.00 7 9 0.3509 0.3056 0.016397
417.50 C 20260812 -1.00 -1.00 -1 0 0.3634 0.2741 0.015086
420.00 C 20260812 -1.00 -1.00 1 9 0.3720 0.2419 0.013998
422.50 C 20260812 -1.00 -1.00 1 26 0.3812 0.2189 0.012777
425.00 C 20260812 -1.00 -1.00 7 37 0.3859 0.1942 0.011679
427.50 C 20260812 -1.00 -1.00 3 3 0.3848 0.1659 0.010631
430.00 C 20260812 -1.00 -1.00 9 14 0.4010 0.1509 0.009653
432.50 C 20260812 -1.00 -1.00 1 3 0.3879 0.1230 0.008624
435.00 C 20260812 -1.00 -1.00 -1 0 0.4048 0.1150 0.007856
437.50 C 20260812 -1.00 -1.00 2 2 0.3954 0.0917 0.006814
440.00 C 20260812 -1.00 -1.00 19 57 0.4165 0.0880 0.006283
442.50 C 20260812 -1.00 -1.00 8 4 0.4205 0.0739 0.005524
445.00 C 20260812 -1.00 -1.00 6 4 0.4256 0.0663 0.004980
447.50 C 20260812 -1.00 -1.00 17 4 0.4379 0.0620 0.004570
450.00 C 20260812 -1.00 -1.00 1 1 0.4465 0.0563 0.004143
355.00 P 20260812 -1.00 -1.00 32 23 0.7153 -0.1087 0.004304
357.50 P 20260812 -1.00 -1.00 4 4 0.6933 -0.1139 0.004607
360.00 P 20260812 -1.00 -1.00 11 11 0.6867 -0.1246 0.004967
362.50 P 20260812 -1.00 -1.00 1 1 0.6656 -0.1333 0.005339
365.00 P 20260812 -1.00 -1.00 26 13 0.7027 -0.1624 0.005733
367.50 P 20260812 -1.00 -1.00 2 1 0.6924 -0.1754 0.006124
370.00 P 20260812 -1.00 -1.00 7 7 0.6702 -0.1852 0.006566
372.50 P 20260812 -1.00 -1.00 16 27 0.7111 -0.2128 0.006815
375.00 P 20260812 -1.00 -1.00 1 3 0.6977 -0.2292 0.007186
377.50 P 20260812 -1.00 -1.00 2 1 0.7089 -0.2529 0.007413
380.00 P 20260812 -1.00 -1.00 2 10 0.6749 -0.2648 0.007969
382.50 P 20260812 -1.00 -1.00 23 9 0.7007 -0.2919 0.008070
385.00 P 20260812 -1.00 -1.00 14 12 0.7202 -0.3160 0.008194
387.50 P 20260812 -1.00 -1.00 8 22 0.7182 -0.3362 0.008482
390.00 P 20260812 -1.00 -1.00 17 14 0.7291 -0.3602 0.008489
392.50 P 20260812 -1.00 -1.00 2 1 0.7273 -0.3823 0.008634
395.00 P 20260812 -1.00 -1.00 5 3 0.7412 -0.4056 0.008601
397.50 P 20260812 -1.00 -1.00 1 1 0.7425 -0.4275 0.008708
400.00 P 20260812 -1.00 -1.00 3 13 0.7645 -0.4495 0.008578
402.50 P 20260812 -1.00 -1.00 13 13 0.7604 -0.4709 0.008740
405.00 P 20260812 -1.00 -1.00 20 10 0.7887 -0.4906 0.008406
407.50 P 20260812 -1.00 -1.00 10 15 0.7760 -0.5118 0.008490
410.00 P 20260812 -1.00 -1.00 2 5 0.7993 -0.5300 0.008196
412.50 P 20260812 -1.00 -1.00 1 1 0.8091 -0.5487 0.008051
415.00 P 20260812 -1.00 -1.00 -1 0 0.8310 -0.5652 0.007800
417.50 P 20260812 -1.00 -1.00 1 2 0.8548 -0.5806 0.007549
420.00 P 20260812 -1.00 -1.00 -1 0 0.8704 -0.5965 0.007380
422.50 P 20260812 -1.00 -1.00 2 2 0.8959 -0.6099 0.007144
425.00 P 20260812 -1.00 -1.00 -1 0 0.9160 -0.6227 0.006924
427.50 P 20260812 -1.00 -1.00 -1 0 0.9321 -0.6345 0.006702
430.00 P 20260812 -1.00 -1.00 -1 0 0.9493 -0.6457 0.006486
432.50 P 20260812 -1.00 -1.00 -1 0 0.9561 -0.6585 0.006333
435.00 P 20260812 -1.00 -1.00 -1 0 0.9832 -0.6668 0.006090
437.50 P 20260812 -1.00 -1.00 -1 0 1.0012 -0.6765 0.005904
440.00 P 20260812 -1.00 -1.00 -1 0 1.0156 -0.6867 0.005741
442.50 P 20260812 -1.00 -1.00 -1 0 1.0491 -0.6921 0.005516
445.00 P 20260812 -1.00 -1.00 -1 0 1.0813 -0.6974 0.005314
447.50 P 20260812 -1.00 -1.00 -1 0 1.0865 -0.7086 0.005209
450.00 P 20260812 -1.00 -1.00 -1 0 1.1318 -0.7100 0.004991
355.00 C 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
357.50 C 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 12 89 -1.0000 -1.0000 -1.000000
362.50 C 20260814 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
367.50 C 20260814 -1.00 -1.00 12 13 -1.0000 -1.0000 -1.000000
370.00 C 20260814 -1.00 -1.00 28 89 -1.0000 -1.0000 -1.000000
372.50 C 20260814 -1.00 -1.00 40 46 -1.0000 -1.0000 -1.000000
375.00 C 20260814 -1.00 -1.00 35 276 -1.0000 -1.0000 -1.000000
377.50 C 20260814 -1.00 -1.00 110 206 -1.0000 -1.0000 -1.000000
380.00 C 20260814 -1.00 -1.00 96 277 -1.0000 -1.0000 -1.000000
382.50 C 20260814 -1.00 -1.00 107 114 -1.0000 -1.0000 -1.000000
385.00 C 20260814 -1.00 -1.00 252 338 0.1432 0.9750 0.006007
387.50 C 20260814 -1.00 -1.00 133 163 0.2327 0.8506 0.014740
390.00 C 20260814 -1.00 -1.00 392 428 0.2720 0.7770 0.016403
392.50 C 20260814 -1.00 -1.00 12 20 0.2845 0.7218 0.017408
395.00 C 20260814 -1.00 -1.00 76 119 0.3162 0.6633 0.017315
397.50 C 20260814 -1.00 -1.00 37 24 0.3179 0.6173 0.017768
400.00 C 20260814 -1.00 -1.00 382 1002 0.3279 0.5702 0.017715
402.50 C 20260814 -1.00 -1.00 12 22 0.3444 0.5258 0.017311
405.00 C 20260814 -1.00 -1.00 179 320 0.3509 0.4845 0.016873
407.50 C 20260814 -1.00 -1.00 42 55 0.3556 0.4445 0.016410
410.00 C 20260814 -1.00 -1.00 401 957 0.3658 0.4072 0.015739
