# opt_chain TSM | epoch 1785847541 | 2026-08-04 08:45:41 | spot 417.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 700 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
435.00 C 20260807 -1.00 -1.00 3325 3155 0.4203 0.1695 0.014852
437.50 C 20260807 -1.00 -1.00 269 735 0.4331 0.1406 0.012906
440.00 C 20260807 -1.00 -1.00 3491 4200 0.4353 0.1164 0.011125
442.50 C 20260807 -1.00 -1.00 140 561 0.4499 0.1001 0.009613
445.00 C 20260807 -1.00 -1.00 363 687 0.4584 0.0815 0.008143
447.50 C 20260807 -1.00 -1.00 50 128 0.4691 0.0678 0.006953
450.00 C 20260807 -1.00 -1.00 794 1383 0.4620 0.0521 0.005668
452.50 C 20260807 -1.00 -1.00 71 115 0.4835 0.0475 0.005020
455.00 C 20260807 -1.00 -1.00 87 254 0.4832 0.0348 0.003945
457.50 C 20260807 -1.00 -1.00 9 40 0.4979 0.0306 0.003443
460.00 C 20260807 -1.00 -1.00 112 1370 0.5006 0.0251 0.002875
462.50 C 20260807 -1.00 -1.00 8 28 0.5169 0.0227 0.002548
465.00 C 20260807 -1.00 -1.00 165 548 0.5151 0.0164 0.001948
467.50 C 20260807 -1.00 -1.00 1 26 0.5233 0.0128 0.001565
370.00 P 20260807 -1.00 -1.00 412 2449 0.8309 -0.0585 0.003501
372.50 P 20260807 -1.00 -1.00 138 1523 0.8264 -0.0681 0.003955
375.00 P 20260807 -1.00 -1.00 1047 3029 0.8142 -0.0786 0.004446
377.50 P 20260807 -1.00 -1.00 260 482 0.8102 -0.0915 0.005002
380.00 P 20260807 -1.00 -1.00 446 1550 0.8092 -0.1053 0.005577
382.50 P 20260807 -1.00 -1.00 122 636 0.8243 -0.1226 0.006181
385.00 P 20260807 -1.00 -1.00 586 1897 0.8206 -0.1414 0.006776
387.50 P 20260807 -1.00 -1.00 128 307 0.8180 -0.1612 0.007382
390.00 P 20260807 -1.00 -1.00 365 1081 0.8217 -0.1826 0.007982
392.50 P 20260807 -1.00 -1.00 168 1289 0.8359 -0.2063 0.008534
395.00 P 20260807 -1.00 -1.00 344 477 0.8434 -0.2313 0.009012
397.50 P 20260807 -1.00 -1.00 184 370 0.8442 -0.2572 0.009463
400.00 P 20260807 -1.00 -1.00 1388 3258 0.8595 -0.2859 0.009794
402.50 P 20260807 -1.00 -1.00 328 474 0.8693 -0.3127 0.010147
405.00 P 20260807 -1.00 -1.00 153 454 0.9011 -0.3420 0.010245
407.50 P 20260807 -1.00 -1.00 352 961 0.9036 -0.3694 0.010392
410.00 P 20260807 -1.00 -1.00 57 610 0.9124 -0.3971 0.010468
412.50 P 20260807 -1.00 -1.00 7 117 0.9383 -0.4250 0.010351
415.00 P 20260807 -1.00 -1.00 7 174 0.9641 -0.4513 0.010236
417.50 P 20260807 -1.00 -1.00 6 43 0.9990 -0.4762 0.010027
420.00 P 20260807 -1.00 -1.00 5 990 1.0378 -0.4989 0.009608
422.50 P 20260807 -1.00 -1.00 2 59 1.0423 -0.5218 0.009494
425.00 P 20260807 -1.00 -1.00 9 237 1.0760 -0.5421 0.009133
427.50 P 20260807 -1.00 -1.00 16 16 1.1034 -0.5618 0.008848
430.00 P 20260807 -1.00 -1.00 14 864 1.1505 -0.5783 0.008440
432.50 P 20260807 -1.00 -1.00 2 1 1.1805 -0.5955 0.008180
435.00 P 20260807 -1.00 -1.00 8 122 1.2225 -0.6102 0.007863
437.50 P 20260807 -1.00 -1.00 2 2 1.2640 -0.6235 0.007556
440.00 P 20260807 -1.00 -1.00 6 554 1.2972 -0.6354 0.007247
442.50 P 20260807 -1.00 -1.00 -1 0 1.3320 -0.6464 0.006955
445.00 P 20260807 -1.00 -1.00 33 63 1.3701 -0.6563 0.006672
447.50 P 20260807 -1.00 -1.00 -1 0 1.4062 -0.6659 0.006416
450.00 P 20260807 -1.00 -1.00 1 669 1.4455 -0.6745 0.006168
452.50 P 20260807 -1.00 -1.00 3 0 1.4863 -0.6823 0.005935
455.00 P 20260807 -1.00 -1.00 15 45 1.5286 -0.6894 0.005714
457.50 P 20260807 -1.00 -1.00 -1 0 1.5707 -0.6961 0.005510
460.00 P 20260807 -1.00 -1.00 2 114 1.6126 -0.7024 0.005320
462.50 P 20260807 -1.00 -1.00 -1 0 1.6576 -0.7079 0.005137
465.00 P 20260807 -1.00 -1.00 1 1 1.7007 -0.7133 0.004970
467.50 P 20260807 -1.00 -1.00 1 0 1.7452 -0.7181 0.004811
370.00 C 20260814 -1.00 -1.00 55 193 -1.0000 -1.0000 -1.000000
372.50 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
375.00 C 20260814 -1.00 -1.00 2 108 -1.0000 -1.0000 -1.000000
377.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260814 -1.00 -1.00 2 172 -1.0000 -1.0000 -1.000000
382.50 C 20260814 -1.00 -1.00 145 86 -1.0000 -1.0000 -1.000000
385.00 C 20260814 -1.00 -1.00 3 638 -1.0000 -1.0000 -1.000000
387.50 C 20260814 -1.00 -1.00 1 68 -1.0000 -1.0000 -1.000000
390.00 C 20260814 -1.00 -1.00 41 307 -1.0000 -1.0000 -1.000000
392.50 C 20260814 -1.00 -1.00 3 37 -1.0000 -1.0000 -1.000000
395.00 C 20260814 -1.00 -1.00 12 136 -1.0000 -1.0000 -1.000000
397.50 C 20260814 -1.00 -1.00 65 56 -1.0000 -1.0000 -1.000000
400.00 C 20260814 -1.00 -1.00 30 236 -1.0000 -1.0000 -1.000000
402.50 C 20260814 -1.00 -1.00 54 56 0.1882 0.8890 0.014350
405.00 C 20260814 -1.00 -1.00 1241 1024 0.2357 0.7959 0.017258
407.50 C 20260814 -1.00 -1.00 164 155 0.2665 0.7238 0.017850
410.00 C 20260814 -1.00 -1.00 138 412 0.2868 0.6679 0.018261
412.50 C 20260814 -1.00 -1.00 46 49 0.2982 0.6165 0.018277
415.00 C 20260814 -1.00 -1.00 43 307 0.3178 0.5666 0.017662
417.50 C 20260814 -1.00 -1.00 9 71 0.3318 0.5225 0.017349
420.00 C 20260814 -1.00 -1.00 228 575 0.3365 0.4811 0.016949
422.50 C 20260814 -1.00 -1.00 190 401 0.3455 0.4419 0.016272
425.00 C 20260814 -1.00 -1.00 150 348 0.3561 0.4053 0.015572
427.50 C 20260814 -1.00 -1.00 9 49 0.3675 0.3712 0.014896
430.00 C 20260814 -1.00 -1.00 699 1470 0.3691 0.3390 0.014189
432.50 C 20260814 -1.00 -1.00 13 31 0.3746 0.3093 0.013391
435.00 C 20260814 -1.00 -1.00 50 308 0.3841 0.2827 0.012551
437.50 C 20260814 -1.00 -1.00 19 45 0.3905 0.2556 0.011831
440.00 C 20260814 -1.00 -1.00 92 400 0.3958 0.2319 0.011088
442.50 C 20260814 -1.00 -1.00 31 47 0.3990 0.2107 0.010324
445.00 C 20260814 -1.00 -1.00 429 591 0.3988 0.1877 0.009594
447.50 C 20260814 -1.00 -1.00 14 32 0.4055 0.1695 0.008865
450.00 C 20260814 -1.00 -1.00 89 467 0.4132 0.1526 0.008183
452.50 C 20260814 -1.00 -1.00 16 26 0.4201 0.1381 0.007554
455.00 C 20260814 -1.00 -1.00 31 316 0.4190 0.1231 0.006930
457.50 C 20260814 -1.00 -1.00 1 21 0.4208 0.1098 0.006328
460.00 C 20260814 -1.00 -1.00 312 464 0.4230 0.0968 0.005742
462.50 C 20260814 -1.00 -1.00 5 8 0.4305 0.0873 0.005243
465.00 C 20260814 -1.00 -1.00 39 150 0.4379 0.0781 0.004775
467.50 C 20260814 -1.00 -1.00 39 48 0.4385 0.0688 0.004322
370.00 P 20260814 -1.00 -1.00 215 446 0.6604 -0.1216 0.004412
372.50 P 20260814 -1.00 -1.00 32 38 0.6498 -0.1324 0.004721
375.00 P 20260814 -1.00 -1.00 137 396 0.6479 -0.1467 0.005050
377.50 P 20260814 -1.00 -1.00 32 64 0.6488 -0.1621 0.005379
380.00 P 20260814 -1.00 -1.00 460 1185 0.6440 -0.1756 0.005717
382.50 P 20260814 -1.00 -1.00 74 109 0.6519 -0.1931 0.006029
385.00 P 20260814 -1.00 -1.00 50 240 0.6556 -0.2091 0.006343
387.50 P 20260814 -1.00 -1.00 39 422 0.6519 -0.2265 0.006633
390.00 P 20260814 -1.00 -1.00 149 516 0.6509 -0.2455 0.006902
392.50 P 20260814 -1.00 -1.00 3 139 0.6552 -0.2659 0.007132
395.00 P 20260814 -1.00 -1.00 43 348 0.6553 -0.2850 0.007391
397.50 P 20260814 -1.00 -1.00 13 203 0.6649 -0.3061 0.007568
400.00 P 20260814 -1.00 -1.00 1133 1815 0.6722 -0.3262 0.007753
402.50 P 20260814 -1.00 -1.00 23 19 0.6775 -0.3473 0.007854
405.00 P 20260814 -1.00 -1.00 86 302 0.6777 -0.3681 0.007961
407.50 P 20260814 -1.00 -1.00 68 56 0.6852 -0.3896 0.007986
410.00 P 20260814 -1.00 -1.00 31 154 0.6917 -0.4106 0.008020
412.50 P 20260814 -1.00 -1.00 15 20 0.7018 -0.4312 0.008011
415.00 P 20260814 -1.00 -1.00 13 191 0.7127 -0.4514 0.007992
417.50 P 20260814 -1.00 -1.00 3 8 0.7252 -0.4709 0.007953
420.00 P 20260814 -1.00 -1.00 7 644 0.7311 -0.4897 0.007864
422.50 P 20260814 -1.00 -1.00 -1 1 0.7415 -0.5078 0.007713
425.00 P 20260814 -1.00 -1.00 15 97 0.7500 -0.5255 0.007585
427.50 P 20260814 -1.00 -1.00 1 4 0.7593 -0.5427 0.007454
430.00 P 20260814 -1.00 -1.00 1 3982 0.7738 -0.5588 0.007279
432.50 P 20260814 -1.00 -1.00 -1 0 0.7883 -0.5742 0.007114
435.00 P 20260814 -1.00 -1.00 1 35 0.8044 -0.5888 0.006943
437.50 P 20260814 -1.00 -1.00 1 1 0.8318 -0.6006 0.006694
440.00 P 20260814 -1.00 -1.00 20 89 0.8414 -0.6152 0.006591
442.50 P 20260814 -1.00 -1.00 -1 0 0.8542 -0.6269 0.006403
445.00 P 20260814 -1.00 -1.00 3 37 0.8651 -0.6384 0.006230
447.50 P 20260814 -1.00 -1.00 -1 0 0.8818 -0.6483 0.006034
450.00 P 20260814 -1.00 -1.00 3 118 0.8995 -0.6576 0.005844
452.50 P 20260814 -1.00 -1.00 -1 0 0.9131 -0.6675 0.005682
455.00 P 20260814 -1.00 -1.00 1 42 0.9305 -0.6761 0.005512
457.50 P 20260814 -1.00 -1.00 -1 0 0.9596 -0.6815 0.005306
460.00 P 20260814 -1.00 -1.00 1 44 0.9729 -0.6903 0.005172
462.50 P 20260814 -1.00 -1.00 -1 0 0.9930 -0.6972 0.005021
465.00 P 20260814 -1.00 -1.00 2 2 1.0197 -0.7021 0.004858
467.50 P 20260814 -1.00 -1.00 1 1 1.0356 -0.7094 0.004736
370.00 C 20260821 -1.00 -1.00 44 804 -1.0000 -1.0000 -1.000000
375.00 C 20260821 -1.00 -1.00 14 44 -1.0000 -1.0000 -1.000000
377.50 C 20260821 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
380.00 C 20260821 -1.00 -1.00 899 1555 -1.0000 -1.0000 -1.000000
382.50 C 20260821 -1.00 -1.00 11 63 -1.0000 -1.0000 -1.000000
385.00 C 20260821 -1.00 -1.00 5 145 -1.0000 -1.0000 -1.000000
387.50 C 20260821 -1.00 -1.00 2 103 -1.0000 -1.0000 -1.000000
390.00 C 20260821 -1.00 -1.00 101 2975 -1.0000 -1.0000 -1.000000
392.50 C 20260821 -1.00 -1.00 30 147 0.0010 0.9995 0.000000
395.00 C 20260821 -1.00 -1.00 13 307 0.2052 0.9037 0.009112
397.50 C 20260821 -1.00 -1.00 4 66 0.2400 0.8413 0.011070
400.00 C 20260821 -1.00 -1.00 4404 18469 0.2655 0.7910 0.012070
402.50 C 20260821 -1.00 -1.00 93 156 0.2784 0.7472 0.012660
405.00 C 20260821 -1.00 -1.00 117 1291 0.2948 0.7036 0.012951
407.50 C 20260821 -1.00 -1.00 181 366 0.3151 0.6631 0.012986
410.00 C 20260821 -1.00 -1.00 198 8915 0.3133 0.6293 0.013345
412.50 C 20260821 -1.00 -1.00 5 115 0.3256 0.5922 0.013144
415.00 C 20260821 -1.00 -1.00 312 2144 0.3356 0.5580 0.013021
417.50 C 20260821 -1.00 -1.00 6 116 0.3462 0.5259 0.012869
420.00 C 20260821 -1.00 -1.00 289 13402 0.3504 0.4952 0.012643
422.50 C 20260821 -1.00 -1.00 31 423 0.3537 0.4651 0.012399
425.00 C 20260821 -1.00 -1.00 35 11575 0.3597 0.4363 0.012074
427.50 C 20260821 -1.00 -1.00 3 178 0.3657 0.4085 0.011766
430.00 C 20260821 -1.00 -1.00 307 4315 0.3736 0.3824 0.011414
435.00 C 20260821 -1.00 -1.00 45 1487 0.3779 0.3338 0.010635
440.00 C 20260821 -1.00 -1.00 1305 7734 0.3844 0.2884 0.009796
445.00 C 20260821 -1.00 -1.00 24 1089 0.3969 0.2488 0.008932
450.00 C 20260821 -1.00 -1.00 286 17377 0.3995 0.2144 0.008062
455.00 C 20260821 -1.00 -1.00 40 246 0.4020 0.1810 0.007205
460.00 C 20260821 -1.00 -1.00 359 4709 0.4136 0.1549 0.006391
465.00 C 20260821 -1.00 -1.00 89 1343 0.4181 0.1317 0.005651
370.00 P 20260821 -1.00 -1.00 289 10638 0.5924 -0.1556 0.004440
375.00 P 20260821 -1.00 -1.00 233 454 0.5934 -0.1816 0.004920
377.50 P 20260821 -1.00 -1.00 37 234 0.5982 -0.1958 0.005147
380.00 P 20260821 -1.00 -1.00 11265 25138 0.6018 -0.2103 0.005365
382.50 P 20260821 -1.00 -1.00 88 377 0.5950 -0.2241 0.005591
385.00 P 20260821 -1.00 -1.00 86 376 0.5957 -0.2407 0.005779
387.50 P 20260821 -1.00 -1.00 9 203 0.5980 -0.2577 0.005956
390.00 P 20260821 -1.00 -1.00 107 6382 0.5979 -0.2740 0.006149
392.50 P 20260821 -1.00 -1.00 11 308 0.6027 -0.2914 0.006303
395.00 P 20260821 -1.00 -1.00 95 192 0.6058 -0.3082 0.006466
397.50 P 20260821 -1.00 -1.00 57 99 0.6121 -0.3255 0.006600
400.00 P 20260821 -1.00 -1.00 962 16530 0.6115 -0.3429 0.006707
402.50 P 20260821 -1.00 -1.00 68 172 0.6150 -0.3613 0.006755
405.00 P 20260821 -1.00 -1.00 92 280 0.6171 -0.3792 0.006817
407.50 P 20260821 -1.00 -1.00 63 305 0.6206 -0.3972 0.006863
410.00 P 20260821 -1.00 -1.00 81 4952 0.6255 -0.4150 0.006893
412.50 P 20260821 -1.00 -1.00 218 270 0.6359 -0.4327 0.006863
415.00 P 20260821 -1.00 -1.00 2 112 0.6434 -0.4498 0.006862
417.50 P 20260821 -1.00 -1.00 56 95 0.6501 -0.4666 0.006869
420.00 P 20260821 -1.00 -1.00 8 4464 0.6503 -0.4831 0.006852
422.50 P 20260821 -1.00 -1.00 12 54 0.6574 -0.4989 0.006748
425.00 P 20260821 -1.00 -1.00 8 74 0.6604 -0.5148 0.006689
427.50 P 20260821 -1.00 -1.00 1 2 0.6661 -0.5302 0.006605
430.00 P 20260821 -1.00 -1.00 4 1592 0.6739 -0.5450 0.006504
435.00 P 20260821 -1.00 -1.00 120 104 0.6932 -0.5729 0.006278
440.00 P 20260821 -1.00 -1.00 5 7149 0.7143 -0.5988 0.006055
445.00 P 20260821 -1.00 -1.00 10 38 0.7349 -0.6216 0.005799
450.00 P 20260821 -1.00 -1.00 12 2386 0.7491 -0.6427 0.005542
455.00 P 20260821 -1.00 -1.00 2 10 0.7678 -0.6616 0.005279
460.00 P 20260821 -1.00 -1.00 5 1659 0.7899 -0.6785 0.005020
465.00 P 20260821 -1.00 -1.00 1 6 0.8163 -0.6931 0.004766
345.00 C 20260807 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 1 491 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 30 20 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 22 143 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 315 647 0.9297 -0.0142 0.000949
347.50 P 20260807 -1.00 -1.00 324 325 0.8983 -0.0146 0.001008
350.00 P 20260807 -1.00 -1.00 226 1086 0.8830 -0.0168 0.001155
352.50 P 20260807 -1.00 -1.00 404 421 0.8652 -0.0188 0.001298
355.00 P 20260807 -1.00 -1.00 302 2429 0.8790 -0.0241 0.001592
357.50 P 20260807 -1.00 -1.00 45 180 0.8509 -0.0252 0.001712
360.00 P 20260807 -1.00 -1.00 700 1301 0.8577 -0.0318 0.002056
362.50 P 20260807 -1.00 -1.00 240 208 0.8399 -0.0362 0.002327
365.00 P 20260807 -1.00 -1.00 499 844 0.8312 -0.0426 0.002678
367.50 P 20260807 -1.00 -1.00 122 372 0.8214 -0.0488 0.003035
345.00 C 20260814 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
347.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 6 19 -1.0000 -1.0000 -1.000000
352.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 20 259 -1.0000 -1.0000 -1.000000
357.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
362.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 4 36 -1.0000 -1.0000 -1.000000
367.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 108 193 0.6914 -0.0437 0.001896
347.50 P 20260814 -1.00 -1.00 10 14 0.6888 -0.0489 0.002089
350.00 P 20260814 -1.00 -1.00 100 486 0.6793 -0.0527 0.002257
352.50 P 20260814 -1.00 -1.00 22 27 0.6774 -0.0581 0.002463
355.00 P 20260814 -1.00 -1.00 74 294 0.6704 -0.0641 0.002683
357.50 P 20260814 -1.00 -1.00 10 11 0.6627 -0.0715 0.002933
360.00 P 20260814 -1.00 -1.00 172 628 0.6603 -0.0808 0.003218
362.50 P 20260814 -1.00 -1.00 36 42 0.6600 -0.0907 0.003514
365.00 P 20260814 -1.00 -1.00 52 252 0.6516 -0.0983 0.003787
367.50 P 20260814 -1.00 -1.00 117 117 0.6561 -0.1097 0.004101
345.00 C 20260821 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
350.00 C 20260821 -1.00 -1.00 2 979 -1.0000 -1.0000 -1.000000
355.00 C 20260821 -1.00 -1.00 1 111 -1.0000 -1.0000 -1.000000
360.00 C 20260821 -1.00 -1.00 7 1089 -1.0000 -1.0000 -1.000000
365.00 C 20260821 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 25 516 0.6171 -0.0651 0.002277
350.00 P 20260821 -1.00 -1.00 280 16735 0.6058 -0.0782 0.002650
355.00 P 20260821 -1.00 -1.00 163 397 0.5985 -0.0930 0.003060
360.00 P 20260821 -1.00 -1.00 192 10796 0.6051 -0.1122 0.003511
365.00 P 20260821 -1.00 -1.00 124 1309 0.5947 -0.1309 0.003960
470.00 C 20260807 -1.00 -1.00 473 1030 0.5223 0.0103 0.001278
472.50 C 20260807 -1.00 -1.00 2 1 0.5526 0.0110 0.001282
475.00 C 20260807 -1.00 -1.00 15 133 0.5359 0.0069 0.000870
480.00 C 20260807 -1.00 -1.00 2 632 0.5649 0.0054 0.000667
485.00 C 20260807 -1.00 -1.00 22 334 0.5577 0.0029 0.000380
490.00 C 20260807 -1.00 -1.00 22 146 0.5919 0.0027 0.000340
470.00 P 20260807 -1.00 -1.00 2 0 1.7895 -0.7226 0.004663
472.50 P 20260807 -1.00 -1.00 -1 0 1.8436 -0.7254 0.004510
475.00 P 20260807 -1.00 -1.00 2 0 1.8974 -0.7279 0.004368
480.00 P 20260807 -1.00 -1.00 4 0 1.9743 -0.7370 0.004147
485.00 P 20260807 -1.00 -1.00 1 0 2.0351 -0.7456 0.003950
490.00 P 20260807 -1.00 -1.00 3 0 2.1023 -0.7519 0.003760
470.00 C 20260814 -1.00 -1.00 20 503 0.4413 0.0621 0.003938
475.00 C 20260814 -1.00 -1.00 65 225 0.4532 0.0515 0.003290
480.00 C 20260814 -1.00 -1.00 23 427 0.4560 0.0376 0.002558
485.00 C 20260814 -1.00 -1.00 4 135 0.4560 0.0284 0.002020
490.00 C 20260814 -1.00 -1.00 5 113 0.4622 0.0225 0.001628
470.00 P 20260814 -1.00 -1.00 20 25 1.0602 -0.7142 0.004597
475.00 P 20260814 -1.00 -1.00 2 0 1.1050 -0.7241 0.004353
480.00 P 20260814 -1.00 -1.00 1 1 1.1579 -0.7310 0.004117
485.00 P 20260814 -1.00 -1.00 1 0 1.1929 -0.7409 0.003933
490.00 P 20260814 -1.00 -1.00 2 0 1.2366 -0.7462 0.003741
470.00 C 20260821 -1.00 -1.00 297 2706 0.4197 0.1105 0.004933
475.00 C 20260821 -1.00 -1.00 11 12289 0.4267 0.0930 0.004285
480.00 C 20260821 -1.00 -1.00 788 14841 0.4347 0.0768 0.003691
490.00 C 20260821 -1.00 -1.00 33 3947 0.4387 0.0540 0.002733
470.00 P 20260821 -1.00 -1.00 1 707 0.8439 -0.7063 0.004532
475.00 P 20260821 -1.00 -1.00 1 6 0.8816 -0.7153 0.004288
480.00 P 20260821 -1.00 -1.00 1 92 0.9136 -0.7251 0.004085
490.00 P 20260821 -1.00 -1.00 2 42 0.9739 -0.7417 0.003728
307.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
312.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 1 762 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 304 154 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 6 7 1.1770 -0.0026 0.000168
310.00 P 20260807 -1.00 -1.00 5 1317 1.2002 -0.0035 0.000215
312.50 P 20260807 -1.00 -1.00 8 18 1.1396 -0.0030 0.000198
315.00 P 20260807 -1.00 -1.00 25 1150 1.1392 -0.0036 0.000235
317.50 P 20260807 -1.00 -1.00 9 21 1.1221 -0.0043 0.000274
320.00 P 20260807 -1.00 -1.00 238 548 1.1373 -0.0062 0.000377
322.50 P 20260807 -1.00 -1.00 4 56 1.1010 -0.0061 0.000383
325.00 P 20260807 -1.00 -1.00 107 1154 1.0457 -0.0052 0.000348
327.50 P 20260807 -1.00 -1.00 13 92 1.0100 -0.0050 0.000351
330.00 P 20260807 -1.00 -1.00 57 600 0.9746 -0.0049 0.000353
332.50 P 20260807 -1.00 -1.00 5 50 1.0028 -0.0077 0.000516
335.00 P 20260807 -1.00 -1.00 42 426 1.0055 -0.0093 0.000613
337.50 P 20260807 -1.00 -1.00 2 53 0.9580 -0.0087 0.000606
340.00 P 20260807 -1.00 -1.00 127 1533 0.9484 -0.0098 0.000685
342.50 P 20260807 -1.00 -1.00 7 39 0.9346 -0.0110 0.000767
307.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
