# opt_chain NOK | epoch 1785869007 | 2026-08-04 14:43:27 | spot 10.02 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
13.00 C 20260821 -1.00 -1.00 958 12206 0.8717 0.1002 0.092846
13.50 C 20260821 -1.00 -1.00 500 342 0.8730 0.0693 0.070380
14.00 C 20260821 -1.00 -1.00 819 25959 0.9313 0.0603 0.058878
7.00 P 20260821 -1.00 -1.00 309 9230 0.9092 -0.0247 0.029664
8.00 P 20260821 -1.00 -1.00 2153 33203 0.7830 -0.0773 0.085225
8.50 P 20260821 -1.00 -1.00 264 28657 0.7680 -0.1393 0.133599
9.00 P 20260821 -1.00 -1.00 505 24894 0.7394 -0.2223 0.187659
9.50 P 20260821 -1.00 -1.00 637 1931 0.7332 -0.3342 0.232691
10.00 P 20260821 -1.00 -1.00 208 10111 0.7349 -0.4592 0.253607
10.50 P 20260821 -1.00 -1.00 101 2394 0.7333 -0.5813 0.248074
11.00 P 20260821 -1.00 -1.00 147 10761 0.7279 -0.6916 0.224200
11.50 P 20260821 -1.00 -1.00 2 107 0.7732 -0.7676 0.184410
12.00 P 20260821 -1.00 -1.00 42 31144 0.7978 -0.8304 0.148217
12.50 P 20260821 -1.00 -1.00 1 235 0.8384 -0.8694 0.118554
13.00 P 20260821 -1.00 -1.00 25 11170 0.8681 -0.9023 0.093535
13.50 P 20260821 -1.00 -1.00 1 27 0.8058 -0.9492 0.062886
14.00 P 20260821 -1.00 -1.00 11 5440 0.9831 -0.9300 0.065058
5.00 C 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
6.00 C 20260807 -1.00 -1.00 83 142 2.8281 0.9816 0.016944
5.00 P 20260807 -1.00 -1.00 3 52 -1.0000 -1.0000 -1.000000
6.00 P 20260807 -1.00 -1.00 1 86 2.8322 -0.0184 0.016979
5.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
6.00 C 20260814 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 1.9933 -0.0113 0.008847
6.00 P 20260814 -1.00 -1.00 1 206 1.7509 -0.0274 0.021508
5.00 C 20260821 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.000000
6.00 C 20260821 -1.00 -1.00 1 22 1.2166 0.9815 0.016768
5.00 P 20260821 -1.00 -1.00 1 115 1.6011 -0.0141 0.010251
6.00 P 20260821 -1.00 -1.00 15 2778 1.2263 -0.0184 0.016948
14.50 C 20260807 -1.00 -1.00 4 576 1.9891 0.0288 0.035062
15.00 C 20260807 -1.00 -1.00 11 8953 2.0493 0.0217 0.026694
15.50 C 20260807 -1.00 -1.00 8 396 2.2754 0.0257 0.027731
16.00 C 20260807 -1.00 -1.00 2 457 2.4119 0.0245 0.025097
14.50 P 20260807 -1.00 -1.00 8 73 1.6979 -0.9889 0.019237
15.00 P 20260807 -1.00 -1.00 7 20 2.3347 -0.9618 0.038550
15.50 P 20260807 -1.00 -1.00 2 0 3.2771 -0.8994 0.057612
16.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
14.50 C 20260814 -1.00 -1.00 10 140 1.1643 0.0341 0.038969
15.00 C 20260814 -1.00 -1.00 197 2103 1.1498 0.0217 0.026713
15.50 C 20260814 -1.00 -1.00 12 110 1.2296 0.0205 0.023865
16.00 C 20260814 -1.00 -1.00 2 141 1.3996 0.0291 0.028139
14.50 P 20260814 -1.00 -1.00 6 3 1.2343 -0.9574 0.045587
15.00 P 20260814 -1.00 -1.00 1 43 1.0782 -0.9877 0.020870
15.50 P 20260814 -1.00 -1.00 4 1 1.4205 -0.9615 0.036843
16.00 P 20260814 -1.00 -1.00 2 1 1.4971 -0.9631 0.033738
14.50 C 20260821 -1.00 -1.00 313 1623 0.9502 0.0437 0.044916
15.00 C 20260821 -1.00 -1.00 2252 53696 1.0236 0.0413 0.040032
15.50 C 20260821 -1.00 -1.00 77 182 0.9830 0.0257 0.027765
16.00 C 20260821 -1.00 -1.00 199 12526 1.0065 0.0196 0.021586
14.50 P 20260821 -1.00 -1.00 2 2 0.9623 -0.9554 0.047848
15.00 P 20260821 -1.00 -1.00 32 2238 1.0365 -0.9578 0.042806
15.50 P 20260821 -1.00 -1.00 2 2 1.1081 -0.9597 0.038763
16.00 P 20260821 -1.00 -1.00 1 1084 0.9770 -0.9878 0.020288
