# opt_chain QCOM | epoch 1785863336 | 2026-08-04 13:08:56 | spot 162.43 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
160.00 C 20260807 -1.00 -1.00 2178 3430 0.6891 0.5780 0.037311
162.50 C 20260807 -1.00 -1.00 908 514 0.6828 0.4839 0.038601
165.00 C 20260807 -1.00 -1.00 2968 933 0.7021 0.3938 0.036245
167.50 C 20260807 -1.00 -1.00 887 264 0.7043 0.3121 0.033003
170.00 C 20260807 -1.00 -1.00 3336 1789 0.7287 0.2428 0.028603
172.50 C 20260807 -1.00 -1.00 320 304 0.7264 0.1839 0.023989
175.00 C 20260807 -1.00 -1.00 1620 8482 0.7508 0.1381 0.019525
177.50 C 20260807 -1.00 -1.00 239 200 0.7616 0.1050 0.015607
180.00 C 20260807 -1.00 -1.00 561 918 0.7844 0.0772 0.012184
182.50 C 20260807 -1.00 -1.00 1193 141 0.7835 0.0552 0.009295
185.00 C 20260807 -1.00 -1.00 649 587 0.8100 0.0418 0.007199
187.50 C 20260807 -1.00 -1.00 84 226 0.8005 0.0268 0.005048
190.00 C 20260807 -1.00 -1.00 253 4016 0.8227 0.0204 0.003877
192.50 C 20260807 -1.00 -1.00 27 1209 0.8447 0.0143 0.002822
195.00 C 20260807 -1.00 -1.00 91 614 0.8752 0.0119 0.002319
197.50 C 20260807 -1.00 -1.00 20 465 0.9684 0.0144 0.002482
200.00 C 20260807 -1.00 -1.00 456 1489 0.8780 0.0047 0.001024
202.50 C 20260807 -1.00 -1.00 35 181 1.0456 0.0118 0.001927
205.00 C 20260807 -1.00 -1.00 3 977 1.0393 0.0084 0.001426
207.50 C 20260807 -1.00 -1.00 1 80 1.1908 0.0135 0.001913
210.00 C 20260807 -1.00 -1.00 6 245 1.1576 0.0092 0.001386
212.50 C 20260807 -1.00 -1.00 2 130 1.3998 0.0222 0.002452
215.00 C 20260807 -1.00 -1.00 10 118 1.4115 0.0181 0.002049
217.50 C 20260807 -1.00 -1.00 19 101 1.5664 0.0263 0.002532
220.00 C 20260807 -1.00 -1.00 7 1141 1.5113 0.0171 0.001829
222.50 C 20260807 -1.00 -1.00 2 65 2.2444 0.0785 0.004310
225.00 C 20260807 -1.00 -1.00 3 48 1.2805 0.0033 0.000505
100.00 P 20260807 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 136 391 1.8434 -0.0046 0.000474
110.00 P 20260807 -1.00 -1.00 181 185 1.5816 -0.0032 0.000399
115.00 P 20260807 -1.00 -1.00 20 265 1.6943 -0.0127 0.001263
120.00 P 20260807 -1.00 -1.00 54 651 1.2795 -0.0052 0.000759
125.00 P 20260807 -1.00 -1.00 201 638 1.1016 -0.0052 0.000882
126.00 P 20260807 -1.00 -1.00 255 273 1.2101 -0.0111 0.001587
127.00 P 20260807 -1.00 -1.00 3 19 1.2109 -0.0143 0.001947
128.00 P 20260807 -1.00 -1.00 10 117 0.9748 -0.0041 0.000804
129.00 P 20260807 -1.00 -1.00 4 119 1.1121 -0.0127 0.001923
130.00 P 20260807 -1.00 -1.00 157 620 0.8923 -0.0034 0.000754
131.00 P 20260807 -1.00 -1.00 38 2175 0.9338 -0.0070 0.001356
132.00 P 20260807 -1.00 -1.00 45 1505 0.8543 -0.0046 0.001017
133.00 P 20260807 -1.00 -1.00 122 218 0.8248 -0.0047 0.001083
134.00 P 20260807 -1.00 -1.00 124 2322 0.8119 -0.0059 0.001330
135.00 P 20260807 -1.00 -1.00 103 2752 0.7827 -0.0061 0.001422
136.00 P 20260807 -1.00 -1.00 209 2256 0.8026 -0.0092 0.002019
137.00 P 20260807 -1.00 -1.00 211 860 0.7413 -0.0076 0.001830
138.00 P 20260807 -1.00 -1.00 203 458 0.7289 -0.0089 0.002155
139.00 P 20260807 -1.00 -1.00 48 246 0.7165 -0.0103 0.002502
140.00 P 20260807 -1.00 -1.00 364 1438 0.7258 -0.0156 0.003495
141.00 P 20260807 -1.00 -1.00 13 222 0.7352 -0.0216 0.004591
142.00 P 20260807 -1.00 -1.00 127 258 0.7715 -0.0329 0.006238
143.00 P 20260807 -1.00 -1.00 61 312 0.7150 -0.0296 0.006205
144.00 P 20260807 -1.00 -1.00 3310 483 0.7063 -0.0374 0.007536
145.00 P 20260807 -1.00 -1.00 387 733 0.7079 -0.0477 0.009160
146.00 P 20260807 -1.00 -1.00 54 279 0.7026 -0.0565 0.010650
147.00 P 20260807 -1.00 -1.00 63 465 0.6957 -0.0662 0.012237
148.00 P 20260807 -1.00 -1.00 101 4060 0.6895 -0.0814 0.014299
149.00 P 20260807 -1.00 -1.00 94 383 0.6795 -0.0957 0.016371
150.00 P 20260807 -1.00 -1.00 500 3253 0.6773 -0.1127 0.018637
152.50 P 20260807 -1.00 -1.00 166 650 0.6692 -0.1692 0.024718
155.00 P 20260807 -1.00 -1.00 199 762 0.6679 -0.2397 0.030744
157.50 P 20260807 -1.00 -1.00 92 310 0.6675 -0.3255 0.035782
160.00 P 20260807 -1.00 -1.00 334 383 0.6695 -0.4204 0.038387
162.50 P 20260807 -1.00 -1.00 324 57 0.6756 -0.5165 0.039018
165.00 P 20260807 -1.00 -1.00 75 508 0.6821 -0.6100 0.037265
167.50 P 20260807 -1.00 -1.00 4 32 0.6927 -0.6911 0.033409
170.00 P 20260807 -1.00 -1.00 29 193 0.7089 -0.7637 0.028989
172.50 P 20260807 -1.00 -1.00 5 106 0.7104 -0.8221 0.024055
175.00 P 20260807 -1.00 -1.00 5 113 0.6878 -0.8812 0.019013
177.50 P 20260807 -1.00 -1.00 4 26 0.6832 -0.9233 0.013992
180.00 P 20260807 -1.00 -1.00 5 132 0.6551 -0.9562 0.009324
182.50 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 6 20 0.6589 -0.9853 0.003860
187.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 39 0 0.9043 -0.9940 0.001351
202.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 168 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 158 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 1.7972 0.9600 0.001767
105.00 C 20260814 -1.00 -1.00 -1 0 1.5656 0.9624 0.001922
110.00 C 20260814 -1.00 -1.00 -1 0 1.5108 0.9517 0.002467
115.00 C 20260814 -1.00 -1.00 1 1 1.3723 0.9471 0.002934
119.00 C 20260814 -1.00 -1.00 -1 0 1.2658 0.9419 0.003420
120.00 C 20260814 -1.00 -1.00 1 1 1.0818 0.9589 0.002986
121.00 C 20260814 -1.00 -1.00 -1 0 1.2132 0.9385 0.003717
122.00 C 20260814 -1.00 -1.00 -1 0 1.1842 0.9372 0.003865
123.00 C 20260814 -1.00 -1.00 -1 0 1.1554 0.9359 0.004021
124.00 C 20260814 -1.00 -1.00 1 1 1.1269 0.9345 0.004188
125.00 C 20260814 -1.00 -1.00 3 0 1.0986 0.9331 0.004364
126.00 C 20260814 -1.00 -1.00 -1 0 1.0825 0.9294 0.004607
127.00 C 20260814 -1.00 -1.00 -1 0 1.0546 0.9277 0.004808
128.00 C 20260814 -1.00 -1.00 1 2 0.9974 0.9320 0.004866
129.00 C 20260814 -1.00 -1.00 -1 0 1.0112 0.9220 0.005307
130.00 C 20260814 -1.00 -1.00 54 56 0.9195 0.9339 0.005172
131.00 C 20260814 -1.00 -1.00 54 54 0.9335 0.9231 0.005691
132.00 C 20260814 -1.00 -1.00 -1 0 0.9416 0.9137 0.006152
133.00 C 20260814 -1.00 -1.00 -1 0 0.9265 0.9091 0.006506
134.00 C 20260814 -1.00 -1.00 20 20 0.9115 0.9044 0.006880
135.00 C 20260814 -1.00 -1.00 10 11 0.8966 0.8995 0.007273
136.00 C 20260814 -1.00 -1.00 -1 0 0.8818 0.8945 0.007687
137.00 C 20260814 -1.00 -1.00 -1 0 0.8671 0.8893 0.008123
138.00 C 20260814 -1.00 -1.00 1 1 0.8525 0.8839 0.008583
139.00 C 20260814 -1.00 -1.00 -1 0 0.8331 0.8784 0.009069
140.00 C 20260814 -1.00 -1.00 4 6 0.6772 0.9076 0.008998
141.00 C 20260814 -1.00 -1.00 -1 0 0.8031 0.8619 0.010174
142.00 C 20260814 -1.00 -1.00 7 4 0.7361 0.8694 0.010728
143.00 C 20260814 -1.00 -1.00 2 1 0.7513 0.8508 0.011431
144.00 C 20260814 -1.00 -1.00 33 29 0.7626 0.8339 0.012083
145.00 C 20260814 -1.00 -1.00 3 31 0.6817 0.8440 0.012965
146.00 C 20260814 -1.00 -1.00 5 3 0.7116 0.8202 0.013659
147.00 C 20260814 -1.00 -1.00 3 69 0.7120 0.8057 0.014406
148.00 C 20260814 -1.00 -1.00 2 85 0.7401 0.7836 0.014871
149.00 C 20260814 -1.00 -1.00 6 127 0.7134 0.7733 0.015766
150.00 C 20260814 -1.00 -1.00 23 302 0.6565 0.7714 0.017208
152.50 C 20260814 -1.00 -1.00 18 54 0.6423 0.7251 0.019244
155.00 C 20260814 -1.00 -1.00 136 200 0.6365 0.6752 0.021215
157.50 C 20260814 -1.00 -1.00 72 62 0.6249 0.6204 0.022647
160.00 C 20260814 -1.00 -1.00 262 297 0.6253 0.5616 0.023475
162.50 C 20260814 -1.00 -1.00 153 82 0.6268 0.5034 0.023853
165.00 C 20260814 -1.00 -1.00 203 286 0.6240 0.4455 0.023505
167.50 C 20260814 -1.00 -1.00 220 95 0.6280 0.3888 0.022908
170.00 C 20260814 -1.00 -1.00 394 421 0.6319 0.3388 0.021563
172.50 C 20260814 -1.00 -1.00 49 63 0.6377 0.2920 0.019984
175.00 C 20260814 -1.00 -1.00 421 279 0.6428 0.2458 0.018471
177.50 C 20260814 -1.00 -1.00 43 73 0.6379 0.2078 0.016662
180.00 C 20260814 -1.00 -1.00 357 395 0.6456 0.1749 0.014797
182.50 C 20260814 -1.00 -1.00 147 716 0.6597 0.1460 0.013050
185.00 C 20260814 -1.00 -1.00 318 314 0.6546 0.1208 0.011382
187.50 C 20260814 -1.00 -1.00 60 73 0.6600 0.0998 0.009808
190.00 C 20260814 -1.00 -1.00 139 953 0.6701 0.0813 0.008370
192.50 C 20260814 -1.00 -1.00 6 118 0.6827 0.0694 0.007275
195.00 C 20260814 -1.00 -1.00 27 146 0.6843 0.0573 0.006188
197.50 C 20260814 -1.00 -1.00 9 7 0.6908 0.0467 0.005201
200.00 C 20260814 -1.00 -1.00 39 1026 0.7020 0.0377 0.004348
202.50 C 20260814 -1.00 -1.00 8 7 0.7054 0.0309 0.003666
205.00 C 20260814 -1.00 -1.00 55 315 0.7063 0.0252 0.003055
207.50 C 20260814 -1.00 -1.00 1 1 0.9514 0.0677 0.005098
210.00 C 20260814 -1.00 -1.00 33 157 0.7209 0.0160 0.002047
212.50 C 20260814 -1.00 -1.00 30 8 0.8034 0.0242 0.002593
215.00 C 20260814 -1.00 -1.00 2 118 0.7046 0.0086 0.001212
220.00 C 20260814 -1.00 -1.00 4 508 0.7542 0.0081 0.001073
225.00 C 20260814 -1.00 -1.00 1 72 1.0590 0.0355 0.002745
100.00 P 20260814 -1.00 -1.00 15 12 1.0876 -0.0026 0.000273
105.00 P 20260814 -1.00 -1.00 1 1 1.4169 -0.0242 0.001497
110.00 P 20260814 -1.00 -1.00 13 12 1.1329 -0.0162 0.001307
115.00 P 20260814 -1.00 -1.00 6 145 0.9967 -0.0161 0.001484
119.00 P 20260814 -1.00 -1.00 24 18 0.9555 -0.0217 0.002012
120.00 P 20260814 -1.00 -1.00 12 85 0.8537 -0.0147 0.001597
121.00 P 20260814 -1.00 -1.00 35 14 0.9965 -0.0333 0.002743
122.00 P 20260814 -1.00 -1.00 4 8 0.9721 -0.0340 0.002863
123.00 P 20260814 -1.00 -1.00 2 11 0.9979 -0.0421 0.003319
124.00 P 20260814 -1.00 -1.00 4 17 0.8448 -0.0240 0.002483
125.00 P 20260814 -1.00 -1.00 13 180 0.7084 -0.0114 0.001561
126.00 P 20260814 -1.00 -1.00 15 5 0.8767 -0.0374 0.003428
127.00 P 20260814 -1.00 -1.00 1 25 0.7298 -0.0199 0.002438
128.00 P 20260814 -1.00 -1.00 7 12 1.0238 -0.0728 0.004999
129.00 P 20260814 -1.00 -1.00 11 5 0.8071 -0.0404 0.003962
130.00 P 20260814 -1.00 -1.00 12 243 0.6336 -0.0167 0.002402
131.00 P 20260814 -1.00 -1.00 134 135 0.6707 -0.0248 0.003224
132.00 P 20260814 -1.00 -1.00 14 29 0.6391 -0.0240 0.003278
133.00 P 20260814 -1.00 -1.00 27 16 0.6158 -0.0241 0.003422
134.00 P 20260814 -1.00 -1.00 46 111 0.6369 -0.0333 0.004298
135.00 P 20260814 -1.00 -1.00 71 341 0.6390 -0.0402 0.004983
136.00 P 20260814 -1.00 -1.00 22 534 0.6490 -0.0488 0.005767
137.00 P 20260814 -1.00 -1.00 20 26 0.6431 -0.0538 0.006327
138.00 P 20260814 -1.00 -1.00 100 142 0.6493 -0.0618 0.007045
139.00 P 20260814 -1.00 -1.00 8 22 0.6392 -0.0691 0.007732
140.00 P 20260814 -1.00 -1.00 26 239 0.6269 -0.0757 0.008426
141.00 P 20260814 -1.00 -1.00 7 35 0.6237 -0.0857 0.009281
142.00 P 20260814 -1.00 -1.00 8 430 0.6216 -0.0962 0.010163
143.00 P 20260814 -1.00 -1.00 5 50 0.6240 -0.1080 0.011086
144.00 P 20260814 -1.00 -1.00 10 74 0.6275 -0.1201 0.012000
145.00 P 20260814 -1.00 -1.00 56 213 0.6258 -0.1352 0.012945
146.00 P 20260814 -1.00 -1.00 7 123 0.6178 -0.1485 0.013904
147.00 P 20260814 -1.00 -1.00 10 45 0.6143 -0.1637 0.014896
148.00 P 20260814 -1.00 -1.00 26 33 0.6145 -0.1803 0.015886
149.00 P 20260814 -1.00 -1.00 2 33 0.6175 -0.1978 0.016850
150.00 P 20260814 -1.00 -1.00 102 278 0.6194 -0.2154 0.017791
152.50 P 20260814 -1.00 -1.00 10 61 0.6135 -0.2665 0.019868
155.00 P 20260814 -1.00 -1.00 44 212 0.6012 -0.3172 0.022204
157.50 P 20260814 -1.00 -1.00 27 7 0.5967 -0.3754 0.023682
160.00 P 20260814 -1.00 -1.00 54 182 0.6023 -0.4370 0.024377
162.50 P 20260814 -1.00 -1.00 58 9 0.5925 -0.4983 0.025252
165.00 P 20260814 -1.00 -1.00 16 138 0.6039 -0.5573 0.024285
167.50 P 20260814 -1.00 -1.00 29 40 0.6060 -0.6165 0.023721
170.00 P 20260814 -1.00 -1.00 3 82 0.6148 -0.6661 0.022041
172.50 P 20260814 -1.00 -1.00 3 22 0.5880 -0.7275 0.021081
175.00 P 20260814 -1.00 -1.00 3 102 0.6484 -0.7517 0.018425
177.50 P 20260814 -1.00 -1.00 2 16 0.5992 -0.8087 0.016891
180.00 P 20260814 -1.00 -1.00 3 95 0.6317 -0.8316 0.014841
182.50 P 20260814 -1.00 -1.00 5 5 0.5682 -0.8891 0.012405
185.00 P 20260814 -1.00 -1.00 4 59 0.5161 -0.9367 0.009118
187.50 P 20260814 -1.00 -1.00 1 4 0.5374 -0.9461 0.007702
190.00 P 20260814 -1.00 -1.00 1 94 0.5043 -0.9718 0.005062
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 1 18 1.3177 0.9659 0.001625
105.00 C 20260821 -1.00 -1.00 1 6 1.2363 0.9594 0.002001
110.00 C 20260821 -1.00 -1.00 1 36 1.0649 0.9626 0.002165
115.00 C 20260821 -1.00 -1.00 2 70 1.0796 0.9441 0.003001
120.00 C 20260821 -1.00 -1.00 3 124 0.8428 0.9573 0.003040
125.00 C 20260821 -1.00 -1.00 2 55 0.7307 0.9555 0.003621
130.00 C 20260821 -1.00 -1.00 12 235 0.8082 0.9081 0.005796
135.00 C 20260821 -1.00 -1.00 45 173 0.7528 0.8848 0.007452
140.00 C 20260821 -1.00 -1.00 6 350 0.6738 0.8550 0.009633
145.00 C 20260821 -1.00 -1.00 66 957 0.6644 0.7980 0.012247
150.00 C 20260821 -1.00 -1.00 289 1248 0.6233 0.7330 0.015057
152.50 C 20260821 -1.00 -1.00 1556 1124 0.6305 0.6909 0.016096
155.00 C 20260821 -1.00 -1.00 64 746 0.6227 0.6496 0.017154
157.50 C 20260821 -1.00 -1.00 105 265 0.6164 0.6046 0.017867
160.00 C 20260821 -1.00 -1.00 2270 3665 0.6084 0.5588 0.018655
162.50 C 20260821 -1.00 -1.00 312 163 0.6123 0.5128 0.018843
165.00 C 20260821 -1.00 -1.00 329 1825 0.6037 0.4664 0.018850
167.50 C 20260821 -1.00 -1.00 41 571 0.6042 0.4206 0.018578
170.00 C 20260821 -1.00 -1.00 400 1943 0.6132 0.3780 0.018014
172.50 C 20260821 -1.00 -1.00 18 248 0.6113 0.3388 0.017166
175.00 C 20260821 -1.00 -1.00 245 2823 0.6113 0.3001 0.016271
177.50 C 20260821 -1.00 -1.00 72 3916 0.6173 0.2640 0.015291
180.00 C 20260821 -1.00 -1.00 755 6208 0.6218 0.2337 0.014203
182.50 C 20260821 -1.00 -1.00 16 171 0.6198 0.2044 0.013077
185.00 C 20260821 -1.00 -1.00 313 1441 0.6273 0.1795 0.011935
187.50 C 20260821 -1.00 -1.00 23 260 0.6387 0.1572 0.010858
190.00 C 20260821 -1.00 -1.00 149 1629 0.6384 0.1360 0.009835
192.50 C 20260821 -1.00 -1.00 23 110 0.6439 0.1202 0.008879
195.00 C 20260821 -1.00 -1.00 34 1292 0.6420 0.1016 0.007877
200.00 C 20260821 -1.00 -1.00 555 7065 0.6612 0.0764 0.006265
205.00 C 20260821 -1.00 -1.00 22 165 0.6657 0.0582 0.004962
210.00 C 20260821 -1.00 -1.00 67 3539 0.6871 0.0456 0.003964
215.00 C 20260821 -1.00 -1.00 38 202 0.7162 0.0365 0.003217
220.00 C 20260821 -1.00 -1.00 30 8917 0.7085 0.0265 0.002451
225.00 C 20260821 -1.00 -1.00 13 414 0.7246 0.0207 0.001942
100.00 P 20260821 -1.00 -1.00 12 456 0.9219 -0.0057 0.000496
105.00 P 20260821 -1.00 -1.00 7 387 0.9704 -0.0149 0.001101
110.00 P 20260821 -1.00 -1.00 241 752 0.6904 -0.0032 0.000399
115.00 P 20260821 -1.00 -1.00 39 1397 0.6625 -0.0067 0.000801
120.00 P 20260821 -1.00 -1.00 45 3839 0.6491 -0.0134 0.001495
125.00 P 20260821 -1.00 -1.00 111 2311 0.6581 -0.0284 0.002831
130.00 P 20260821 -1.00 -1.00 154 1691 0.6242 -0.0458 0.004388
135.00 P 20260821 -1.00 -1.00 119 1805 0.6198 -0.0786 0.006748
140.00 P 20260821 -1.00 -1.00 177 1747 0.6137 -0.1220 0.009544
145.00 P 20260821 -1.00 -1.00 170 2072 0.6001 -0.1824 0.012663
150.00 P 20260821 -1.00 -1.00 146 2939 0.5881 -0.2561 0.015670
152.50 P 20260821 -1.00 -1.00 20 533 0.5916 -0.3000 0.016914
155.00 P 20260821 -1.00 -1.00 478 1455 0.5947 -0.3449 0.017931
157.50 P 20260821 -1.00 -1.00 336 110 0.5890 -0.3920 0.018692
160.00 P 20260821 -1.00 -1.00 294 3099 0.5887 -0.4401 0.019297
162.50 P 20260821 -1.00 -1.00 68 103 0.5820 -0.4884 0.019848
165.00 P 20260821 -1.00 -1.00 56 3596 0.5918 -0.5346 0.019251
167.50 P 20260821 -1.00 -1.00 2 103 0.5785 -0.5846 0.019402
170.00 P 20260821 -1.00 -1.00 62 2473 0.5962 -0.6259 0.018469
172.50 P 20260821 -1.00 -1.00 8 44 0.5867 -0.6690 0.017737
175.00 P 20260821 -1.00 -1.00 16 4641 0.5872 -0.7093 0.016757
177.50 P 20260821 -1.00 -1.00 2 54 0.5894 -0.7487 0.015754
180.00 P 20260821 -1.00 -1.00 6 6420 0.5715 -0.7872 0.014615
182.50 P 20260821 -1.00 -1.00 1 50 0.5806 -0.8137 0.013251
185.00 P 20260821 -1.00 -1.00 17 1746 0.5744 -0.8480 0.011927
187.50 P 20260821 -1.00 -1.00 1 11 0.6056 -0.8579 0.010818
190.00 P 20260821 -1.00 -1.00 15 7684 0.5497 -0.9023 0.009092
192.50 P 20260821 -1.00 -1.00 1 4 0.5532 -0.9219 0.007793
195.00 P 20260821 -1.00 -1.00 1 1181 0.5978 -0.9194 0.007356
200.00 P 20260821 -1.00 -1.00 6 11593 0.5253 -0.9688 0.004181
205.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 6 1405 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 13 4 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 13 3 3.1044 0.9765 0.001175
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 2.0339 0.9711 0.001193
95.00 C 20260814 -1.00 -1.00 -1 0 1.8671 0.9687 0.001387
90.00 P 20260814 -1.00 -1.00 52 0 1.3332 -0.0025 0.000217
95.00 P 20260814 -1.00 -1.00 11 1 1.1310 -0.0016 0.000161
70.00 C 20260821 -1.00 -1.00 2 168 2.2118 0.9768 0.000706
75.00 C 20260821 -1.00 -1.00 1 1 2.0332 0.9755 0.000803
80.00 C 20260821 -1.00 -1.00 1 2 1.8768 0.9736 0.000925
85.00 C 20260821 -1.00 -1.00 1 1 1.7501 0.9702 0.001094
90.00 C 20260821 -1.00 -1.00 8 9 1.6212 0.9672 0.001280
95.00 C 20260821 -1.00 -1.00 55 56 1.4256 0.9698 0.001361
70.00 P 20260821 -1.00 -1.00 3 2380 1.6280 -0.0050 0.000252
75.00 P 20260821 -1.00 -1.00 1 24 1.7363 -0.0125 0.000527
80.00 P 20260821 -1.00 -1.00 5 17 1.3409 -0.0048 0.000290
85.00 P 20260821 -1.00 -1.00 1 42 1.3776 -0.0097 0.000537
90.00 P 20260821 -1.00 -1.00 552 603 1.2749 -0.0112 0.000655
