# opt_chain QCOM | epoch 1785847548 | 2026-08-04 08:45:48 | spot 155.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1066 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
147.00 P 20260814 -1.00 -1.00 66 45 0.7376 -0.3025 0.018197
148.00 P 20260814 -1.00 -1.00 4 33 0.7446 -0.3219 0.018655
149.00 P 20260814 -1.00 -1.00 3 33 0.7542 -0.3425 0.018866
150.00 P 20260814 -1.00 -1.00 33 278 0.7564 -0.3628 0.019070
152.50 P 20260814 -1.00 -1.00 2 61 0.7583 -0.4130 0.019662
155.00 P 20260814 -1.00 -1.00 5 212 0.7964 -0.4622 0.019332
157.50 P 20260814 -1.00 -1.00 4 7 0.8163 -0.5074 0.018788
160.00 P 20260814 -1.00 -1.00 3 182 0.8190 -0.5523 0.018480
162.50 P 20260814 -1.00 -1.00 2 9 0.8641 -0.5894 0.017332
165.00 P 20260814 -1.00 -1.00 5 138 0.9151 -0.6203 0.016146
167.50 P 20260814 -1.00 -1.00 3 40 0.9409 -0.6492 0.015134
170.00 P 20260814 -1.00 -1.00 2 82 0.9873 -0.6717 0.014001
172.50 P 20260814 -1.00 -1.00 2 22 1.0461 -0.6889 0.012914
140.00 C 20260821 -1.00 -1.00 37 350 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 712 957 0.3116 0.8579 0.021288
150.00 C 20260821 -1.00 -1.00 782 1248 0.4090 0.6752 0.026285
152.50 C 20260821 -1.00 -1.00 1038 1124 0.4287 0.6023 0.026617
155.00 C 20260821 -1.00 -1.00 272 746 0.4370 0.5342 0.027215
157.50 C 20260821 -1.00 -1.00 61 265 0.4575 0.4713 0.025788
160.00 C 20260821 -1.00 -1.00 2968 3665 0.4701 0.4121 0.024597
162.50 C 20260821 -1.00 -1.00 82 163 0.4732 0.3555 0.023495
165.00 C 20260821 -1.00 -1.00 1052 1825 0.4867 0.3094 0.021421
167.50 C 20260821 -1.00 -1.00 86 571 0.5004 0.2660 0.019540
170.00 C 20260821 -1.00 -1.00 225 1943 0.5013 0.2247 0.017784
172.50 C 20260821 -1.00 -1.00 59 248 0.5169 0.1961 0.015810
140.00 P 20260821 -1.00 -1.00 385 1747 0.6820 -0.2145 0.012816
145.00 P 20260821 -1.00 -1.00 209 2072 0.6823 -0.2918 0.014955
150.00 P 20260821 -1.00 -1.00 207 2939 0.6946 -0.3751 0.016193
152.50 P 20260821 -1.00 -1.00 430 533 0.6897 -0.4172 0.016790
155.00 P 20260821 -1.00 -1.00 19 1455 0.7296 -0.4586 0.016329
157.50 P 20260821 -1.00 -1.00 3 110 0.7331 -0.4977 0.016217
160.00 P 20260821 -1.00 -1.00 73 3099 0.7419 -0.5354 0.015866
162.50 P 20260821 -1.00 -1.00 2 103 0.7615 -0.5702 0.015320
165.00 P 20260821 -1.00 -1.00 10 3596 0.8007 -0.5990 0.014472
167.50 P 20260821 -1.00 -1.00 2 103 0.8102 -0.6288 0.013945
170.00 P 20260821 -1.00 -1.00 34 2473 0.8436 -0.6502 0.013035
172.50 P 20260821 -1.00 -1.00 1 44 0.8543 -0.6758 0.012458
128.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
131.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
133.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
134.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 232 227 -1.0000 -1.0000 -1.000000
136.00 C 20260807 -1.00 -1.00 155 155 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 48 117 0.9869 -0.0182 0.002975
129.00 P 20260807 -1.00 -1.00 39 119 0.9316 -0.0167 0.002928
130.00 P 20260807 -1.00 -1.00 280 620 0.9616 -0.0235 0.003822
131.00 P 20260807 -1.00 -1.00 2113 2175 0.9923 -0.0322 0.004819
132.00 P 20260807 -1.00 -1.00 1534 1505 0.9365 -0.0303 0.004873
133.00 P 20260807 -1.00 -1.00 154 218 1.0036 -0.0485 0.006642
134.00 P 20260807 -1.00 -1.00 115 2322 0.9203 -0.0431 0.006564
135.00 P 20260807 -1.00 -1.00 516 2752 0.9140 -0.0500 0.007473
136.00 P 20260807 -1.00 -1.00 2734 2256 0.9147 -0.0580 0.008476
128.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
129.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 57 56 -1.0000 -1.0000 -1.000000
131.00 C 20260814 -1.00 -1.00 54 54 -1.0000 -1.0000 -1.000000
132.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 C 20260814 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
136.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260814 -1.00 -1.00 7 12 0.7250 -0.0484 0.005286
129.00 P 20260814 -1.00 -1.00 11 5 0.7247 -0.0542 0.005826
130.00 P 20260814 -1.00 -1.00 147 243 0.7377 -0.0640 0.006537
131.00 P 20260814 -1.00 -1.00 39 135 0.7280 -0.0710 0.007128
132.00 P 20260814 -1.00 -1.00 9 29 0.7301 -0.0815 0.007864
133.00 P 20260814 -1.00 -1.00 19 16 0.7252 -0.0900 0.008537
134.00 P 20260814 -1.00 -1.00 11 111 0.7040 -0.0943 0.009112
135.00 P 20260814 -1.00 -1.00 82 341 0.7177 -0.1080 0.009946
136.00 P 20260814 -1.00 -1.00 532 534 0.7221 -0.1191 0.010693
130.00 C 20260821 -1.00 -1.00 12 235 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 45 173 -1.0000 -1.0000 -1.000000
130.00 P 20260821 -1.00 -1.00 249 1691 0.6595 -0.0932 0.007467
135.00 P 20260821 -1.00 -1.00 383 1805 0.6667 -0.1471 0.010210
175.00 C 20260807 -1.00 -1.00 1942 8482 0.6632 0.0333 0.007487
177.50 C 20260807 -1.00 -1.00 17 200 0.6636 0.0213 0.005057
180.00 C 20260807 -1.00 -1.00 164 918 0.6871 0.0137 0.003393
182.50 C 20260807 -1.00 -1.00 20 141 0.7148 0.0108 0.002619
175.00 P 20260807 -1.00 -1.00 2 113 1.7917 -0.7231 0.012495
177.50 P 20260807 -1.00 -1.00 2 26 1.9140 -0.7333 0.011537
180.00 P 20260807 -1.00 -1.00 14 132 2.0234 -0.7429 0.010740
182.50 P 20260807 -1.00 -1.00 1 4 2.0848 -0.7549 0.010100
175.00 C 20260814 -1.00 -1.00 137 279 0.5166 0.0955 0.012512
177.50 C 20260814 -1.00 -1.00 68 73 0.5493 0.0823 0.010603
180.00 C 20260814 -1.00 -1.00 88 395 0.5440 0.0608 0.008439
182.50 C 20260814 -1.00 -1.00 679 716 0.5431 0.0440 0.006506
175.00 P 20260814 -1.00 -1.00 2 102 1.1171 -0.7011 0.011900
177.50 P 20260814 -1.00 -1.00 10 16 1.1561 -0.7190 0.011226
180.00 P 20260814 -1.00 -1.00 3 95 1.1816 -0.7391 0.010687
182.50 P 20260814 -1.00 -1.00 5 5 1.2737 -0.7398 0.009883
175.00 C 20260821 -1.00 -1.00 156 2823 0.5187 0.1615 0.014018
177.50 C 20260821 -1.00 -1.00 3880 3916 0.5285 0.1369 0.012369
180.00 C 20260821 -1.00 -1.00 514 6208 0.5326 0.1160 0.010821
182.50 C 20260821 -1.00 -1.00 31 171 0.5414 0.0978 0.009401
175.00 P 20260821 -1.00 -1.00 19 4641 0.8870 -0.6942 0.011716
177.50 P 20260821 -1.00 -1.00 2 54 0.9611 -0.6990 0.010747
180.00 P 20260821 -1.00 -1.00 13 6420 0.9906 -0.7150 0.010214
182.50 P 20260821 -1.00 -1.00 1 50 1.0076 -0.7338 0.009797
115.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
126.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 20 265 1.4853 -0.0145 0.001630
120.00 P 20260807 -1.00 -1.00 64 651 1.1693 -0.0087 0.001340
125.00 P 20260807 -1.00 -1.00 336 638 1.0833 -0.0160 0.002423
126.00 P 20260807 -1.00 -1.00 44 273 1.0125 -0.0132 0.002206
127.00 P 20260807 -1.00 -1.00 28 19 1.0140 -0.0170 0.002728
115.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
126.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 6 145 0.8944 -0.0184 0.001908
119.00 P 20260814 -1.00 -1.00 24 18 0.8544 -0.0249 0.002619
120.00 P 20260814 -1.00 -1.00 36 85 0.8117 -0.0234 0.002610
121.00 P 20260814 -1.00 -1.00 35 14 0.7438 -0.0189 0.002355
122.00 P 20260814 -1.00 -1.00 4 8 0.8049 -0.0301 0.003242
123.00 P 20260814 -1.00 -1.00 9 11 0.7359 -0.0239 0.002933
124.00 P 20260814 -1.00 -1.00 4 17 0.7388 -0.0279 0.003327
125.00 P 20260814 -1.00 -1.00 54 180 0.7968 -0.0448 0.004510
126.00 P 20260814 -1.00 -1.00 15 5 0.7381 -0.0393 0.004368
127.00 P 20260814 -1.00 -1.00 15 25 0.7108 -0.0396 0.004562
115.00 C 20260821 -1.00 -1.00 2 70 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 3 124 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
115.00 P 20260821 -1.00 -1.00 34 1397 0.7164 -0.0211 0.002088
120.00 P 20260821 -1.00 -1.00 107 3839 0.7019 -0.0376 0.003433
125.00 P 20260821 -1.00 -1.00 170 2311 0.6884 -0.0599 0.005166
185.00 C 20260807 -1.00 -1.00 85 587 0.8158 0.0139 0.002890
187.50 C 20260807 -1.00 -1.00 8 226 0.8429 0.0114 0.002341
190.00 C 20260807 -1.00 -1.00 48 4016 0.8103 0.0051 0.001198
192.50 C 20260807 -1.00 -1.00 29 1209 0.9406 0.0103 0.001911
195.00 C 20260807 -1.00 -1.00 16 614 0.9078 0.0046 0.000988
185.00 P 20260807 -1.00 -1.00 6 20 2.2028 -0.7591 0.009445
187.50 P 20260807 -1.00 -1.00 1 0 2.3021 -0.7647 0.008898
190.00 P 20260807 -1.00 -1.00 1 10 2.3889 -0.7711 0.008425
192.50 P 20260807 -1.00 -1.00 2 0 2.4745 -0.7769 0.008002
195.00 P 20260807 -1.00 -1.00 1 0 2.6096 -0.7764 0.007595
185.00 C 20260814 -1.00 -1.00 86 314 0.5441 0.0310 0.004917
187.50 C 20260814 -1.00 -1.00 62 73 0.6259 0.0418 0.005426
190.00 C 20260814 -1.00 -1.00 33 953 0.6455 0.0345 0.004552
192.50 C 20260814 -1.00 -1.00 53 118 0.7182 0.0436 0.004890
195.00 C 20260814 -1.00 -1.00 7 146 0.6515 0.0221 0.003055
185.00 P 20260814 -1.00 -1.00 4 59 1.2653 -0.7593 0.009462
187.50 P 20260814 -1.00 -1.00 1 4 1.3786 -0.7538 0.008799
190.00 P 20260814 -1.00 -1.00 1 94 1.3663 -0.7726 0.008448
192.50 P 20260814 -1.00 -1.00 -1 0 1.4581 -0.7698 0.007970
195.00 P 20260814 -1.00 -1.00 4 2 1.4906 -0.7784 0.007616
185.00 C 20260821 -1.00 -1.00 59 1441 0.5507 0.0806 0.008083
187.50 C 20260821 -1.00 -1.00 16 260 0.5562 0.0682 0.007017
190.00 C 20260821 -1.00 -1.00 76 1629 0.5625 0.0582 0.006077
192.50 C 20260821 -1.00 -1.00 3 110 0.5532 0.0427 0.004832
195.00 C 20260821 -1.00 -1.00 59 1292 0.5915 0.0447 0.004683
185.00 P 20260821 -1.00 -1.00 12 1746 1.0415 -0.7433 0.009270
187.50 P 20260821 -1.00 -1.00 1 11 1.0653 -0.7540 0.008816
190.00 P 20260821 -1.00 -1.00 8 7684 1.1217 -0.7560 0.008322
192.50 P 20260821 -1.00 -1.00 1 4 1.1523 -0.7637 0.007939
195.00 P 20260821 -1.00 -1.00 10 1181 1.1724 -0.7735 0.007602
95.00 C 20260807 -1.00 -1.00 12 3 -1.0000 -1.0000 -1.000000
100.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 136 391 1.6502 -0.0052 0.000593
110.00 P 20260807 -1.00 -1.00 181 185 1.3986 -0.0036 0.000509
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260814 -1.00 -1.00 11 1 1.0472 -0.0017 0.000197
100.00 P 20260814 -1.00 -1.00 15 12 1.0055 -0.0029 0.000337
105.00 P 20260814 -1.00 -1.00 1 1 1.2966 -0.0268 0.001830
110.00 P 20260814 -1.00 -1.00 13 12 1.0299 -0.0182 0.001644
95.00 C 20260821 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
95.00 P 20260821 -1.00 -1.00 11 147 1.0775 -0.0127 0.000889
100.00 P 20260821 -1.00 -1.00 12 456 0.8536 -0.0063 0.000609
105.00 P 20260821 -1.00 -1.00 7 387 0.8934 -0.0167 0.001360
110.00 P 20260821 -1.00 -1.00 25 752 0.6799 -0.0073 0.000874
197.50 C 20260807 -1.00 -1.00 11 465 1.0224 0.0087 0.001502
200.00 C 20260807 -1.00 -1.00 155 1489 0.9919 0.0043 0.000836
202.50 C 20260807 -1.00 -1.00 35 181 1.1682 0.0108 0.001606
205.00 C 20260807 -1.00 -1.00 5 977 1.1610 0.0077 0.001196
207.50 C 20260807 -1.00 -1.00 1 80 1.3105 0.0125 0.001637
210.00 C 20260807 -1.00 -1.00 6 245 1.2766 0.0086 0.001188
212.50 C 20260807 -1.00 -1.00 2 130 1.5336 0.0208 0.002142
215.00 C 20260807 -1.00 -1.00 1 118 1.5442 0.0170 0.001803
217.50 C 20260807 -1.00 -1.00 9 101 1.6970 0.0249 0.002250
197.50 P 20260807 -1.00 -1.00 1 0 2.6706 -0.7839 0.007268
200.00 P 20260807 -1.00 -1.00 39 0 2.7308 -0.7911 0.006967
202.50 P 20260807 -1.00 -1.00 1 0 2.8399 -0.7922 0.006679
205.00 P 20260807 -1.00 -1.00 1 0 2.9533 -0.7924 0.006418
207.50 P 20260807 -1.00 -1.00 81 0 2.9781 -0.8023 0.006189
210.00 P 20260807 -1.00 -1.00 86 0 3.0947 -0.8015 0.005972
212.50 P 20260807 -1.00 -1.00 168 0 3.1292 -0.8096 0.005771
215.00 P 20260807 -1.00 -1.00 1 0 3.2222 -0.8108 0.005587
217.50 P 20260807 -1.00 -1.00 158 0 3.3890 -0.8036 0.005424
197.50 C 20260814 -1.00 -1.00 1 7 0.8082 0.0452 0.004469
200.00 C 20260814 -1.00 -1.00 20 1026 0.7981 0.0338 0.003603
202.50 C 20260814 -1.00 -1.00 7 7 0.7497 0.0209 0.002525
205.00 C 20260814 -1.00 -1.00 188 315 0.6174 0.0040 0.000720
207.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 1 157 0.9499 0.0343 0.003067
212.50 C 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 1 118 0.7554 0.0056 0.000796
197.50 P 20260814 -1.00 -1.00 -1 0 1.5259 -0.7860 0.007286
200.00 P 20260814 -1.00 -1.00 3 0 1.5640 -0.7925 0.006980
202.50 P 20260814 -1.00 -1.00 2 0 1.6080 -0.7974 0.006697
205.00 P 20260814 -1.00 -1.00 3 0 1.7019 -0.7918 0.006427
207.50 P 20260814 -1.00 -1.00 -1 0 1.7226 -0.8005 0.006198
210.00 P 20260814 -1.00 -1.00 1 0 1.7836 -0.8008 0.005981
212.50 P 20260814 -1.00 -1.00 -1 0 1.8502 -0.7999 0.005782
215.00 P 20260814 -1.00 -1.00 2 0 1.8696 -0.8077 0.005599
200.00 C 20260821 -1.00 -1.00 371 7065 0.5973 0.0300 0.003354
205.00 C 20260821 -1.00 -1.00 10 165 0.6282 0.0252 0.002743
210.00 C 20260821 -1.00 -1.00 70 3539 0.6386 0.0170 0.001937
215.00 C 20260821 -1.00 -1.00 8 202 0.7612 0.0300 0.002625
200.00 P 20260821 -1.00 -1.00 7 11593 1.2071 -0.7933 0.006994
205.00 P 20260821 -1.00 -1.00 3 3 1.2799 -0.8014 0.006449
210.00 P 20260821 -1.00 -1.00 6 1405 1.3486 -0.8090 0.005991
215.00 P 20260821 -1.00 -1.00 -1 0 1.4133 -0.8164 0.005601
90.00 C 20260807 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 2 168 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
70.00 P 20260821 -1.00 -1.00 3 2380 1.5576 -0.0054 0.000292
75.00 P 20260821 -1.00 -1.00 1 24 1.6572 -0.0135 0.000611
80.00 P 20260821 -1.00 -1.00 5 17 1.2710 -0.0052 0.000342
85.00 P 20260821 -1.00 -1.00 1 42 1.2983 -0.0106 0.000633
90.00 P 20260821 -1.00 -1.00 552 603 1.1962 -0.0123 0.000781
220.00 C 20260807 -1.00 -1.00 6 1141 1.6412 0.0162 0.001631
222.50 C 20260807 -1.00 -1.00 6 65 2.3900 0.0754 0.003953
225.00 C 20260807 -1.00 -1.00 2 48 1.3801 0.0031 0.000450
227.50 C 20260807 -1.00 -1.00 4 77 1.8202 0.0181 0.001606
230.00 C 20260807 -1.00 -1.00 6 146 2.5420 0.0714 0.003547
235.00 C 20260807 -1.00 -1.00 1 71 1.9883 0.0193 0.001552
240.00 C 20260807 -1.00 -1.00 1 96 2.6728 0.0615 0.002988
245.00 C 20260807 -1.00 -1.00 1 195 1.9692 0.0106 0.000931
