# opt_chain SNDK | epoch 1785859572 | 2026-08-04 12:06:12 | spot 1420.70 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 190 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
960.00 C 20260807 -1.00 -1.00 2 5 2.3614 0.9700 0.000213
965.00 C 20260807 -1.00 -1.00 -1 0 2.4487 0.9633 0.000241
970.00 C 20260807 -1.00 -1.00 3 4 2.5048 0.9586 0.000261
975.00 C 20260807 -1.00 -1.00 4 2 2.4113 0.9616 0.000255
980.00 C 20260807 -1.00 -1.00 2 2 2.3927 0.9607 0.000262
985.00 C 20260807 -1.00 -1.00 -1 0 2.3742 0.9598 0.000269
990.00 C 20260807 -1.00 -1.00 49 150 2.4561 0.9537 0.000293
995.00 C 20260807 -1.00 -1.00 1 7 2.3245 0.9587 0.000281
1000.00 C 20260807 -1.00 -1.00 17 176 2.3497 0.9554 0.000296
1005.00 C 20260807 -1.00 -1.00 1 10 2.3359 0.9542 0.000305
1010.00 C 20260807 -1.00 -1.00 61 156 2.3091 0.9537 0.000311
1015.00 C 20260807 -1.00 -1.00 2 5 2.2482 0.9551 0.000311
1020.00 C 20260807 -1.00 -1.00 1 18 2.3950 0.9454 0.000346
1025.00 C 20260807 -1.00 -1.00 2 58 2.3111 0.9478 0.000345
1030.00 C 20260807 -1.00 -1.00 1 37 2.2292 0.9502 0.000343
1035.00 C 20260807 -1.00 -1.00 1 9 2.2116 0.9492 0.000352
1040.00 C 20260807 -1.00 -1.00 1 10 2.3415 0.9373 0.000391
1045.00 C 20260807 -1.00 -1.00 1 16 2.2455 0.9423 0.000384
1050.00 C 20260807 -1.00 -1.00 4 71 2.3163 0.9330 0.000414
1055.00 C 20260807 -1.00 -1.00 4 11 2.2892 0.9320 0.000424
1060.00 C 20260807 -1.00 -1.00 2 139 2.2720 0.9302 0.000435
1062.50 C 20260807 -1.00 -1.00 6 3 2.2621 0.9294 0.000441
1065.00 C 20260807 -1.00 -1.00 20 114 2.2572 0.9282 0.000448
1067.50 C 20260807 -1.00 -1.00 3 3 2.2474 0.9274 0.000454
1070.00 C 20260807 -1.00 -1.00 2 36 2.2377 0.9265 0.000460
1072.50 C 20260807 -1.00 -1.00 6 2 2.2473 0.9241 0.000469
1075.00 C 20260807 -1.00 -1.00 1 30 2.2376 0.9232 0.000475
1077.50 C 20260807 -1.00 -1.00 6 6 2.2279 0.9224 0.000481
1080.00 C 20260807 -1.00 -1.00 2 23 2.2327 0.9203 0.000490
1082.50 C 20260807 -1.00 -1.00 6 4 2.2230 0.9195 0.000496
1085.00 C 20260807 -1.00 -1.00 16 15 2.2663 0.9144 0.000510
1090.00 C 20260807 -1.00 -1.00 24 37 2.2181 0.9149 0.000519
1095.00 C 20260807 -1.00 -1.00 1 14 2.1582 0.9164 0.000526
1100.00 C 20260807 -1.00 -1.00 29 395 2.2300 0.9073 0.000552
1105.00 C 20260807 -1.00 -1.00 1 14 2.1894 0.9071 0.000563
1110.00 C 20260807 -1.00 -1.00 6 124 2.2417 0.8999 0.000584
1115.00 C 20260807 -1.00 -1.00 48 41 2.2202 0.8981 0.000598
1120.00 C 20260807 -1.00 -1.00 6 540 2.2131 0.8953 0.000613
1125.00 C 20260807 -1.00 -1.00 30 27 2.2131 0.8920 0.000629
1130.00 C 20260807 -1.00 -1.00 2 36 2.2182 0.8880 0.000645
1135.00 C 20260807 -1.00 -1.00 33 30 2.2135 0.8837 0.000661
1140.00 C 20260807 -1.00 -1.00 4 44 2.2166 0.8786 0.000678
1145.00 C 20260807 -1.00 -1.00 1 6 2.1995 0.8755 0.000695
1150.00 C 20260807 -1.00 -1.00 15 272 2.1793 0.8726 0.000711
1155.00 C 20260807 -1.00 -1.00 1 16 2.1762 0.8680 0.000728
1160.00 C 20260807 -1.00 -1.00 6 93 2.1376 0.8670 0.000746
1165.00 C 20260807 -1.00 -1.00 1 18 2.2058 0.8555 0.000762
1170.00 C 20260807 -1.00 -1.00 8 45 2.1703 0.8539 0.000780
1175.00 C 20260807 -1.00 -1.00 3 60 2.1443 0.8514 0.000799
1180.00 C 20260807 -1.00 -1.00 4 87 2.1260 0.8482 0.000818
1185.00 C 20260807 -1.00 -1.00 71 52 2.1339 0.8425 0.000835
1190.00 C 20260807 -1.00 -1.00 2 718 2.1080 0.8398 0.000855
1195.00 C 20260807 -1.00 -1.00 6 35 2.1525 0.8310 0.000869
1200.00 C 20260807 -1.00 -1.00 1038 1852 2.1085 0.8297 0.000892
1205.00 C 20260807 -1.00 -1.00 20 35 2.1574 0.8207 0.000904
1210.00 C 20260807 -1.00 -1.00 6 175 2.1241 0.8184 0.000926
1215.00 C 20260807 -1.00 -1.00 103 193 2.1289 0.8130 0.000944
1220.00 C 20260807 -1.00 -1.00 5 128 2.1306 0.8079 0.000961
1225.00 C 20260807 -1.00 -1.00 13 109 2.1217 0.8036 0.000981
1230.00 C 20260807 -1.00 -1.00 21 93 2.1084 0.7993 0.001001
1235.00 C 20260807 -1.00 -1.00 7 54 2.0949 0.7943 0.001020
1240.00 C 20260807 -1.00 -1.00 27 400 2.1341 0.7844 0.001023
1245.00 C 20260807 -1.00 -1.00 7 93 2.1115 0.7801 0.001045
1250.00 C 20260807 -1.00 -1.00 265 1058 2.1106 0.7738 0.001060
1255.00 C 20260807 -1.00 -1.00 15 87 2.1200 0.7667 0.001071
1260.00 C 20260807 -1.00 -1.00 19 523 2.1088 0.7613 0.001090
1265.00 C 20260807 -1.00 -1.00 28 83 2.0819 0.7570 0.001114
1270.00 C 20260807 -1.00 -1.00 13 142 2.1127 0.7483 0.001118
1275.00 C 20260807 -1.00 -1.00 21 85 2.1062 0.7424 0.001135
1280.00 C 20260807 -1.00 -1.00 24 90 2.0997 0.7365 0.001152
1285.00 C 20260807 -1.00 -1.00 35 86 2.0752 0.7318 0.001177
1290.00 C 20260807 -1.00 -1.00 27 156 2.0744 0.7254 0.001193
1295.00 C 20260807 -1.00 -1.00 36 99 2.0848 0.7183 0.001204
1300.00 C 20260807 -1.00 -1.00 375 1189 2.0717 0.7126 0.001225
1305.00 C 20260807 -1.00 -1.00 29 73 2.0877 0.7053 0.001232
1310.00 C 20260807 -1.00 -1.00 54 142 2.1024 0.6982 0.001241
1315.00 C 20260807 -1.00 -1.00 9 121 2.1194 0.6911 0.001247
1320.00 C 20260807 -1.00 -1.00 29 189 2.1130 0.6850 0.001265
1325.00 C 20260807 -1.00 -1.00 39 76 2.1167 0.6782 0.001274
1330.00 C 20260807 -1.00 -1.00 15 90 2.0841 0.6727 0.001300
1335.00 C 20260807 -1.00 -1.00 15 49 2.0776 0.6659 0.001311
1340.00 C 20260807 -1.00 -1.00 49 60 2.0885 0.6584 0.001312
1345.00 C 20260807 -1.00 -1.00 36 108 2.0705 0.6520 0.001330
1350.00 C 20260807 -1.00 -1.00 513 568 2.0670 0.6450 0.001340
1355.00 C 20260807 -1.00 -1.00 65 57 2.0683 0.6378 0.001346
1360.00 C 20260807 -1.00 -1.00 308 79 2.0438 0.6313 0.001369
1365.00 C 20260807 -1.00 -1.00 115 94 2.0623 0.6237 0.001365
1370.00 C 20260807 -1.00 -1.00 465 3281 2.0759 0.6163 0.001363
1375.00 C 20260807 -1.00 -1.00 350 71 2.0591 0.6094 0.001381
1380.00 C 20260807 -1.00 -1.00 374 66 2.0614 0.6023 0.001387
1385.00 C 20260807 -1.00 -1.00 579 40 2.0939 0.5949 0.001373
1390.00 C 20260807 -1.00 -1.00 764 84 2.0563 0.5880 0.001405
1395.00 C 20260807 -1.00 -1.00 537 83 2.0567 0.5808 0.001413
1400.00 C 20260807 -1.00 -1.00 2600 1790 2.0646 0.5737 0.001415
1405.00 C 20260807 -1.00 -1.00 125 252 2.0733 0.5666 0.001416
1410.00 C 20260807 -1.00 -1.00 438 120 2.0727 0.5595 0.001424
1415.00 C 20260807 -1.00 -1.00 147 40 2.0740 0.5524 0.001430
1420.00 C 20260807 -1.00 -1.00 207 178 2.0855 0.5455 0.001429
1425.00 C 20260807 -1.00 -1.00 243 111 2.0921 0.5386 0.001430
1430.00 C 20260807 -1.00 -1.00 146 278 2.0790 0.5315 0.001437
1435.00 C 20260807 -1.00 -1.00 59 69 2.0715 0.5245 0.001440
1440.00 C 20260807 -1.00 -1.00 107 111 2.0677 0.5175 0.001441
1445.00 C 20260807 -1.00 -1.00 143 36 2.0640 0.5105 0.001441
1450.00 C 20260807 -1.00 -1.00 774 590 2.0445 0.5029 0.001452
1455.00 C 20260807 -1.00 -1.00 48 28 2.0584 0.4965 0.001440
1460.00 C 20260807 -1.00 -1.00 291 494 2.0362 0.4886 0.001454
1465.00 C 20260807 -1.00 -1.00 33 122 2.0491 0.4822 0.001442
1470.00 C 20260807 -1.00 -1.00 63 398 2.0436 0.4750 0.001444
1475.00 C 20260807 -1.00 -1.00 35 141 2.0409 0.4679 0.001444
1480.00 C 20260807 -1.00 -1.00 39 167 2.0382 0.4608 0.001443
1485.00 C 20260807 -1.00 -1.00 102 52 2.0409 0.4540 0.001439
1490.00 C 20260807 -1.00 -1.00 51 317 2.0373 0.4468 0.001439
1495.00 C 20260807 -1.00 -1.00 83 81 2.0409 0.4400 0.001435
1500.00 C 20260807 -1.00 -1.00 1595 1861 2.0400 0.4330 0.001433
1505.00 C 20260807 -1.00 -1.00 129 138 2.0501 0.4268 0.001424
1510.00 C 20260807 -1.00 -1.00 46 142 2.0464 0.4196 0.001424
1515.00 C 20260807 -1.00 -1.00 36 66 2.0519 0.4131 0.001418
1520.00 C 20260807 -1.00 -1.00 152 233 2.0491 0.4059 0.001418
1525.00 C 20260807 -1.00 -1.00 125 72 2.0591 0.3998 0.001409
1530.00 C 20260807 -1.00 -1.00 98 80 2.0626 0.3933 0.001405
1535.00 C 20260807 -1.00 -1.00 18 47 2.0536 0.3867 0.001400
1540.00 C 20260807 -1.00 -1.00 67 66 2.0443 0.3800 0.001396
1545.00 C 20260807 -1.00 -1.00 51 95 2.0443 0.3741 0.001386
1550.00 C 20260807 -1.00 -1.00 509 373 2.0402 0.3679 0.001378
1555.00 C 20260807 -1.00 -1.00 37 96 2.0178 0.3598 0.001380
1560.00 C 20260807 -1.00 -1.00 83 123 2.0137 0.3534 0.001372
1565.00 C 20260807 -1.00 -1.00 44 50 2.0158 0.3477 0.001360
1570.00 C 20260807 -1.00 -1.00 55 134 2.0118 0.3412 0.001352
1575.00 C 20260807 -1.00 -1.00 96 56 2.0078 0.3348 0.001344
1580.00 C 20260807 -1.00 -1.00 116 581 1.9987 0.3278 0.001338
1582.50 C 20260807 -1.00 -1.00 44 538 2.0028 0.3252 0.001331
1585.00 C 20260807 -1.00 -1.00 30 38 1.9947 0.3213 0.001329
1587.50 C 20260807 -1.00 -1.00 9 14 2.0008 0.3190 0.001321
1590.00 C 20260807 -1.00 -1.00 70 68 1.9999 0.3159 0.001316
1592.50 C 20260807 -1.00 -1.00 55 21 1.9989 0.3127 0.001312
1595.00 C 20260807 -1.00 -1.00 102 10 1.9999 0.3099 0.001306
1597.50 C 20260807 -1.00 -1.00 93 16 1.9979 0.3066 0.001302
1600.00 C 20260807 -1.00 -1.00 1202 1120 2.0000 0.3039 0.001296
1602.50 C 20260807 -1.00 -1.00 41 17 1.9990 0.3007 0.001291
1605.00 C 20260807 -1.00 -1.00 65 91 2.0031 0.2982 0.001284
1607.50 C 20260807 -1.00 -1.00 55 13 2.0061 0.2957 0.001278
1610.00 C 20260807 -1.00 -1.00 57 291 2.0061 0.2927 0.001272
1615.00 C 20260807 -1.00 -1.00 41 41 2.0052 0.2865 0.001262
1620.00 C 20260807 -1.00 -1.00 35 81 2.0002 0.2798 0.001254
1625.00 C 20260807 -1.00 -1.00 38 79 2.0023 0.2741 0.001243
1630.00 C 20260807 -1.00 -1.00 111 92 2.0044 0.2684 0.001232
1635.00 C 20260807 -1.00 -1.00 71 31 2.0114 0.2635 0.001219
1640.00 C 20260807 -1.00 -1.00 110 84 2.0095 0.2578 0.001208
1645.00 C 20260807 -1.00 -1.00 20 22 2.0052 0.2528 0.001195
1650.00 C 20260807 -1.00 -1.00 654 732 1.9983 0.2476 0.001183
1655.00 C 20260807 -1.00 -1.00 66 78 1.9902 0.2421 0.001171
1660.00 C 20260807 -1.00 -1.00 319 182 1.9898 0.2376 0.001157
1665.00 C 20260807 -1.00 -1.00 42 43 1.9830 0.2322 0.001144
1670.00 C 20260807 -1.00 -1.00 91 401 1.9775 0.2270 0.001131
1675.00 C 20260807 -1.00 -1.00 37 61 1.9733 0.2219 0.001117
1680.00 C 20260807 -1.00 -1.00 47 80 1.9730 0.2173 0.001103
1685.00 C 20260807 -1.00 -1.00 25 31 1.9726 0.2128 0.001089
1690.00 C 20260807 -1.00 -1.00 26 45 1.9723 0.2082 0.001075
1695.00 C 20260807 -1.00 -1.00 47 74 1.9694 0.2033 0.001061
1700.00 C 20260807 -1.00 -1.00 733 1086 1.9703 0.1989 0.001046
1705.00 C 20260807 -1.00 -1.00 31 74 1.9674 0.1939 0.001032
1710.00 C 20260807 -1.00 -1.00 29 56 1.9696 0.1897 0.001018
1715.00 C 20260807 -1.00 -1.00 28 43 1.9718 0.1856 0.001003
1720.00 C 20260807 -1.00 -1.00 54 82 1.9740 0.1814 0.000989
1725.00 C 20260807 -1.00 -1.00 123 302 1.9762 0.1772 0.000975
1730.00 C 20260807 -1.00 -1.00 58 92 1.9797 0.1733 0.000961
1735.00 C 20260807 -1.00 -1.00 54 75 1.9793 0.1688 0.000947
1740.00 C 20260807 -1.00 -1.00 54 62 1.9865 0.1655 0.000933
1750.00 C 20260807 -1.00 -1.00 399 513 1.9933 0.1577 0.000905
1760.00 C 20260807 -1.00 -1.00 97 192 1.9911 0.1504 0.000878
1765.00 C 20260807 -1.00 -1.00 19 87 1.9807 0.1463 0.000864
1770.00 C 20260807 -1.00 -1.00 22 30 1.9779 0.1430 0.000851
1775.00 C 20260807 -1.00 -1.00 37 28 1.9769 0.1400 0.000837
1780.00 C 20260807 -1.00 -1.00 52 62 1.9703 0.1363 0.000823
1785.00 C 20260807 -1.00 -1.00 19 36 1.9694 0.1332 0.000810
1790.00 C 20260807 -1.00 -1.00 62 84 1.9628 0.1294 0.000795
1795.00 C 20260807 -1.00 -1.00 27 12 1.9600 0.1261 0.000781
1800.00 C 20260807 -1.00 -1.00 1124 1669 1.9609 0.1233 0.000768
1805.00 C 20260807 -1.00 -1.00 57 14 1.9600 0.1203 0.000754
1810.00 C 20260807 -1.00 -1.00 35 185 1.9609 0.1175 0.000741
1815.00 C 20260807 -1.00 -1.00 59 56 1.9600 0.1144 0.000727
1820.00 C 20260807 -1.00 -1.00 35 113 1.9609 0.1116 0.000714
1825.00 C 20260807 -1.00 -1.00 78 32 1.9600 0.1085 0.000700
1830.00 C 20260807 -1.00 -1.00 12 19 1.9646 0.1063 0.000688
1835.00 C 20260807 -1.00 -1.00 14 38 1.9655 0.1035 0.000675
1840.00 C 20260807 -1.00 -1.00 50 239 1.9627 0.1002 0.000661
1845.00 C 20260807 -1.00 -1.00 24 9 1.9691 0.0982 0.000649
1850.00 C 20260807 -1.00 -1.00 113 194 1.9773 0.0965 0.000639
1855.00 C 20260807 -1.00 -1.00 7 60 1.9727 0.0929 0.000624
1860.00 C 20260807 -1.00 -1.00 26 58 1.9827 0.0915 0.000615
1865.00 C 20260807 -1.00 -1.00 8 31 1.9854 0.0891 0.000603
1870.00 C 20260807 -1.00 -1.00 4 17 1.9936 0.0874 0.000593
1875.00 C 20260807 -1.00 -1.00 18 62 1.9981 0.0853 0.000582
1880.00 C 20260807 -1.00 -1.00 26 37 2.0116 0.0845 0.000575
1885.00 C 20260807 -1.00 -1.00 7 81 2.0008 0.0807 0.000559
1890.00 C 20260807 -1.00 -1.00 12 86 1.9947 0.0785 0.000548
1895.00 C 20260807 -1.00 -1.00 21 83 1.9918 0.0766 0.000538
1900.00 C 20260807 -1.00 -1.00 470 865 1.9888 0.0747 0.000527
1905.00 C 20260807 -1.00 -1.00 49 82 1.9859 0.0728 0.000517
1910.00 C 20260807 -1.00 -1.00 10 32 1.9829 0.0709 0.000506
1915.00 C 20260807 -1.00 -1.00 10 21 1.9769 0.0687 0.000495
1920.00 C 20260807 -1.00 -1.00 25 57 1.9739 0.0668 0.000484
1925.00 C 20260807 -1.00 -1.00 20 46 1.9772 0.0655 0.000475
1930.00 C 20260807 -1.00 -1.00 6 49 1.9774 0.0639 0.000466
1935.00 C 20260807 -1.00 -1.00 3 37 1.9838 0.0629 0.000459
1940.00 C 20260807 -1.00 -1.00 12 30 1.9654 0.0594 0.000442
1945.00 C 20260807 -1.00 -1.00 5 27 1.9780 0.0591 0.000437
1950.00 C 20260807 -1.00 -1.00 112 266 1.9751 0.0571 0.000426
1955.00 C 20260807 -1.00 -1.00 4 27 1.9845 0.0565 0.000420
1960.00 C 20260807 -1.00 -1.00 18 19 1.9785 0.0542 0.000408
1965.00 C 20260807 -1.00 -1.00 20 42 1.9419 0.0486 0.000381
1970.00 C 20260807 -1.00 -1.00 12 36 1.9942 0.0527 0.000396
1975.00 C 20260807 -1.00 -1.00 26 27 1.9821 0.0498 0.000381
1980.00 C 20260807 -1.00 -1.00 13 54 1.9884 0.0489 0.000374
1985.00 C 20260807 -1.00 -1.00 5 26 1.9916 0.0476 0.000366
855.00 P 20260807 -1.00 -1.00 6 54 2.4984 -0.0109 0.000084
860.00 P 20260807 -1.00 -1.00 68 817 2.4814 -0.0113 0.000088
865.00 P 20260807 -1.00 -1.00 39 852 2.4645 -0.0117 0.000091
870.00 P 20260807 -1.00 -1.00 17 227 2.4570 -0.0124 0.000096
875.00 P 20260807 -1.00 -1.00 20 88 2.4403 -0.0128 0.000099
880.00 P 20260807 -1.00 -1.00 35 170 2.4329 -0.0136 0.000104
885.00 P 20260807 -1.00 -1.00 8 23 2.4256 -0.0143 0.000110
890.00 P 20260807 -1.00 -1.00 29 168 2.4229 -0.0152 0.000116
895.00 P 20260807 -1.00 -1.00 22 287 2.4064 -0.0156 0.000119
900.00 P 20260807 -1.00 -1.00 486 2234 2.3809 -0.0158 0.000122
905.00 P 20260807 -1.00 -1.00 4 56 2.3830 -0.0168 0.000129
910.00 P 20260807 -1.00 -1.00 14 597 2.3486 -0.0167 0.000130
915.00 P 20260807 -1.00 -1.00 4 85 2.3869 -0.0189 0.000143
920.00 P 20260807 -1.00 -1.00 23 224 2.3844 -0.0198 0.000149
925.00 P 20260807 -1.00 -1.00 144 606 2.3954 -0.0211 0.000157
930.00 P 20260807 -1.00 -1.00 86 369 2.3794 -0.0216 0.000161
935.00 P 20260807 -1.00 -1.00 27 73 2.3724 -0.0224 0.000167
940.00 P 20260807 -1.00 -1.00 36 81 2.3846 -0.0238 0.000176
945.00 P 20260807 -1.00 -1.00 71 123 2.3659 -0.0246 0.000182
950.00 P 20260807 -1.00 -1.00 447 694 2.3629 -0.0263 0.000192
955.00 P 20260807 -1.00 -1.00 26 82 2.3488 -0.0274 0.000199
960.00 P 20260807 -1.00 -1.00 83 158 2.3480 -0.0293 0.000209
965.00 P 20260807 -1.00 -1.00 4 38 2.3296 -0.0301 0.000216
970.00 P 20260807 -1.00 -1.00 81 138 2.3333 -0.0322 0.000228
975.00 P 20260807 -1.00 -1.00 123 249 2.3107 -0.0328 0.000234
980.00 P 20260807 -1.00 -1.00 37 120 2.3056 -0.0345 0.000244
985.00 P 20260807 -1.00 -1.00 27 44 2.2919 -0.0356 0.000252
990.00 P 20260807 -1.00 -1.00 79 220 2.2913 -0.0375 0.000263
995.00 P 20260807 -1.00 -1.00 174 136 2.2820 -0.0390 0.000272
1000.00 P 20260807 -1.00 -1.00 1029 2877 2.2771 -0.0406 0.000282
1005.00 P 20260807 -1.00 -1.00 57 127 2.2809 -0.0428 0.000295
1010.00 P 20260807 -1.00 -1.00 91 239 2.2717 -0.0442 0.000304
1015.00 P 20260807 -1.00 -1.00 42 44 2.2711 -0.0462 0.000316
1020.00 P 20260807 -1.00 -1.00 59 114 2.2877 -0.0490 0.000330
1025.00 P 20260807 -1.00 -1.00 18 72 2.2700 -0.0500 0.000338
1030.00 P 20260807 -1.00 -1.00 63 137 2.2610 -0.0515 0.000348
1035.00 P 20260807 -1.00 -1.00 10 63 2.2647 -0.0537 0.000361
1040.00 P 20260807 -1.00 -1.00 117 171 2.2665 -0.0563 0.000374
1045.00 P 20260807 -1.00 -1.00 15 65 2.2541 -0.0585 0.000386
1050.00 P 20260807 -1.00 -1.00 300 549 2.2394 -0.0604 0.000398
1055.00 P 20260807 -1.00 -1.00 33 151 2.2272 -0.0627 0.000411
1060.00 P 20260807 -1.00 -1.00 23 262 2.2150 -0.0649 0.000424
1062.50 P 20260807 -1.00 -1.00 4 15 2.2102 -0.0662 0.000431
1065.00 P 20260807 -1.00 -1.00 43 164 2.2102 -0.0678 0.000438
1067.50 P 20260807 -1.00 -1.00 2 26 2.2005 -0.0686 0.000444
1070.00 P 20260807 -1.00 -1.00 45 206 2.1981 -0.0701 0.000452
1072.50 P 20260807 -1.00 -1.00 47 29 2.2054 -0.0724 0.000461
1075.00 P 20260807 -1.00 -1.00 51 80 2.1982 -0.0735 0.000468
1077.50 P 20260807 -1.00 -1.00 10 38 2.1982 -0.0751 0.000476
1080.00 P 20260807 -1.00 -1.00 85 333 2.1911 -0.0762 0.000483
1082.50 P 20260807 -1.00 -1.00 9 74 2.1935 -0.0781 0.000491
1085.00 P 20260807 -1.00 -1.00 147 173 2.1887 -0.0794 0.000498
1090.00 P 20260807 -1.00 -1.00 129 181 2.1768 -0.0818 0.000512
1095.00 P 20260807 -1.00 -1.00 128 56 2.1794 -0.0853 0.000529
1100.00 P 20260807 -1.00 -1.00 990 1018 2.1771 -0.0885 0.000545
1105.00 P 20260807 -1.00 -1.00 73 135 2.1868 -0.0927 0.000563
1110.00 P 20260807 -1.00 -1.00 214 189 2.1797 -0.0955 0.000578
1115.00 P 20260807 -1.00 -1.00 55 51 2.1704 -0.0982 0.000593
1120.00 P 20260807 -1.00 -1.00 106 135 2.1752 -0.1019 0.000610
1125.00 P 20260807 -1.00 -1.00 110 588 2.1754 -0.1053 0.000626
1130.00 P 20260807 -1.00 -1.00 69 76 2.1802 -0.1090 0.000643
1135.00 P 20260807 -1.00 -1.00 46 77 2.1759 -0.1124 0.000659
1140.00 P 20260807 -1.00 -1.00 51 89 2.1667 -0.1163 0.000676
1145.00 P 20260807 -1.00 -1.00 66 33 2.1559 -0.1201 0.000693
1150.00 P 20260807 -1.00 -1.00 846 1200 2.1452 -0.1239 0.000710
1155.00 P 20260807 -1.00 -1.00 41 42 2.1392 -0.1283 0.000728
1160.00 P 20260807 -1.00 -1.00 64 112 2.1333 -0.1326 0.000746
1165.00 P 20260807 -1.00 -1.00 19 40 2.1227 -0.1366 0.000764
1170.00 P 20260807 -1.00 -1.00 91 89 2.1168 -0.1410 0.000782
1175.00 P 20260807 -1.00 -1.00 73 169 2.1109 -0.1454 0.000800
1180.00 P 20260807 -1.00 -1.00 43 215 2.1112 -0.1505 0.000819
1185.00 P 20260807 -1.00 -1.00 30 45 2.1068 -0.1551 0.000837
1190.00 P 20260807 -1.00 -1.00 117 229 2.1071 -0.1601 0.000855
1195.00 P 20260807 -1.00 -1.00 20 64 2.1044 -0.1649 0.000874
1200.00 P 20260807 -1.00 -1.00 633 803 2.1047 -0.1700 0.000892
1205.00 P 20260807 -1.00 -1.00 10 40 2.1019 -0.1748 0.000911
1210.00 P 20260807 -1.00 -1.00 71 126 2.1037 -0.1800 0.000929
1215.00 P 20260807 -1.00 -1.00 26 249 2.1040 -0.1850 0.000948
1220.00 P 20260807 -1.00 -1.00 54 90 2.1104 -0.1906 0.000965
1225.00 P 20260807 -1.00 -1.00 257 236 2.1121 -0.1957 0.000983
1230.00 P 20260807 -1.00 -1.00 22 178 2.1148 -0.2013 0.001000
1235.00 P 20260807 -1.00 -1.00 29 56 2.1036 -0.2066 0.001018
1240.00 P 20260807 -1.00 -1.00 71 379 2.0993 -0.2126 0.001034
1245.00 P 20260807 -1.00 -1.00 57 89 2.0905 -0.2182 0.001051
1250.00 P 20260807 -1.00 -1.00 899 644 2.0863 -0.2242 0.001068
1255.00 P 20260807 -1.00 -1.00 71 296 2.0764 -0.2298 0.001086
1260.00 P 20260807 -1.00 -1.00 113 207 2.0733 -0.2360 0.001102
1265.00 P 20260807 -1.00 -1.00 96 85 2.0680 -0.2420 0.001119
1270.00 P 20260807 -1.00 -1.00 75 196 2.0650 -0.2482 0.001136
1275.00 P 20260807 -1.00 -1.00 41 73 2.0642 -0.2546 0.001151
1280.00 P 20260807 -1.00 -1.00 784 137 2.0703 -0.2615 0.001164
1285.00 P 20260807 -1.00 -1.00 62 102 2.0639 -0.2676 0.001182
1290.00 P 20260807 -1.00 -1.00 131 172 2.0643 -0.2741 0.001198
1295.00 P 20260807 -1.00 -1.00 70 58 2.0646 -0.2805 0.001213
1300.00 P 20260807 -1.00 -1.00 1573 456 2.0661 -0.2871 0.001227
1305.00 P 20260807 -1.00 -1.00 198 22 2.0754 -0.2941 0.001238
1310.00 P 20260807 -1.00 -1.00 34 78 2.0769 -0.3006 0.001253
1315.00 P 20260807 -1.00 -1.00 63 28 2.0795 -0.3071 0.001267
1320.00 P 20260807 -1.00 -1.00 138 58 2.0843 -0.3138 0.001280
1325.00 P 20260807 -1.00 -1.00 54 51 2.0857 -0.3204 0.001293
1330.00 P 20260807 -1.00 -1.00 77 33 2.0831 -0.3274 0.001301
