# opt_chain EWY | epoch 1785869012 | 2026-08-04 14:43:32 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 338371 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
199.00 C 20260814 -1.00 -1.00 10 9 0.7712 0.1415 0.010268
200.00 C 20260814 -1.00 -1.00 32 497 0.8233 0.1492 0.010009
202.50 C 20260814 -1.00 -1.00 5 14 0.7559 0.1106 0.008700
205.00 C 20260814 -1.00 -1.00 6 37 0.7650 0.0952 0.007718
210.00 C 20260814 -1.00 -1.00 10 33 0.8184 0.0788 0.006349
215.00 C 20260814 -1.00 -1.00 14 37 0.7794 0.0493 0.004539
100.00 P 20260814 -1.00 -1.00 4 619 1.4578 -0.0082 0.000536
101.00 P 20260814 -1.00 -1.00 4 8 1.4673 -0.0095 0.000609
102.00 P 20260814 -1.00 -1.00 2 0 1.5092 -0.0132 0.000778
103.00 P 20260814 -1.00 -1.00 10 4 1.4169 -0.0099 0.000648
104.00 P 20260814 -1.00 -1.00 -1 0 1.4143 -0.0113 0.000726
105.00 P 20260814 -1.00 -1.00 1654 3787 1.2410 -0.0059 0.000468
106.00 P 20260814 -1.00 -1.00 1 1 1.4310 -0.0153 0.000932
107.00 P 20260814 -1.00 -1.00 4 2 1.3409 -0.0119 0.000799
108.00 P 20260814 -1.00 -1.00 13 13 1.4474 -0.0192 0.001130
109.00 P 20260814 -1.00 -1.00 13 13 1.3581 -0.0161 0.001027
110.00 P 20260814 -1.00 -1.00 35 2343 1.2265 -0.0096 0.000738
111.00 P 20260814 -1.00 -1.00 10 5 1.3964 -0.0214 0.001286
112.00 P 20260814 -1.00 -1.00 7 4 1.2872 -0.0170 0.001134
113.00 P 20260814 -1.00 -1.00 3 1 1.2428 -0.0160 0.001113
114.00 P 20260814 -1.00 -1.00 14 8 1.3045 -0.0213 0.001374
115.00 P 20260814 -1.00 -1.00 20031 2166 1.1551 -0.0137 0.001047
116.00 P 20260814 -1.00 -1.00 93 85 1.3161 -0.0267 0.001644
117.00 P 20260814 -1.00 -1.00 -1 0 1.4053 -0.0386 0.002070
118.00 P 20260814 -1.00 -1.00 9 4 1.1303 -0.0175 0.001325
119.00 P 20260814 -1.00 -1.00 3 3 1.3435 -0.0390 0.002185
120.00 P 20260814 -1.00 -1.00 1348 91 1.1073 -0.0196 0.001500
121.00 P 20260814 -1.00 -1.00 2 10 1.1473 -0.0242 0.001749
122.00 P 20260814 -1.00 -1.00 -1 0 1.4148 -0.0550 0.002779
123.00 P 20260814 -1.00 -1.00 2 13 1.3742 -0.0543 0.002837
124.00 P 20260814 -1.00 -1.00 11 9 1.3458 -0.0553 0.002936
125.00 P 20260814 -1.00 -1.00 8 329 1.0534 -0.0262 0.002027
126.00 P 20260814 -1.00 -1.00 70 35 1.1303 -0.0399 0.002644
127.00 P 20260814 -1.00 -1.00 37 19 1.1066 -0.0407 0.002746
128.00 P 20260814 -1.00 -1.00 17 11 1.2631 -0.0642 0.003482
129.00 P 20260814 -1.00 -1.00 80 40 1.0994 -0.0472 0.003136
130.00 P 20260814 -1.00 -1.00 758 103 1.0464 -0.0445 0.003133
131.00 P 20260814 -1.00 -1.00 48 24 1.1245 -0.0582 0.003652
132.00 P 20260814 -1.00 -1.00 501 12 1.0398 -0.0515 0.003568
133.00 P 20260814 -1.00 -1.00 528 4 1.0072 -0.0514 0.003675
134.00 P 20260814 -1.00 -1.00 2 1 1.0285 -0.0585 0.004015
135.00 P 20260814 -1.00 -1.00 56 110 1.0194 -0.0633 0.004281
136.00 P 20260814 -1.00 -1.00 7 1 1.0104 -0.0681 0.004554
137.00 P 20260814 -1.00 -1.00 3 3 0.9959 -0.0720 0.004809
138.00 P 20260814 -1.00 -1.00 2 1640 0.9926 -0.0781 0.005128
139.00 P 20260814 -1.00 -1.00 6 2 0.9783 -0.0821 0.005404
140.00 P 20260814 -1.00 -1.00 126 165 0.9641 -0.0863 0.005694
141.00 P 20260814 -1.00 -1.00 12 0 0.9774 -0.0958 0.006091
142.00 P 20260814 -1.00 -1.00 15 4 0.9688 -0.1011 0.006415
143.00 P 20260814 -1.00 -1.00 3 3 0.9548 -0.1056 0.006736
144.00 P 20260814 -1.00 -1.00 1 0 0.9758 -0.1167 0.007130
145.00 P 20260814 -1.00 -1.00 46 192 0.9539 -0.1214 0.007473
146.00 P 20260814 -1.00 -1.00 2 2 0.9466 -0.1299 0.007852
147.00 P 20260814 -1.00 -1.00 2 13 0.9500 -0.1411 0.008243
147.50 P 20260814 -1.00 -1.00 20 10 1.0035 -0.1577 0.008397
148.00 P 20260814 -1.00 -1.00 4 11 0.9534 -0.1522 0.008629
148.50 P 20260814 -1.00 -1.00 50 25 0.9035 -0.1458 0.008858
149.00 P 20260814 -1.00 -1.00 51 52 0.9674 -0.1654 0.008992
150.00 P 20260814 -1.00 -1.00 490 12014 0.9176 -0.1652 0.009473
151.00 P 20260814 -1.00 -1.00 3 29 0.8964 -0.1714 0.009941
152.00 P 20260814 -1.00 -1.00 4 44 0.9562 -0.1939 0.010162
152.50 P 20260814 -1.00 -1.00 2 7 0.9315 -0.1945 0.010455
153.00 P 20260814 -1.00 -1.00 109 171 0.9455 -0.2023 0.010595
154.00 P 20260814 -1.00 -1.00 10 1471 0.9386 -0.2133 0.010977
155.00 P 20260814 -1.00 -1.00 2324 327 0.8994 -0.2182 0.011583
156.00 P 20260814 -1.00 -1.00 68 67 0.9241 -0.2371 0.011730
157.00 P 20260814 -1.00 -1.00 5 49 0.9064 -0.2473 0.012213
157.50 P 20260814 -1.00 -1.00 2 18 0.9424 -0.2605 0.012062
158.00 P 20260814 -1.00 -1.00 1 28 0.8835 -0.2568 0.012773
159.00 P 20260814 -1.00 -1.00 1 34 0.8922 -0.2724 0.013040
160.00 P 20260814 -1.00 -1.00 57 160 0.8800 -0.2845 0.013528
161.00 P 20260814 -1.00 -1.00 6 77 0.9513 -0.3080 0.013076
162.00 P 20260814 -1.00 -1.00 140 1 0.9078 -0.3162 0.013903
162.50 P 20260814 -1.00 -1.00 1 2 0.9417 -0.3269 0.013644
163.00 P 20260814 -1.00 -1.00 2 2 0.9028 -0.3298 0.014270
164.00 P 20260814 -1.00 -1.00 3 8 0.8933 -0.3442 0.014575
165.00 P 20260814 -1.00 -1.00 7 51 0.8973 -0.3601 0.014674
166.00 P 20260814 -1.00 -1.00 4 8 0.8744 -0.3738 0.015208
167.00 P 20260814 -1.00 -1.00 10 6 0.8829 -0.3902 0.015233
167.50 P 20260814 -1.00 -1.00 11 12 0.8670 -0.3973 0.015588
168.00 P 20260814 -1.00 -1.00 2 18 0.8780 -0.4057 0.015483
169.00 P 20260814 -1.00 -1.00 70 18 0.8687 -0.4213 0.015816
170.00 P 20260814 -1.00 -1.00 31 588 0.8683 -0.4373 0.015994
171.00 P 20260814 -1.00 -1.00 43 49 0.8944 -0.4530 0.015694
172.00 P 20260814 -1.00 -1.00 1 4 0.8717 -0.4693 0.016273
172.50 P 20260814 -1.00 -1.00 1 1 0.9160 -0.4753 0.015455
173.00 P 20260814 -1.00 -1.00 2 2 0.8676 -0.4850 0.016284
174.00 P 20260814 -1.00 -1.00 1 38 0.8547 -0.5015 0.016460
175.00 P 20260814 -1.00 -1.00 1 30 0.8636 -0.5166 0.016222
176.00 P 20260814 -1.00 -1.00 6 18 0.8507 -0.5336 0.016392
177.00 P 20260814 -1.00 -1.00 1 16 0.8942 -0.5442 0.015546
177.50 P 20260814 -1.00 -1.00 1 18 0.8596 -0.5563 0.016120
178.00 P 20260814 -1.00 -1.00 4 2 0.8597 -0.5642 0.016083
179.00 P 20260814 -1.00 -1.00 3 7 0.8986 -0.5739 0.015347
180.00 P 20260814 -1.00 -1.00 3 343 0.8599 -0.5957 0.015940
181.00 P 20260814 -1.00 -1.00 1 1 0.8686 -0.6098 0.015722
182.00 P 20260814 -1.00 -1.00 1 3 0.8851 -0.6210 0.015298
182.50 P 20260814 -1.00 -1.00 5 61 0.9031 -0.6242 0.014930
183.00 P 20260814 -1.00 -1.00 1 1 0.8967 -0.6318 0.014894
184.00 P 20260814 -1.00 -1.00 3 23 0.8646 -0.6515 0.015069
185.00 P 20260814 -1.00 -1.00 1 126 0.8520 -0.6680 0.014968
186.00 P 20260814 -1.00 -1.00 1 9 0.8781 -0.6749 0.014387
187.00 P 20260814 -1.00 -1.00 1 1 0.7932 -0.7126 0.015127
187.50 P 20260814 -1.00 -1.00 -1 0 0.8592 -0.6999 0.014214
188.00 P 20260814 -1.00 -1.00 -1 0 0.8577 -0.7071 0.014097
189.00 P 20260814 -1.00 -1.00 -1 0 0.8740 -0.7157 0.013670
190.00 P 20260814 -1.00 -1.00 3 397 0.8567 -0.7345 0.013577
191.00 P 20260814 -1.00 -1.00 -1 0 0.8871 -0.7379 0.013048
192.00 P 20260814 -1.00 -1.00 -1 0 0.8915 -0.7489 0.012747
192.50 P 20260814 -1.00 -1.00 -1 0 0.8892 -0.7544 0.012597
193.00 P 20260814 -1.00 -1.00 -1 0 0.8808 -0.7615 0.012478
194.00 P 20260814 -1.00 -1.00 1 1 0.8886 -0.7691 0.012112
195.00 P 20260814 -1.00 -1.00 23 24 0.8718 -0.7838 0.011845
196.00 P 20260814 -1.00 -1.00 -1 0 0.8796 -0.7913 0.011485
197.00 P 20260814 -1.00 -1.00 1 1 0.8874 -0.7986 0.011137
197.50 P 20260814 -1.00 -1.00 -1 0 0.8790 -0.8062 0.010986
198.00 P 20260814 -1.00 -1.00 -1 0 0.8828 -0.8098 0.010815
199.00 P 20260814 -1.00 -1.00 2 2 0.8905 -0.8170 0.010482
200.00 P 20260814 -1.00 -1.00 2 9 0.8921 -0.8262 0.010158
202.50 P 20260814 -1.00 -1.00 4 14 0.9109 -0.8434 0.009386
205.00 P 20260814 -1.00 -1.00 1 25 0.9154 -0.8602 0.008655
210.00 P 20260814 -1.00 -1.00 -1 0 0.9406 -0.8835 0.007362
215.00 P 20260814 -1.00 -1.00 -1 0 0.9470 -0.9113 0.006069
95.00 C 20260821 -1.00 -1.00 78 78 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 20 164 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 100 101 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 20 27 0.7997 0.9851 0.001212
125.00 C 20260821 -1.00 -1.00 5 43 0.7136 0.9843 0.001429
130.00 C 20260821 -1.00 -1.00 14 331 0.7760 0.9604 0.002919
135.00 C 20260821 -1.00 -1.00 30 38 0.8322 0.9250 0.004546
140.00 C 20260821 -1.00 -1.00 1 205 0.8004 0.9001 0.005901
145.00 C 20260821 -1.00 -1.00 1 117 0.8195 0.8542 0.007495
150.00 C 20260821 -1.00 -1.00 7 358 0.7950 0.8131 0.009164
151.00 C 20260821 -1.00 -1.00 1 12 0.7945 0.8036 0.009499
152.00 C 20260821 -1.00 -1.00 14 208 0.7950 0.7931 0.009807
153.00 C 20260821 -1.00 -1.00 3 109 0.7808 0.7845 0.010181
154.00 C 20260821 -1.00 -1.00 1 262 0.7997 0.7678 0.010307
155.00 C 20260821 -1.00 -1.00 2 263 0.8020 0.7553 0.010553
156.00 C 20260821 -1.00 -1.00 1 66 0.7715 0.7495 0.011103
157.00 C 20260821 -1.00 -1.00 5 9 0.7739 0.7366 0.011363
157.50 C 20260821 -1.00 -1.00 1 2 0.7731 0.7305 0.011513
158.00 C 20260821 -1.00 -1.00 5 5 0.7763 0.7237 0.011620
159.00 C 20260821 -1.00 -1.00 2 16 0.7827 0.7102 0.011827
160.00 C 20260821 -1.00 -1.00 564 5043 0.8012 0.6953 0.011886
161.00 C 20260821 -1.00 -1.00 5 19 0.7753 0.6866 0.012475
162.00 C 20260821 -1.00 -1.00 25 618 0.7751 0.6739 0.012726
162.50 C 20260821 -1.00 -1.00 50 559 0.7730 0.6673 0.012825
163.00 C 20260821 -1.00 -1.00 1 99 0.8024 0.6570 0.012446
164.00 C 20260821 -1.00 -1.00 3 73 0.7668 0.6472 0.013126
165.00 C 20260821 -1.00 -1.00 2613 8603 0.7870 0.6316 0.012935
166.00 C 20260821 -1.00 -1.00 15 41 0.7828 0.6183 0.013132
167.00 C 20260821 -1.00 -1.00 3 86 0.7614 0.6057 0.013625
167.50 C 20260821 -1.00 -1.00 779 715 0.7560 0.5989 0.013790
168.00 C 20260821 -1.00 -1.00 154 167 0.7643 0.5916 0.013712
169.00 C 20260821 -1.00 -1.00 64 189 0.7534 0.5778 0.014047
170.00 C 20260821 -1.00 -1.00 1983 15229 0.7870 0.5637 0.013584
171.00 C 20260821 -1.00 -1.00 3 70 0.8034 0.5505 0.013434
172.00 C 20260821 -1.00 -1.00 2 107 0.7822 0.5363 0.013929
173.00 C 20260821 -1.00 -1.00 81 132 0.7755 0.5226 0.014011
174.00 C 20260821 -1.00 -1.00 1 53 0.8124 0.5119 0.013332
175.00 C 20260821 -1.00 -1.00 798 2986 0.8020 0.4982 0.013464
176.00 C 20260821 -1.00 -1.00 62 12 0.8050 0.4856 0.013373
177.00 C 20260821 -1.00 -1.00 1 548 0.7980 0.4719 0.013447
178.00 C 20260821 -1.00 -1.00 10 27 0.7977 0.4588 0.013410
180.00 C 20260821 -1.00 -1.00 2886 13139 0.7938 0.4321 0.013389
185.00 C 20260821 -1.00 -1.00 330 5319 0.7635 0.3631 0.013336
187.00 C 20260821 -1.00 -1.00 6 84 0.7622 0.3396 0.012965
188.00 C 20260821 -1.00 -1.00 1 287 0.7153 0.3136 0.013352
189.00 C 20260821 -1.00 -1.00 10 680 0.7425 0.3102 0.012805
190.00 C 20260821 -1.00 -1.00 274 12463 0.7585 0.3036 0.012423
191.00 C 20260821 -1.00 -1.00 4 137 0.7523 0.2898 0.012290
192.00 C 20260821 -1.00 -1.00 1 23 0.7042 0.2594 0.012571
193.00 C 20260821 -1.00 -1.00 1 131 0.6971 0.2465 0.012339
194.00 C 20260821 -1.00 -1.00 2 53 0.6983 0.2375 0.012018
195.00 C 20260821 -1.00 -1.00 265 1642 0.7659 0.2504 0.011334
196.00 C 20260821 -1.00 -1.00 1 161 0.7362 0.2321 0.011225
197.00 C 20260821 -1.00 -1.00 1 59 0.6926 0.2067 0.011095
198.00 C 20260821 -1.00 -1.00 5 6024 0.7314 0.2124 0.010681
199.00 C 20260821 -1.00 -1.00 3 311 0.7091 0.1945 0.010438
200.00 C 20260821 -1.00 -1.00 99 7150 0.7500 0.2016 0.010085
205.00 C 20260821 -1.00 -1.00 87 4487 0.7715 0.1669 0.008778
210.00 C 20260821 -1.00 -1.00 1 11675 0.7558 0.1291 0.007505
215.00 C 20260821 -1.00 -1.00 2 2080 0.7575 0.1015 0.006285
95.00 P 20260821 -1.00 -1.00 1 537 1.2166 -0.0075 0.000460
100.00 P 20260821 -1.00 -1.00 57 3818 1.1243 -0.0082 0.000535
105.00 P 20260821 -1.00 -1.00 1549 2129 1.0541 -0.0102 0.000689
110.00 P 20260821 -1.00 -1.00 325 2645 0.9955 -0.0138 0.000945
115.00 P 20260821 -1.00 -1.00 67 508 1.0047 -0.0229 0.001464
120.00 P 20260821 -1.00 -1.00 733 5197 0.9768 -0.0344 0.002089
125.00 P 20260821 -1.00 -1.00 95 4916 0.9215 -0.0436 0.002694
130.00 P 20260821 -1.00 -1.00 865 2341 0.9231 -0.0648 0.003698
135.00 P 20260821 -1.00 -1.00 172 2358 0.9078 -0.0906 0.004845
140.00 P 20260821 -1.00 -1.00 318 28740 0.8866 -0.1181 0.006072
145.00 P 20260821 -1.00 -1.00 93 4673 0.8613 -0.1556 0.007469
150.00 P 20260821 -1.00 -1.00 653 12902 0.8588 -0.1995 0.008920
151.00 P 20260821 -1.00 -1.00 5 34 0.8663 -0.2122 0.009116
152.00 P 20260821 -1.00 -1.00 251 1781 0.8602 -0.2220 0.009385
153.00 P 20260821 -1.00 -1.00 1 17 0.8666 -0.2346 0.009573
154.00 P 20260821 -1.00 -1.00 5 4170 0.8482 -0.2422 0.009943
155.00 P 20260821 -1.00 -1.00 11 4587 0.8340 -0.2509 0.010298
156.00 P 20260821 -1.00 -1.00 2 794 0.8323 -0.2622 0.010561
157.00 P 20260821 -1.00 -1.00 12 161 0.8305 -0.2735 0.010825
157.50 P 20260821 -1.00 -1.00 252 387 0.8785 -0.2865 0.010500
158.00 P 20260821 -1.00 -1.00 2 863 0.8369 -0.2861 0.011010
159.00 P 20260821 -1.00 -1.00 18 417 0.8675 -0.3017 0.010945
160.00 P 20260821 -1.00 -1.00 383 16677 0.8374 -0.3093 0.011497
161.00 P 20260821 -1.00 -1.00 65 81 0.8388 -0.3211 0.011720
162.00 P 20260821 -1.00 -1.00 8 81 0.8521 -0.3353 0.011663
162.50 P 20260821 -1.00 -1.00 82 86 0.8675 -0.3431 0.011522
163.00 P 20260821 -1.00 -1.00 229 297 0.8583 -0.3485 0.011695
164.00 P 20260821 -1.00 -1.00 100 198 0.8610 -0.3611 0.011773
165.00 P 20260821 -1.00 -1.00 32 6966 0.8150 -0.3705 0.012531
166.00 P 20260821 -1.00 -1.00 5 4 0.8559 -0.3858 0.012066
167.00 P 20260821 -1.00 -1.00 6 13 0.8413 -0.3978 0.012387
167.50 P 20260821 -1.00 -1.00 74 50 0.8288 -0.4038 0.012629
168.00 P 20260821 -1.00 -1.00 424 266 0.8198 -0.4100 0.012825
169.00 P 20260821 -1.00 -1.00 87 264 0.8672 -0.4233 0.012246
170.00 P 20260821 -1.00 -1.00 211 16277 0.8253 -0.4361 0.012984
171.00 P 20260821 -1.00 -1.00 38 465 0.8416 -0.4487 0.012850
172.00 P 20260821 -1.00 -1.00 8 210 0.8304 -0.4620 0.013143
173.00 P 20260821 -1.00 -1.00 67 67 0.7998 -0.4762 0.013614
174.00 P 20260821 -1.00 -1.00 71 294 0.7996 -0.4892 0.013577
175.00 P 20260821 -1.00 -1.00 252 5414 0.8128 -0.5011 0.013316
176.00 P 20260821 -1.00 -1.00 -1 0 0.8160 -0.5135 0.013227
177.00 P 20260821 -1.00 -1.00 -1 0 0.7789 -0.5309 0.013806
178.00 P 20260821 -1.00 -1.00 -1 0 0.8021 -0.5409 0.013374
180.00 P 20260821 -1.00 -1.00 28 3366 0.8017 -0.5669 0.013301
185.00 P 20260821 -1.00 -1.00 2 1816 0.7685 -0.6364 0.013314
187.00 P 20260821 -1.00 -1.00 4 139 0.8119 -0.6482 0.012411
188.00 P 20260821 -1.00 -1.00 1 374 0.8316 -0.6540 0.012026
189.00 P 20260821 -1.00 -1.00 6 41 0.7994 -0.6734 0.012212
190.00 P 20260821 -1.00 -1.00 80 3195 0.7822 -0.6898 0.012221
191.00 P 20260821 -1.00 -1.00 6 6 0.8385 -0.6838 0.011485
192.00 P 20260821 -1.00 -1.00 2 2 0.8139 -0.7020 0.011557
193.00 P 20260821 -1.00 -1.00 2 35 0.8113 -0.7138 0.011414
194.00 P 20260821 -1.00 -1.00 3 14 0.8306 -0.7181 0.011085
195.00 P 20260821 -1.00 -1.00 8 376 0.8133 -0.7349 0.011064
196.00 P 20260821 -1.00 -1.00 1 38 0.8324 -0.7388 0.010753
197.00 P 20260821 -1.00 -1.00 5 22 0.7887 -0.7606 0.010774
198.00 P 20260821 -1.00 -1.00 29 34 0.8227 -0.7583 0.010385
199.00 P 20260821 -1.00 -1.00 60 61 0.7908 -0.7766 0.010289
200.00 P 20260821 -1.00 -1.00 77 1600 0.7965 -0.7830 0.010035
205.00 P 20260821 -1.00 -1.00 2 872 0.8061 -0.8206 0.008870
210.00 P 20260821 -1.00 -1.00 5 313 0.8516 -0.8422 0.007829
215.00 P 20260821 -1.00 -1.00 4 193 0.8480 -0.8700 0.006863
90.00 C 20260821 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 2 308 1.3140 -0.0070 0.000396
220.00 C 20260807 -1.00 -1.00 13 1020 1.4804 0.0423 0.003785
225.00 C 20260807 -1.00 -1.00 13 35 1.9701 0.0827 0.004868
230.00 C 20260807 -1.00 -1.00 3 68 1.6357 0.0326 0.002774
235.00 C 20260807 -1.00 -1.00 14 938 2.0209 0.0598 0.003637
240.00 C 20260807 -1.00 -1.00 8 32 2.2925 0.0730 0.003769
245.00 C 20260807 -1.00 -1.00 1 3 1.8563 0.0250 0.001940
250.00 C 20260807 -1.00 -1.00 1 133 1.9185 0.0223 0.001705
220.00 P 20260807 -1.00 -1.00 -1 0 1.6817 -0.9325 0.004871
225.00 P 20260807 -1.00 -1.00 1 0 1.7933 -0.9361 0.004367
230.00 P 20260807 -1.00 -1.00 -1 0 1.9025 -0.9391 0.003955
235.00 P 20260807 -1.00 -1.00 -1 0 1.9573 -0.9473 0.003428
240.00 P 20260807 -1.00 -1.00 -1 0 2.1400 -0.9415 0.003401
245.00 P 20260807 -1.00 -1.00 -1 0 2.2168 -0.9462 0.003077
250.00 P 20260807 -1.00 -1.00 -1 0 2.3173 -0.9480 0.002865
220.00 C 20260814 -1.00 -1.00 19 167 0.8824 0.0551 0.004379
225.00 C 20260814 -1.00 -1.00 1 1 1.1005 0.0816 0.004849
230.00 C 20260814 -1.00 -1.00 8 16 0.7998 0.0156 0.001709
235.00 C 20260814 -1.00 -1.00 27 15 0.9252 0.0254 0.002216
240.00 C 20260814 -1.00 -1.00 19 89 1.0769 0.0363 0.002596
245.00 C 20260814 -1.00 -1.00 54 32 1.3417 0.0705 0.003508
250.00 C 20260814 -1.00 -1.00 38 34 1.1744 0.0336 0.002221
220.00 P 20260814 -1.00 -1.00 -1 0 1.0085 -0.9209 0.005289
225.00 P 20260814 -1.00 -1.00 -1 0 0.9965 -0.9390 0.004362
230.00 P 20260814 -1.00 -1.00 -1 0 1.0133 -0.9512 0.003629
235.00 P 20260814 -1.00 -1.00 -1 0 1.1338 -0.9416 0.003695
240.00 P 20260814 -1.00 -1.00 -1 0 1.1187 -0.9583 0.002934
245.00 P 20260814 -1.00 -1.00 2 0 1.1921 -0.9569 0.002813
250.00 P 20260814 -1.00 -1.00 -1 0 1.3221 -0.9452 0.003009
220.00 C 20260821 -1.00 -1.00 78 36153 0.7797 0.0820 0.005287
225.00 C 20260821 -1.00 -1.00 6 874 0.7162 0.0488 0.003775
230.00 C 20260821 -1.00 -1.00 85 1154 0.7639 0.0463 0.003401
235.00 C 20260821 -1.00 -1.00 1 804 0.7940 0.0395 0.002904
240.00 C 20260821 -1.00 -1.00 37 6893 0.7076 0.0163 0.001544
245.00 C 20260821 -1.00 -1.00 1 8392 0.7793 0.0214 0.001753
250.00 C 20260821 -1.00 -1.00 1 3961 0.7338 0.0109 0.001038
220.00 P 20260821 -1.00 -1.00 4 20 0.8544 -0.8931 0.005942
225.00 P 20260821 -1.00 -1.00 7 9 0.8640 -0.9147 0.005081
230.00 P 20260821 -1.00 -1.00 2 8 0.9105 -0.9209 0.004584
235.00 P 20260821 -1.00 -1.00 7 7 0.9225 -0.9312 0.004055
240.00 P 20260821 -1.00 -1.00 5 0 0.9680 -0.9338 0.003748
245.00 P 20260821 -1.00 -1.00 1 0 0.9901 -0.9410 0.003365
250.00 P 20260821 -1.00 -1.00 1 2 1.0339 -0.9429 0.003142
