# opt_chain DIA | epoch 1785865273 | 2026-08-04 13:41:13 | spot 531.22 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 78072 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
499.00 P 20260807 -1.00 -1.00 7 235 0.3540 -0.0065 0.000999
500.00 P 20260807 -1.00 -1.00 6 498 0.3461 -0.0066 0.001041
501.00 P 20260807 -1.00 -1.00 2 175 0.3430 -0.0075 0.001167
502.00 P 20260807 -1.00 -1.00 19 124 0.3211 -0.0055 0.000946
503.00 P 20260807 -1.00 -1.00 3 77 0.3134 -0.0056 0.000989
504.00 P 20260807 -1.00 -1.00 2 138 0.3056 -0.0057 0.001034
505.00 P 20260807 -1.00 -1.00 18 207 0.2979 -0.0059 0.001083
506.00 P 20260807 -1.00 -1.00 4 105 0.2902 -0.0060 0.001136
507.00 P 20260807 -1.00 -1.00 19 1203 0.2824 -0.0062 0.001193
507.50 P 20260807 -1.00 -1.00 3 69 0.2786 -0.0062 0.001223
508.00 P 20260807 -1.00 -1.00 15 219 0.2795 -0.0072 0.001380
509.00 P 20260807 -1.00 -1.00 17 55 0.2765 -0.0082 0.001575
510.00 P 20260807 -1.00 -1.00 109 370 0.2641 -0.0076 0.001531
511.00 P 20260807 -1.00 -1.00 21 165 0.2612 -0.0087 0.001751
512.00 P 20260807 -1.00 -1.00 3 221 0.2629 -0.0106 0.002101
512.50 P 20260807 -1.00 -1.00 5 54 0.2591 -0.0108 0.002160
513.00 P 20260807 -1.00 -1.00 15 160 0.2553 -0.0109 0.002221
514.00 P 20260807 -1.00 -1.00 25 225 0.2503 -0.0121 0.002474
515.00 P 20260807 -1.00 -1.00 385 1907 0.2437 -0.0133 0.002749
516.00 P 20260807 -1.00 -1.00 35 240 0.2371 -0.0146 0.003052
517.00 P 20260807 -1.00 -1.00 18 136 0.2305 -0.0160 0.003384
517.50 P 20260807 -1.00 -1.00 29 238 0.2263 -0.0163 0.003497
518.00 P 20260807 -1.00 -1.00 25 204 0.2220 -0.0166 0.003616
519.00 P 20260807 -1.00 -1.00 255 483 0.2194 -0.0199 0.004287
520.00 P 20260807 -1.00 -1.00 101 5527 0.2149 -0.0225 0.004865
521.00 P 20260807 -1.00 -1.00 211 281 0.2104 -0.0252 0.005490
522.00 P 20260807 -1.00 -1.00 618 750 0.2078 -0.0288 0.006278
522.50 P 20260807 -1.00 -1.00 20 103 0.2055 -0.0311 0.006747
523.00 P 20260807 -1.00 -1.00 593 1217 0.2046 -0.0352 0.007446
524.00 P 20260807 -1.00 -1.00 39 296 0.1988 -0.0401 0.008498
525.00 P 20260807 -1.00 -1.00 245 541 0.1911 -0.0437 0.009465
526.00 P 20260807 -1.00 -1.00 148 833 0.1873 -0.0509 0.010959
527.00 P 20260807 -1.00 -1.00 233 197 0.1835 -0.0585 0.012569
527.50 P 20260807 -1.00 -1.00 54 100 0.1826 -0.0632 0.013496
528.00 P 20260807 -1.00 -1.00 229 605 0.1810 -0.0688 0.014522
529.00 P 20260807 -1.00 -1.00 154 206 0.1753 -0.0803 0.016725
530.00 P 20260807 -1.00 -1.00 1012 859 0.1708 -0.0942 0.019293
531.00 P 20260807 -1.00 -1.00 407 354 0.1681 -0.1109 0.022223
532.00 P 20260807 -1.00 -1.00 522 100 0.1664 -0.1302 0.025405
533.00 P 20260807 -1.00 -1.00 415 72 0.1608 -0.1523 0.028889
534.00 P 20260807 -1.00 -1.00 792 21 0.1571 -0.1789 0.032766
535.00 P 20260807 -1.00 -1.00 1194 5 0.1560 -0.2103 0.036791
536.00 P 20260807 -1.00 -1.00 1869 4 0.1524 -0.2444 0.040864
537.00 P 20260807 -1.00 -1.00 914 1 0.1499 -0.2854 0.044716
538.00 P 20260807 -1.00 -1.00 1074 3 0.1493 -0.3299 0.048327
539.00 P 20260807 -1.00 -1.00 230 0 0.1470 -0.3774 0.051356
540.00 P 20260807 -1.00 -1.00 725 8 0.1445 -0.4289 0.053719
545.00 P 20260807 -1.00 -1.00 110 6 0.1458 -0.6890 0.048234
550.00 P 20260807 -1.00 -1.00 26 0 0.1576 -0.8636 0.028544
555.00 P 20260807 -1.00 -1.00 50 0 0.1669 -0.9487 0.013745
560.00 P 20260807 -1.00 -1.00 80 0 0.1848 -0.9804 0.006625
565.00 P 20260807 -1.00 -1.00 -1 0 0.2117 -0.9906 0.003652
570.00 P 20260807 -1.00 -1.00 -1 0 0.2496 -0.9919 0.002696
470.00 C 20260814 -1.00 -1.00 1 1 0.4315 0.9777 0.001340
475.00 C 20260814 -1.00 -1.00 -1 0 0.4036 0.9766 0.001497
480.00 C 20260814 -1.00 -1.00 -1 0 0.3701 0.9767 0.001622
485.00 C 20260814 -1.00 -1.00 2 2 0.3486 0.9739 0.001910
490.00 C 20260814 -1.00 -1.00 1 110 0.3260 0.9707 0.002260
491.00 C 20260814 -1.00 -1.00 -1 0 0.3200 0.9704 0.002325
492.00 C 20260814 -1.00 -1.00 -1 0 0.3140 0.9700 0.002394
493.00 C 20260814 -1.00 -1.00 -1 0 0.3109 0.9680 0.002540
494.00 C 20260814 -1.00 -1.00 -1 0 0.3049 0.9675 0.002619
495.00 C 20260814 -1.00 -1.00 1 2 0.2989 0.9671 0.002701
496.00 C 20260814 -1.00 -1.00 -1 0 0.2930 0.9666 0.002788
497.00 C 20260814 -1.00 -1.00 -1 0 0.2870 0.9661 0.002879
498.00 C 20260814 -1.00 -1.00 -1 0 0.2811 0.9655 0.002976
499.00 C 20260814 -1.00 -1.00 1 1 0.2752 0.9650 0.003078
500.00 C 20260814 -1.00 -1.00 6 2 0.2693 0.9644 0.003185
501.00 C 20260814 -1.00 -1.00 2 2 0.2691 0.9603 0.003482
502.00 C 20260814 -1.00 -1.00 1 18 0.2633 0.9596 0.003610
503.00 C 20260814 -1.00 -1.00 31 45 0.2574 0.9589 0.003745
504.00 C 20260814 -1.00 -1.00 5 1 0.2515 0.9581 0.003889
505.00 C 20260814 -1.00 -1.00 2 47 0.2457 0.9574 0.004042
506.00 C 20260814 -1.00 -1.00 5 16 0.2399 0.9565 0.004205
507.00 C 20260814 -1.00 -1.00 -1 0 0.2398 0.9519 0.004579
508.00 C 20260814 -1.00 -1.00 -1 0 0.2340 0.9509 0.004772
509.00 C 20260814 -1.00 -1.00 1 2 0.2282 0.9499 0.004978
510.00 C 20260814 -1.00 -1.00 3 3 0.2224 0.9488 0.005199
511.00 C 20260814 -1.00 -1.00 1 1 0.2224 0.9438 0.005633
512.00 C 20260814 -1.00 -1.00 1 28 0.2166 0.9425 0.005893
512.50 C 20260814 -1.00 -1.00 5 5 0.2137 0.9419 0.006031
513.00 C 20260814 -1.00 -1.00 2 4 0.2166 0.9374 0.006351
514.00 C 20260814 -1.00 -1.00 1 51 0.2107 0.9359 0.006656
515.00 C 20260814 -1.00 -1.00 5 52 0.2057 0.9324 0.007072
516.00 C 20260814 -1.00 -1.00 155 104 0.2007 0.9288 0.007520
517.00 C 20260814 -1.00 -1.00 3 123 0.1957 0.9249 0.008006
517.50 C 20260814 -1.00 -1.00 6 13 0.1940 0.9219 0.008304
518.00 C 20260814 -1.00 -1.00 6 42 0.1907 0.9209 0.008531
519.00 C 20260814 -1.00 -1.00 11 35 0.1874 0.9146 0.009180
520.00 C 20260814 -1.00 -1.00 27 55 0.1841 0.9082 0.009869
521.00 C 20260814 -1.00 -1.00 5 54 0.1792 0.9034 0.010538
522.00 C 20260814 -1.00 -1.00 9 105 0.1760 0.8964 0.011327
522.50 C 20260814 -1.00 -1.00 1 42 0.1743 0.8929 0.011740
523.00 C 20260814 -1.00 -1.00 1 84 0.1727 0.8892 0.012167
524.00 C 20260814 -1.00 -1.00 3 52 0.1695 0.8817 0.013064
525.00 C 20260814 -1.00 -1.00 19 198 0.1681 0.8703 0.014072
526.00 C 20260814 -1.00 -1.00 13 71 0.1647 0.8585 0.015139
527.00 C 20260814 -1.00 -1.00 1 138 0.1602 0.8479 0.016279
527.50 C 20260814 -1.00 -1.00 3 67 0.1574 0.8433 0.016887
528.00 C 20260814 -1.00 -1.00 2 102 0.1578 0.8334 0.017514
529.00 C 20260814 -1.00 -1.00 12 130 0.1566 0.8169 0.018794
530.00 C 20260814 -1.00 -1.00 29 524 0.1543 0.8016 0.020150
531.00 C 20260814 -1.00 -1.00 7 166 0.1542 0.7831 0.021468
532.00 C 20260814 -1.00 -1.00 6 194 0.1507 0.7642 0.022834
532.50 C 20260814 -1.00 -1.00 5 65 0.1492 0.7537 0.023520
533.00 C 20260814 -1.00 -1.00 20 110 0.1478 0.7431 0.024229
534.00 C 20260814 -1.00 -1.00 9 76 0.1457 0.7202 0.025622
535.00 C 20260814 -1.00 -1.00 88 109 0.1461 0.6938 0.026759
536.00 C 20260814 -1.00 -1.00 13 293 0.1465 0.6676 0.027883
537.00 C 20260814 -1.00 -1.00 12 681 0.1444 0.6412 0.029014
538.00 C 20260814 -1.00 -1.00 135 89 0.1416 0.6130 0.030075
539.00 C 20260814 -1.00 -1.00 228 663 0.1410 0.5827 0.030749
540.00 C 20260814 -1.00 -1.00 729 249 0.1411 0.5519 0.031281
545.00 C 20260814 -1.00 -1.00 332 110 0.1401 0.3965 0.030761
550.00 C 20260814 -1.00 -1.00 502 82 0.1417 0.2589 0.025540
555.00 C 20260814 -1.00 -1.00 1393 34 0.1449 0.1568 0.018469
560.00 C 20260814 -1.00 -1.00 1353 39 0.1489 0.0902 0.012092
565.00 C 20260814 -1.00 -1.00 50 312 0.1534 0.0500 0.007398
570.00 C 20260814 -1.00 -1.00 3 17 0.1611 0.0282 0.004436
470.00 P 20260814 -1.00 -1.00 10 49 0.3293 -0.0037 0.000369
475.00 P 20260814 -1.00 -1.00 2 24 0.3060 -0.0039 0.000419
480.00 P 20260814 -1.00 -1.00 9 37 0.2885 -0.0052 0.000563
485.00 P 20260814 -1.00 -1.00 18 267 0.2602 -0.0045 0.000558
490.00 P 20260814 -1.00 -1.00 3 96 0.2404 -0.0055 0.000713
491.00 P 20260814 -1.00 -1.00 3 4 0.2331 -0.0050 0.000678
492.00 P 20260814 -1.00 -1.00 1 2 0.2314 -0.0057 0.000764
493.00 P 20260814 -1.00 -1.00 2 3 0.2297 -0.0064 0.000852
494.00 P 20260814 -1.00 -1.00 2 1 0.2253 -0.0065 0.000883
495.00 P 20260814 -1.00 -1.00 6 32 0.2208 -0.0066 0.000916
496.00 P 20260814 -1.00 -1.00 40 59 0.2191 -0.0073 0.001015
497.00 P 20260814 -1.00 -1.00 3 4 0.2175 -0.0081 0.001116
498.00 P 20260814 -1.00 -1.00 1 20 0.2185 -0.0094 0.001278
499.00 P 20260814 -1.00 -1.00 7 158 0.2141 -0.0096 0.001328
500.00 P 20260814 -1.00 -1.00 10 356 0.2097 -0.0098 0.001381
501.00 P 20260814 -1.00 -1.00 4 622 0.2103 -0.0112 0.001554
502.00 P 20260814 -1.00 -1.00 3 48 0.2065 -0.0120 0.001675
503.00 P 20260814 -1.00 -1.00 1 31 0.2039 -0.0134 0.001859
504.00 P 20260814 -1.00 -1.00 9 21 0.2012 -0.0149 0.002053
505.00 P 20260814 -1.00 -1.00 15 315 0.1975 -0.0158 0.002201
506.00 P 20260814 -1.00 -1.00 127 129 0.1937 -0.0167 0.002359
507.00 P 20260814 -1.00 -1.00 8 105 0.1911 -0.0183 0.002584
508.00 P 20260814 -1.00 -1.00 2 221 0.1908 -0.0211 0.002928
509.00 P 20260814 -1.00 -1.00 16 64 0.1882 -0.0228 0.003175
510.00 P 20260814 -1.00 -1.00 28 574 0.1868 -0.0251 0.003483
511.00 P 20260814 -1.00 -1.00 18 23 0.1843 -0.0268 0.003755
512.00 P 20260814 -1.00 -1.00 5 52 0.1819 -0.0292 0.004089
512.50 P 20260814 -1.00 -1.00 1 29 0.1803 -0.0307 0.004284
513.00 P 20260814 -1.00 -1.00 2 77 0.1780 -0.0317 0.004442
514.00 P 20260814 -1.00 -1.00 13 46 0.1747 -0.0348 0.004867
515.00 P 20260814 -1.00 -1.00 28 155 0.1720 -0.0386 0.005366
516.00 P 20260814 -1.00 -1.00 32 46 0.1688 -0.0419 0.005852
517.00 P 20260814 -1.00 -1.00 11 770 0.1667 -0.0465 0.006454
517.50 P 20260814 -1.00 -1.00 12 37 0.1656 -0.0489 0.006766
518.00 P 20260814 -1.00 -1.00 8 223 0.1640 -0.0507 0.007047
519.00 P 20260814 -1.00 -1.00 15 189 0.1630 -0.0566 0.007781
520.00 P 20260814 -1.00 -1.00 2014 152 0.1620 -0.0626 0.008535
521.00 P 20260814 -1.00 -1.00 3 62 0.1589 -0.0692 0.009354
522.00 P 20260814 -1.00 -1.00 13 473 0.1557 -0.0766 0.010257
522.50 P 20260814 -1.00 -1.00 7 26 0.1545 -0.0809 0.010758
523.00 P 20260814 -1.00 -1.00 19 93 0.1532 -0.0853 0.011274
524.00 P 20260814 -1.00 -1.00 48 194 0.1511 -0.0947 0.012373
525.00 P 20260814 -1.00 -1.00 155 204 0.1496 -0.1053 0.013563
526.00 P 20260814 -1.00 -1.00 13 41 0.1490 -0.1175 0.014834
527.00 P 20260814 -1.00 -1.00 56 265 0.1476 -0.1306 0.016157
527.50 P 20260814 -1.00 -1.00 5 7 0.1459 -0.1373 0.016841
528.00 P 20260814 -1.00 -1.00 171 88 0.1447 -0.1450 0.017558
529.00 P 20260814 -1.00 -1.00 170 79 0.1431 -0.1622 0.019057
530.00 P 20260814 -1.00 -1.00 119 122 0.1415 -0.1798 0.020622
531.00 P 20260814 -1.00 -1.00 70 120 0.1410 -0.1994 0.022211
532.00 P 20260814 -1.00 -1.00 76 163 0.1408 -0.2214 0.023852
532.50 P 20260814 -1.00 -1.00 15 19 0.1396 -0.2328 0.024611
533.00 P 20260814 -1.00 -1.00 66 40 0.1383 -0.2443 0.025393
534.00 P 20260814 -1.00 -1.00 54 30 0.1368 -0.2694 0.026910
535.00 P 20260814 -1.00 -1.00 165 6 0.1362 -0.2964 0.028351
536.00 P 20260814 -1.00 -1.00 40 0 0.1365 -0.3246 0.029696
537.00 P 20260814 -1.00 -1.00 299 13 0.1365 -0.3543 0.030796
538.00 P 20260814 -1.00 -1.00 363 10 0.1346 -0.3847 0.031805
539.00 P 20260814 -1.00 -1.00 320 6 0.1326 -0.4160 0.032902
540.00 P 20260814 -1.00 -1.00 269 32 0.1334 -0.4492 0.033360
545.00 P 20260814 -1.00 -1.00 191 1 0.1327 -0.6153 0.032835
550.00 P 20260814 -1.00 -1.00 29 13 0.1340 -0.7628 0.026949
555.00 P 20260814 -1.00 -1.00 4 0 0.1381 -0.8672 0.018950
560.00 P 20260814 -1.00 -1.00 3 0 0.1387 -0.9405 0.011890
565.00 P 20260814 -1.00 -1.00 -1 0 0.1449 -0.9758 0.007171
570.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
470.00 C 20260821 -1.00 -1.00 1 530 0.3524 0.9727 0.001509
475.00 C 20260821 -1.00 -1.00 10 66 0.3293 0.9715 0.001675
480.00 C 20260821 -1.00 -1.00 2 10 0.3097 0.9677 0.001964
485.00 C 20260821 -1.00 -1.00 1 63 0.2858 0.9660 0.002220
490.00 C 20260821 -1.00 -1.00 2 18 0.2666 0.9612 0.002646
491.00 C 20260821 -1.00 -1.00 -1 0 0.2619 0.9607 0.002722
492.00 C 20260821 -1.00 -1.00 -1 0 0.2572 0.9602 0.002801
493.00 C 20260821 -1.00 -1.00 -1 0 0.2548 0.9582 0.002940
494.00 C 20260821 -1.00 -1.00 -1 0 0.2524 0.9563 0.003084
495.00 C 20260821 -1.00 -1.00 1 107 0.2477 0.9557 0.003178
496.00 C 20260821 -1.00 -1.00 -1 0 0.2431 0.9550 0.003277
497.00 C 20260821 -1.00 -1.00 -1 0 0.2384 0.9544 0.003381
498.00 C 20260821 -1.00 -1.00 -1 0 0.2361 0.9522 0.003550
499.00 C 20260821 -1.00 -1.00 -1 0 0.2337 0.9501 0.003725
500.00 C 20260821 -1.00 -1.00 3 660 0.2291 0.9493 0.003850
501.00 C 20260821 -1.00 -1.00 -1 0 0.2245 0.9485 0.003982
502.00 C 20260821 -1.00 -1.00 -1 0 0.2244 0.9447 0.004235
503.00 C 20260821 -1.00 -1.00 -1 0 0.2198 0.9438 0.004385
504.00 C 20260821 -1.00 -1.00 -1 0 0.2152 0.9428 0.004544
505.00 C 20260821 -1.00 -1.00 1 127 0.2151 0.9389 0.004819
506.00 C 20260821 -1.00 -1.00 2 2 0.2106 0.9378 0.004999
507.00 C 20260821 -1.00 -1.00 2 2 0.2070 0.9352 0.005242
508.00 C 20260821 -1.00 -1.00 2 1 0.2030 0.9324 0.005499
509.00 C 20260821 -1.00 -1.00 1 1 0.1991 0.9296 0.005772
510.00 C 20260821 -1.00 -1.00 1 334 0.1952 0.9267 0.006063
511.00 C 20260821 -1.00 -1.00 1 1 0.1913 0.9236 0.006373
512.00 C 20260821 -1.00 -1.00 1 6 0.1874 0.9205 0.006702
513.00 C 20260821 -1.00 -1.00 3 3 0.1835 0.9172 0.007054
514.00 C 20260821 -1.00 -1.00 32 17 0.1809 0.9121 0.007477
515.00 C 20260821 -1.00 -1.00 13 451 0.1796 0.9055 0.007964
516.00 C 20260821 -1.00 -1.00 1 59 0.1770 0.9002 0.008427
517.00 C 20260821 -1.00 -1.00 4 54 0.1745 0.8948 0.008914
518.00 C 20260821 -1.00 -1.00 4 75 0.1706 0.8906 0.009396
519.00 C 20260821 -1.00 -1.00 5 478 0.1694 0.8834 0.009963
520.00 C 20260821 -1.00 -1.00 40 1031 0.1678 0.8760 0.010547
521.00 C 20260821 -1.00 -1.00 1 94 0.1643 0.8685 0.011162
522.00 C 20260821 -1.00 -1.00 21 86 0.1608 0.8606 0.011820
523.00 C 20260821 -1.00 -1.00 23 88 0.1590 0.8496 0.012535
524.00 C 20260821 -1.00 -1.00 38 44 0.1564 0.8397 0.013282
525.00 C 20260821 -1.00 -1.00 31 1708 0.1537 0.8294 0.014072
526.00 C 20260821 -1.00 -1.00 4 136 0.1503 0.8201 0.014923
527.00 C 20260821 -1.00 -1.00 1 175 0.1519 0.8032 0.015707
528.00 C 20260821 -1.00 -1.00 4 147 0.1509 0.7898 0.016552
529.00 C 20260821 -1.00 -1.00 3 284 0.1490 0.7752 0.017387
530.00 C 20260821 -1.00 -1.00 191 1613 0.1468 0.7590 0.018228
531.00 C 20260821 -1.00 -1.00 9 54 0.1445 0.7423 0.019111
532.00 C 20260821 -1.00 -1.00 18 64 0.1436 0.7234 0.019925
533.00 C 20260821 -1.00 -1.00 6 93 0.1427 0.7043 0.020758
534.00 C 20260821 -1.00 -1.00 13 40 0.1424 0.6843 0.021540
535.00 C 20260821 -1.00 -1.00 135 1958 0.1427 0.6636 0.022251
536.00 C 20260821 -1.00 -1.00 45 300 0.1402 0.6425 0.022975
537.00 C 20260821 -1.00 -1.00 66 590 0.1381 0.6203 0.023650
538.00 C 20260821 -1.00 -1.00 21 97 0.1377 0.5964 0.024081
539.00 C 20260821 -1.00 -1.00 103 1265 0.1372 0.5723 0.024516
540.00 C 20260821 -1.00 -1.00 1674 2285 0.1368 0.5481 0.024957
541.00 C 20260821 -1.00 -1.00 12 1578 0.1374 0.5236 0.025204
542.00 C 20260821 -1.00 -1.00 1540 2048 0.1365 0.4990 0.025248
543.00 C 20260821 -1.00 -1.00 1333 1193 0.1357 0.4741 0.025190
544.00 C 20260821 -1.00 -1.00 280 303 0.1348 0.4489 0.025129
545.00 C 20260821 -1.00 -1.00 2671 897 0.1351 0.4240 0.024871
546.00 C 20260821 -1.00 -1.00 35 49 0.1358 0.3997 0.024523
547.00 C 20260821 -1.00 -1.00 16 382 0.1371 0.3762 0.024092
548.00 C 20260821 -1.00 -1.00 15 84 0.1361 0.3533 0.023571
549.00 C 20260821 -1.00 -1.00 648 676 0.1355 0.3307 0.022948
550.00 C 20260821 -1.00 -1.00 104 1946 0.1349 0.3080 0.022313
555.00 C 20260821 -1.00 -1.00 66 2007 0.1385 0.2146 0.018085
560.00 C 20260821 -1.00 -1.00 93 146 0.1418 0.1406 0.013639
565.00 C 20260821 -1.00 -1.00 41 504 0.1428 0.0884 0.009589
570.00 C 20260821 -1.00 -1.00 110 181 0.1450 0.0541 0.006433
575.00 C 20260821 -1.00 -1.00 110 121 0.1502 0.0324 0.004152
580.00 C 20260821 -1.00 -1.00 13 39 0.1526 0.0194 0.002615
585.00 C 20260821 -1.00 -1.00 1 2 0.1575 0.0116 0.001636
590.00 C 20260821 -1.00 -1.00 1 8 0.1616 0.0071 0.001020
470.00 P 20260821 -1.00 -1.00 11 1064 0.2563 -0.0041 0.000400
475.00 P 20260821 -1.00 -1.00 24 406 0.2428 -0.0052 0.000523
480.00 P 20260821 -1.00 -1.00 27 454 0.2446 -0.0094 0.000885
