# opt_chain GLD | epoch 1785867121 | 2026-08-04 14:12:01 | spot 375.00 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
370.00 C 20260805 -1.00 -1.00 411 653 0.1994 0.8887 0.043870
371.00 C 20260805 -1.00 -1.00 92 316 0.2048 0.8306 0.056679
372.00 C 20260805 -1.00 -1.00 213 384 0.1908 0.7855 0.071196
373.00 C 20260805 -1.00 -1.00 591 290 0.2030 0.6949 0.079637
374.00 C 20260805 -1.00 -1.00 652 349 0.2031 0.6123 0.087171
375.00 C 20260805 -1.00 -1.00 2370 1107 0.1972 0.5239 0.093982
376.00 C 20260805 -1.00 -1.00 1478 548 0.1975 0.4323 0.091732
377.00 C 20260805 -1.00 -1.00 1469 600 0.2045 0.3483 0.084208
378.00 C 20260805 -1.00 -1.00 1320 358 0.2057 0.2719 0.074407
379.00 C 20260805 -1.00 -1.00 652 378 0.2154 0.2142 0.062717
380.00 C 20260805 -1.00 -1.00 2028 658 0.2165 0.1593 0.051629
381.00 C 20260805 -1.00 -1.00 183 212 0.2228 0.1202 0.041529
382.00 C 20260805 -1.00 -1.00 1492 280 0.2293 0.0909 0.032734
383.00 C 20260805 -1.00 -1.00 61 399 0.2446 0.0731 0.026325
384.00 C 20260805 -1.00 -1.00 1073 242 0.2464 0.0540 0.020364
385.00 C 20260805 -1.00 -1.00 85 186 0.2528 0.0397 0.015508
386.00 C 20260805 -1.00 -1.00 50 190 0.2982 0.0520 0.016333
387.00 C 20260805 -1.00 -1.00 15 73 0.2786 0.0275 0.010443
388.00 C 20260805 -1.00 -1.00 33 185 0.2884 0.0229 0.008567
389.00 C 20260805 -1.00 -1.00 9 150 0.2896 0.0152 0.006052
390.00 C 20260805 -1.00 -1.00 101 194 0.3080 0.0145 0.005450
391.00 C 20260805 -1.00 -1.00 6 101 0.3307 0.0153 0.005306
392.00 C 20260805 -1.00 -1.00 6 154 0.3447 0.0131 0.004512
393.00 C 20260805 -1.00 -1.00 2 103 0.3846 0.0191 0.005506
394.00 C 20260805 -1.00 -1.00 12 77 0.4028 0.0183 0.005078
395.00 C 20260805 -1.00 -1.00 9 126 0.4080 0.0141 0.004037
396.00 C 20260805 -1.00 -1.00 49 66 0.4008 0.0099 0.003006
397.00 C 20260805 -1.00 -1.00 1 57 0.4067 0.0082 0.002507
398.00 C 20260805 -1.00 -1.00 4 52 0.4225 0.0080 0.002338
399.00 C 20260805 -1.00 -1.00 1 56 0.4384 0.0077 0.002187
400.00 C 20260805 -1.00 -1.00 5 79 0.4541 0.0075 0.002051
401.00 C 20260805 -1.00 -1.00 28 107 0.5198 0.0126 0.002890
402.00 C 20260805 -1.00 -1.00 1 44 0.5155 0.0103 0.002415
403.00 C 20260805 -1.00 -1.00 3 97 0.5311 0.0100 0.002284
404.00 C 20260805 -1.00 -1.00 2 64 0.6122 0.0191 0.003456
405.00 C 20260805 -1.00 -1.00 20 81 0.6256 0.0179 0.003197
406.00 C 20260805 -1.00 -1.00 185 55 0.6304 0.0151 0.002765
407.00 C 20260805 -1.00 -1.00 1 48 0.5931 0.0090 0.001863
408.00 C 20260805 -1.00 -1.00 2 63 0.5986 0.0079 0.001638
409.00 C 20260805 -1.00 -1.00 1 61 0.6735 0.0127 0.002240
410.00 C 20260805 -1.00 -1.00 89 83 0.6690 0.0109 0.001959
411.00 C 20260805 -1.00 -1.00 4 46 0.6744 0.0099 0.001778
412.00 C 20260805 -1.00 -1.00 1 43 0.6698 0.0081 0.001491
413.00 C 20260805 -1.00 -1.00 52 47 0.7048 0.0095 0.001638
414.00 C 20260805 -1.00 -1.00 52 20 0.7200 0.0093 0.001575
415.00 C 20260805 -1.00 -1.00 4 18 0.7351 0.0091 0.001516
416.00 C 20260805 -1.00 -1.00 2 24 0.7798 0.0110 0.001703
417.00 C 20260805 -1.00 -1.00 2 13 0.7456 0.0073 0.001228
418.00 C 20260805 -1.00 -1.00 2 2 0.7803 0.0086 0.001359
419.00 C 20260805 -1.00 -1.00 5 6 0.7953 0.0085 0.001313
420.00 C 20260805 -1.00 -1.00 -1 0 0.8102 0.0083 0.001269
330.00 P 20260805 -1.00 -1.00 1 56 1.0411 -0.0148 0.001636
335.00 P 20260805 -1.00 -1.00 2 84 0.8266 -0.0080 0.001202
340.00 P 20260805 -1.00 -1.00 59 154 0.6992 -0.0067 0.001215
341.00 P 20260805 -1.00 -1.00 18 61 0.7137 -0.0092 0.001582
342.00 P 20260805 -1.00 -1.00 34 93 0.6730 -0.0079 0.001457
343.00 P 20260805 -1.00 -1.00 13 64 0.6325 -0.0064 0.001286
344.00 P 20260805 -1.00 -1.00 32 93 0.6795 -0.0114 0.002035
345.00 P 20260805 -1.00 -1.00 479 503 0.6066 -0.0077 0.001578
346.00 P 20260805 -1.00 -1.00 14 64 0.5882 -0.0079 0.001671
347.00 P 20260805 -1.00 -1.00 16 65 0.5590 -0.0072 0.001613
348.00 P 20260805 -1.00 -1.00 21 93 0.5407 -0.0074 0.001715
349.00 P 20260805 -1.00 -1.00 26 98 0.5225 -0.0076 0.001826
350.00 P 20260805 -1.00 -1.00 2 419 0.4826 -0.0057 0.001516
351.00 P 20260805 -1.00 -1.00 71 107 0.4645 -0.0059 0.001624
352.00 P 20260805 -1.00 -1.00 70 121 0.5046 -0.0126 0.002972
353.00 P 20260805 -1.00 -1.00 114 212 0.4842 -0.0131 0.003188
354.00 P 20260805 -1.00 -1.00 70 92 0.4685 -0.0146 0.003610
355.00 P 20260805 -1.00 -1.00 21 228 0.4389 -0.0130 0.003503
356.00 P 20260805 -1.00 -1.00 106 98 0.4326 -0.0170 0.004425
357.00 P 20260805 -1.00 -1.00 41 115 0.3573 -0.0075 0.002621
358.00 P 20260805 -1.00 -1.00 32 266 0.3288 -0.0062 0.002409
359.00 P 20260805 -1.00 -1.00 8 164 0.3328 -0.0099 0.003620
360.00 P 20260805 -1.00 -1.00 55 821 0.3044 -0.0087 0.003526
361.00 P 20260805 -1.00 -1.00 25 449 0.3046 -0.0126 0.004921
362.00 P 20260805 -1.00 -1.00 191 433 0.2847 -0.0134 0.005518
363.00 P 20260805 -1.00 -1.00 67 579 0.2880 -0.0227 0.008556
364.00 P 20260805 -1.00 -1.00 48 200 0.2591 -0.0208 0.008823
365.00 P 20260805 -1.00 -1.00 606 669 0.2486 -0.0260 0.011194
366.00 P 20260805 -1.00 -1.00 371 658 0.2355 -0.0317 0.013974
367.00 P 20260805 -1.00 -1.00 36 892 0.2221 -0.0418 0.018385
368.00 P 20260805 -1.00 -1.00 371 479 0.2157 -0.0583 0.024918
369.00 P 20260805 -1.00 -1.00 108 383 0.2060 -0.0792 0.032945
370.00 P 20260805 -1.00 -1.00 272 511 0.2009 -0.1130 0.044076
371.00 P 20260805 -1.00 -1.00 889 157 0.1943 -0.1565 0.056841
372.00 P 20260805 -1.00 -1.00 1295 175 0.1953 -0.2194 0.070738
373.00 P 20260805 -1.00 -1.00 586 65 0.1917 -0.2955 0.083100
374.00 P 20260805 -1.00 -1.00 533 26 0.1938 -0.3833 0.091346
375.00 P 20260805 -1.00 -1.00 638 114 0.1937 -0.4766 0.095974
376.00 P 20260805 -1.00 -1.00 111 50 0.1961 -0.5694 0.092657
377.00 P 20260805 -1.00 -1.00 35 24 0.1955 -0.6598 0.087608
378.00 P 20260805 -1.00 -1.00 28 31 0.1927 -0.7446 0.077984
379.00 P 20260805 -1.00 -1.00 20 32 0.2074 -0.7962 0.063818
380.00 P 20260805 -1.00 -1.00 9 22 0.2169 -0.8426 0.052033
381.00 P 20260805 -1.00 -1.00 12 6 0.2124 -0.8930 0.041089
382.00 P 20260805 -1.00 -1.00 1 3 0.2116 -0.9326 0.030248
383.00 P 20260805 -1.00 -1.00 1 1 0.1787 -0.9818 0.015338
384.00 P 20260805 -1.00 -1.00 1 0 0.2324 -0.9598 0.018654
385.00 P 20260805 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
386.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
387.00 P 20260805 -1.00 -1.00 3 0 0.2964 -0.9675 0.012341
388.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
389.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
391.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
392.00 P 20260805 -1.00 -1.00 2 0 0.3439 -0.9901 0.004686
393.00 P 20260805 -1.00 -1.00 1 0 0.3606 -0.9906 0.004291
394.00 P 20260805 -1.00 -1.00 1 0 0.3766 -0.9909 0.003954
395.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
396.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
397.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
398.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
401.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
402.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
403.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
404.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260805 -1.00 -1.00 -1 0 0.6960 -0.9850 0.002710
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260805 -1.00 -1.00 -1 0 0.6876 -0.9948 0.001296
415.00 P 20260805 -1.00 -1.00 -1 0 0.7028 -0.9949 0.001246
416.00 P 20260805 -1.00 -1.00 -1 0 0.7179 -0.9950 0.001199
417.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260805 -1.00 -1.00 -1 0 0.7629 -0.9953 0.001075
420.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 9 19 0.6767 0.9806 0.001964
335.00 C 20260807 -1.00 -1.00 1 8 0.5489 0.9889 0.001525
340.00 C 20260807 -1.00 -1.00 1 2 0.5262 0.9791 0.002699
341.00 C 20260807 -1.00 -1.00 -1 0 0.4686 0.9875 0.001959
342.00 C 20260807 -1.00 -1.00 -1 0 0.4701 0.9840 0.002396
343.00 C 20260807 -1.00 -1.00 -1 0 0.4422 0.9870 0.002151
344.00 C 20260807 -1.00 -1.00 4 11 0.4877 0.9743 0.003497
345.00 C 20260807 -1.00 -1.00 6 13 0.4884 0.9710 0.003890
346.00 C 20260807 -1.00 -1.00 -1 0 0.4175 0.9824 0.002927
347.00 C 20260807 -1.00 -1.00 24 5 0.4337 0.9753 0.003793
348.00 C 20260807 -1.00 -1.00 12 0 0.4435 0.9687 0.004539
349.00 C 20260807 -1.00 -1.00 1 3 0.3930 0.9773 0.003882
350.00 C 20260807 -1.00 -1.00 1 15 0.3801 0.9766 0.004118
351.00 C 20260807 -1.00 -1.00 1 0 0.3526 0.9798 0.003909
352.00 C 20260807 -1.00 -1.00 1 2 0.3771 0.9681 0.005413
353.00 C 20260807 -1.00 -1.00 1 1 0.3624 0.9671 0.005771
354.00 C 20260807 -1.00 -1.00 6 2 0.3550 0.9624 0.006529
355.00 C 20260807 -1.00 -1.00 1 6 0.3405 0.9611 0.007000
356.00 C 20260807 -1.00 -1.00 1 1 0.3114 0.9674 0.006667
357.00 C 20260807 -1.00 -1.00 24 6 0.3042 0.9620 0.007692
358.00 C 20260807 -1.00 -1.00 12 1 0.2897 0.9604 0.008340
359.00 C 20260807 -1.00 -1.00 1 68 0.2609 0.9679 0.007864
360.00 C 20260807 -1.00 -1.00 36 82 0.2754 0.9482 0.010950
361.00 C 20260807 -1.00 -1.00 5 108 0.2683 0.9415 0.012445
362.00 C 20260807 -1.00 -1.00 7 98 0.2649 0.9307 0.014426
363.00 C 20260807 -1.00 -1.00 11 23 0.2482 0.9270 0.015958
364.00 C 20260807 -1.00 -1.00 1 87 0.2523 0.9033 0.019272
365.00 C 20260807 -1.00 -1.00 10 84 0.2440 0.8903 0.021955
366.00 C 20260807 -1.00 -1.00 96 44 0.2455 0.8668 0.025211
367.00 C 20260807 -1.00 -1.00 29 68 0.2394 0.8427 0.028619
368.00 C 20260807 -1.00 -1.00 8 117 0.2361 0.8146 0.032279
369.00 C 20260807 -1.00 -1.00 45 698 0.2355 0.7835 0.035983
370.00 C 20260807 -1.00 -1.00 457 1448 0.2315 0.7473 0.039461
371.00 C 20260807 -1.00 -1.00 297 533 0.2301 0.7061 0.042687
372.00 C 20260807 -1.00 -1.00 191 840 0.2309 0.6633 0.045662
373.00 C 20260807 -1.00 -1.00 136 1559 0.2293 0.6169 0.047632
374.00 C 20260807 -1.00 -1.00 108 719 0.2274 0.5687 0.049316
375.00 C 20260807 -1.00 -1.00 952 1342 0.2309 0.5194 0.049866
376.00 C 20260807 -1.00 -1.00 560 374 0.2307 0.4709 0.049374
377.00 C 20260807 -1.00 -1.00 255 539 0.2296 0.4219 0.048632
378.00 C 20260807 -1.00 -1.00 731 944 0.2327 0.3750 0.047045
379.00 C 20260807 -1.00 -1.00 1382 284 0.2324 0.3315 0.044691
380.00 C 20260807 -1.00 -1.00 4493 3558 0.2307 0.2877 0.042126
381.00 C 20260807 -1.00 -1.00 248 1161 0.2362 0.2510 0.038764
382.00 C 20260807 -1.00 -1.00 298 1739 0.2377 0.2173 0.035467
383.00 C 20260807 -1.00 -1.00 380 919 0.2374 0.1854 0.032023
384.00 C 20260807 -1.00 -1.00 251 407 0.2402 0.1570 0.028583
385.00 C 20260807 -1.00 -1.00 586 3317 0.2448 0.1337 0.025387
386.00 C 20260807 -1.00 -1.00 94 1144 0.2465 0.1148 0.022398
387.00 C 20260807 -1.00 -1.00 49 269 0.2442 0.0923 0.019221
388.00 C 20260807 -1.00 -1.00 64 788 0.2521 0.0800 0.016847
389.00 C 20260807 -1.00 -1.00 72 184 0.2552 0.0669 0.014562
390.00 C 20260807 -1.00 -1.00 104 2354 0.2551 0.0555 0.012447
391.00 C 20260807 -1.00 -1.00 62 1937 0.2642 0.0504 0.011117
392.00 C 20260807 -1.00 -1.00 22 1055 0.2641 0.0394 0.009141
393.00 C 20260807 -1.00 -1.00 46 384 0.2732 0.0351 0.008090
394.00 C 20260807 -1.00 -1.00 2 503 0.2722 0.0281 0.006741
395.00 C 20260807 -1.00 -1.00 23 1423 0.2729 0.0231 0.005656
396.00 C 20260807 -1.00 -1.00 2 258 0.2815 0.0213 0.005105
397.00 C 20260807 -1.00 -1.00 19 1015 0.2822 0.0165 0.004098
398.00 C 20260807 -1.00 -1.00 11 84 0.2882 0.0138 0.003482
399.00 C 20260807 -1.00 -1.00 4 152 0.2993 0.0134 0.003269
400.00 C 20260807 -1.00 -1.00 111 3709 0.3104 0.0130 0.003077
401.00 C 20260807 -1.00 -1.00 4 65 0.2962 0.0084 0.002165
402.00 C 20260807 -1.00 -1.00 5 1460 0.3181 0.0103 0.002424
403.00 C 20260807 -1.00 -1.00 2 821 0.3540 0.0155 0.003107
404.00 C 20260807 -1.00 -1.00 1 64 0.3598 0.0134 0.002720
405.00 C 20260807 -1.00 -1.00 12 162 0.3471 0.0095 0.002063
406.00 C 20260807 -1.00 -1.00 1 36 0.3567 0.0093 0.001961
407.00 C 20260807 -1.00 -1.00 1 41 0.3541 0.0071 0.001566
408.00 C 20260807 -1.00 -1.00 7 3289 0.3940 0.0114 0.002145
409.00 C 20260807 -1.00 -1.00 108 378 0.4036 0.0111 0.002052
410.00 C 20260807 -1.00 -1.00 5 83 0.3828 0.0067 0.001362
411.00 C 20260807 -1.00 -1.00 97 45 0.4286 0.0114 0.001979
412.00 C 20260807 -1.00 -1.00 90 387 0.4078 0.0072 0.001376
413.00 C 20260807 -1.00 -1.00 91 75 0.4112 0.0062 0.001199
414.00 C 20260807 -1.00 -1.00 111 93 0.4085 0.0044 0.000896
415.00 C 20260807 -1.00 -1.00 17 104 0.4240 0.0052 0.000988
416.00 C 20260807 -1.00 -1.00 3 31 0.4514 0.0075 0.001277
417.00 C 20260807 -1.00 -1.00 131 38 0.4789 0.0095 0.001495
418.00 C 20260807 -1.00 -1.00 3 54 0.4821 0.0086 0.001362
419.00 C 20260807 -1.00 -1.00 19 21 0.4854 0.0078 0.001233
420.00 C 20260807 -1.00 -1.00 1 1584 0.4887 0.0069 0.001107
330.00 P 20260807 -1.00 -1.00 1 427 0.5576 -0.0060 0.000853
335.00 P 20260807 -1.00 -1.00 12 1859 0.4776 -0.0045 0.000780
340.00 P 20260807 -1.00 -1.00 1200 3763 0.4265 -0.0059 0.001101
341.00 P 20260807 -1.00 -1.00 7 72 0.4150 -0.0061 0.001157
342.00 P 20260807 -1.00 -1.00 10 60 0.4311 -0.0094 0.001658
343.00 P 20260807 -1.00 -1.00 2 166 0.4197 -0.0096 0.001744
344.00 P 20260807 -1.00 -1.00 16 136 0.3945 -0.0083 0.001615
345.00 P 20260807 -1.00 -1.00 6 738 0.3762 -0.0077 0.001574
346.00 P 20260807 -1.00 -1.00 92 163 0.3648 -0.0079 0.001666
347.00 P 20260807 -1.00 -1.00 5 1168 0.3535 -0.0081 0.001766
348.00 P 20260807 -1.00 -1.00 49 969 0.3423 -0.0084 0.001876
349.00 P 20260807 -1.00 -1.00 23 478 0.3310 -0.0086 0.001997
350.00 P 20260807 -1.00 -1.00 143 2935 0.3130 -0.0079 0.001943
351.00 P 20260807 -1.00 -1.00 123 2062 0.3155 -0.0103 0.002455
352.00 P 20260807 -1.00 -1.00 140 1438 0.3044 -0.0106 0.002628
353.00 P 20260807 -1.00 -1.00 134 1626 0.2933 -0.0110 0.002819
354.00 P 20260807 -1.00 -1.00 131 1393 0.2906 -0.0146 0.003596
355.00 P 20260807 -1.00 -1.00 162 402 0.2780 -0.0152 0.003883
356.00 P 20260807 -1.00 -1.00 146 613 0.2743 -0.0191 0.004777
357.00 P 20260807 -1.00 -1.00 225 2077 0.2706 -0.0231 0.005718
358.00 P 20260807 -1.00 -1.00 188 305 0.2669 -0.0271 0.006711
359.00 P 20260807 -1.00 -1.00 198 2239 0.2597 -0.0314 0.007773
360.00 P 20260807 -1.00 -1.00 334 2568 0.2498 -0.0360 0.008972
361.00 P 20260807 -1.00 -1.00 74 895 0.2457 -0.0448 0.010880
362.00 P 20260807 -1.00 -1.00 99 956 0.2402 -0.0530 0.012801
363.00 P 20260807 -1.00 -1.00 129 1861 0.2333 -0.0607 0.014795
364.00 P 20260807 -1.00 -1.00 97 495 0.2320 -0.0778 0.017871
365.00 P 20260807 -1.00 -1.00 330 1296 0.2287 -0.0961 0.021184
366.00 P 20260807 -1.00 -1.00 33 1488 0.2239 -0.1135 0.024612
367.00 P 20260807 -1.00 -1.00 151 328 0.2249 -0.1413 0.028551
368.00 P 20260807 -1.00 -1.00 233 252 0.2222 -0.1716 0.032639
369.00 P 20260807 -1.00 -1.00 66 240 0.2233 -0.2063 0.036733
370.00 P 20260807 -1.00 -1.00 253 2188 0.2213 -0.2433 0.040644
371.00 P 20260807 -1.00 -1.00 63 375 0.2204 -0.2867 0.044113
372.00 P 20260807 -1.00 -1.00 461 136 0.2228 -0.3326 0.047107
373.00 P 20260807 -1.00 -1.00 103 322 0.2207 -0.3799 0.049553
374.00 P 20260807 -1.00 -1.00 536 194 0.2210 -0.4307 0.050900
375.00 P 20260807 -1.00 -1.00 175 460 0.2241 -0.4817 0.051611
376.00 P 20260807 -1.00 -1.00 130 83 0.2209 -0.5325 0.051775
377.00 P 20260807 -1.00 -1.00 61 105 0.2212 -0.5832 0.050682
378.00 P 20260807 -1.00 -1.00 42 138 0.2231 -0.6331 0.049263
379.00 P 20260807 -1.00 -1.00 11 82 0.2193 -0.6807 0.047023
380.00 P 20260807 -1.00 -1.00 43 210 0.2207 -0.7243 0.043753
381.00 P 20260807 -1.00 -1.00 1 78 0.2238 -0.7657 0.040352
382.00 P 20260807 -1.00 -1.00 70 33 0.2246 -0.7988 0.036461
383.00 P 20260807 -1.00 -1.00 2 27 0.2277 -0.8289 0.032582
384.00 P 20260807 -1.00 -1.00 500 398 0.2307 -0.8587 0.028893
385.00 P 20260807 -1.00 -1.00 5 51 0.2330 -0.8809 0.025464
386.00 P 20260807 -1.00 -1.00 2 24 0.2327 -0.9031 0.022107
387.00 P 20260807 -1.00 -1.00 1 70 0.2278 -0.9312 0.018261
388.00 P 20260807 -1.00 -1.00 12 13 0.2212 -0.9509 0.014904
389.00 P 20260807 -1.00 -1.00 1 0 0.2344 -0.9534 0.013473
390.00 P 20260807 -1.00 -1.00 2 13 0.2401 -0.9616 0.011636
391.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
392.00 P 20260807 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
393.00 P 20260807 -1.00 -1.00 57 0 0.2564 -0.9791 0.007492
394.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
396.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
397.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260807 -1.00 -1.00 2 0 0.3274 -0.9908 0.003387
402.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
403.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 14 0 0.4200 -0.9767 0.004370
406.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
409.00 P 20260807 -1.00 -1.00 15 32 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
416.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260807 -1.00 -1.00 2 0 0.5281 -0.9892 0.002052
419.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 0.5122 -0.9941 0.001466
330.00 C 20260810 -1.00 -1.00 -1 0 0.3914 0.9954 0.000696
335.00 C 20260810 -1.00 -1.00 -1 0 0.4176 0.9836 0.001983
340.00 C 20260810 -1.00 -1.00 -1 0 0.3686 0.9821 0.002430
341.00 C 20260810 -1.00 -1.00 -1 0 0.3173 0.9913 0.001519
342.00 C 20260810 -1.00 -1.00 -1 0 0.3277 0.9876 0.002004
