# opt_chain GLD | epoch 1785859562 | 2026-08-04 12:06:02 | spot 374.90 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 240 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
369.00 C 20260805 -1.00 -1.00 13 93 0.1532 0.9579 0.025896
370.00 C 20260805 -1.00 -1.00 353 653 0.1576 0.9182 0.042630
371.00 C 20260805 -1.00 -1.00 85 316 0.1657 0.8543 0.061666
372.00 C 20260805 -1.00 -1.00 157 384 0.1693 0.7799 0.079035
373.00 C 20260805 -1.00 -1.00 548 290 0.1695 0.6909 0.092895
374.00 C 20260805 -1.00 -1.00 522 349 0.1678 0.5946 0.103035
375.00 C 20260805 -1.00 -1.00 1582 1107 0.1764 0.4912 0.101853
376.00 C 20260805 -1.00 -1.00 1194 548 0.1765 0.3920 0.097568
377.00 C 20260805 -1.00 -1.00 1094 600 0.1778 0.3027 0.087451
378.00 C 20260805 -1.00 -1.00 731 358 0.1846 0.2282 0.073883
379.00 C 20260805 -1.00 -1.00 376 378 0.1899 0.1719 0.059661
380.00 C 20260805 -1.00 -1.00 1176 658 0.1993 0.1286 0.047351
381.00 C 20260805 -1.00 -1.00 151 212 0.2057 0.0968 0.036953
382.00 C 20260805 -1.00 -1.00 524 280 0.2157 0.0715 0.028449
383.00 C 20260805 -1.00 -1.00 22 399 0.2205 0.0537 0.021919
384.00 C 20260805 -1.00 -1.00 450 242 0.2309 0.0416 0.017058
385.00 C 20260805 -1.00 -1.00 70 186 0.2433 0.0323 0.013335
386.00 C 20260805 -1.00 -1.00 18 190 0.2494 0.0253 0.010485
387.00 C 20260805 -1.00 -1.00 15 73 0.2715 0.0254 0.009649
388.00 C 20260805 -1.00 -1.00 31 185 0.2769 0.0192 0.007432
389.00 C 20260805 -1.00 -1.00 7 150 0.2905 0.0166 0.006260
390.00 C 20260805 -1.00 -1.00 61 194 0.2806 0.0092 0.003865
391.00 C 20260805 -1.00 -1.00 6 101 0.3261 0.0150 0.005137
392.00 C 20260805 -1.00 -1.00 5 154 0.3396 0.0129 0.004377
393.00 C 20260805 -1.00 -1.00 2 103 0.3781 0.0188 0.005351
394.00 C 20260805 -1.00 -1.00 12 77 0.3957 0.0181 0.004943
395.00 C 20260805 -1.00 -1.00 9 126 0.4008 0.0139 0.003935
396.00 C 20260805 -1.00 -1.00 49 66 0.3931 0.0098 0.002931
397.00 C 20260805 -1.00 -1.00 1 57 0.3988 0.0081 0.002446
398.00 C 20260805 -1.00 -1.00 4 52 0.4141 0.0079 0.002284
399.00 C 20260805 -1.00 -1.00 1 56 0.4294 0.0076 0.002138
400.00 C 20260805 -1.00 -1.00 1 79 0.4446 0.0074 0.002007
401.00 C 20260805 -1.00 -1.00 28 107 0.5081 0.0125 0.002835
402.00 C 20260805 -1.00 -1.00 1 44 0.5039 0.0102 0.002368
403.00 C 20260805 -1.00 -1.00 3 97 0.5190 0.0099 0.002242
404.00 C 20260805 -1.00 -1.00 2 64 0.5981 0.0189 0.003397
405.00 C 20260805 -1.00 -1.00 20 81 0.6111 0.0177 0.003143
406.00 C 20260805 -1.00 -1.00 185 55 0.6157 0.0150 0.002721
407.00 C 20260805 -1.00 -1.00 1 48 0.5790 0.0089 0.001832
408.00 C 20260805 -1.00 -1.00 2 63 0.5843 0.0078 0.001612
409.00 C 20260805 -1.00 -1.00 1 61 0.6567 0.0126 0.002208
410.00 C 20260805 -1.00 -1.00 89 83 0.6523 0.0108 0.001931
411.00 C 20260805 -1.00 -1.00 4 46 0.6575 0.0098 0.001752
412.00 C 20260805 -1.00 -1.00 1 43 0.6531 0.0080 0.001470
413.00 C 20260805 -1.00 -1.00 52 47 0.6869 0.0094 0.001616
414.00 C 20260805 -1.00 -1.00 52 20 0.7016 0.0092 0.001554
415.00 C 20260805 -1.00 -1.00 4 18 0.7162 0.0090 0.001497
416.00 C 20260805 -1.00 -1.00 2 24 0.7594 0.0110 0.001682
417.00 C 20260805 -1.00 -1.00 2 13 0.7263 0.0073 0.001212
418.00 C 20260805 -1.00 -1.00 2 2 0.7599 0.0086 0.001343
419.00 C 20260805 -1.00 -1.00 5 6 0.7743 0.0084 0.001297
330.00 P 20260805 -1.00 -1.00 1 56 0.9999 -0.0149 0.001657
335.00 P 20260805 -1.00 -1.00 2 84 0.7934 -0.0080 0.001220
340.00 P 20260805 -1.00 -1.00 59 154 0.6702 -0.0068 0.001236
341.00 P 20260805 -1.00 -1.00 18 61 0.6842 -0.0093 0.001609
342.00 P 20260805 -1.00 -1.00 34 93 0.6449 -0.0079 0.001484
343.00 P 20260805 -1.00 -1.00 13 64 0.6057 -0.0065 0.001310
344.00 P 20260805 -1.00 -1.00 32 93 0.6503 -0.0115 0.002072
345.00 P 20260805 -1.00 -1.00 479 503 0.5807 -0.0077 0.001609
346.00 P 20260805 -1.00 -1.00 14 64 0.5629 -0.0080 0.001705
347.00 P 20260805 -1.00 -1.00 16 65 0.5346 -0.0072 0.001647
348.00 P 20260805 -1.00 -1.00 21 93 0.5170 -0.0075 0.001752
349.00 P 20260805 -1.00 -1.00 26 98 0.4994 -0.0077 0.001868
350.00 P 20260805 -1.00 -1.00 393 419 0.4608 -0.0057 0.001552
351.00 P 20260805 -1.00 -1.00 71 107 0.4433 -0.0059 0.001664
352.00 P 20260805 -1.00 -1.00 70 121 0.4813 -0.0128 0.003044
353.00 P 20260805 -1.00 -1.00 114 212 0.4616 -0.0133 0.003269
354.00 P 20260805 -1.00 -1.00 70 92 0.4464 -0.0148 0.003706
355.00 P 20260805 -1.00 -1.00 21 228 0.4178 -0.0132 0.003600
356.00 P 20260805 -1.00 -1.00 106 98 0.4118 -0.0172 0.004555
357.00 P 20260805 -1.00 -1.00 20 115 0.3607 -0.0105 0.003430
358.00 P 20260805 -1.00 -1.00 1 266 0.3226 -0.0080 0.002977
359.00 P 20260805 -1.00 -1.00 7 164 0.3056 -0.0084 0.003292
360.00 P 20260805 -1.00 -1.00 44 821 0.3072 -0.0122 0.004586
361.00 P 20260805 -1.00 -1.00 23 449 0.2925 -0.0145 0.005555
362.00 P 20260805 -1.00 -1.00 22 433 0.2912 -0.0218 0.007903
363.00 P 20260805 -1.00 -1.00 59 579 0.2676 -0.0216 0.008530
364.00 P 20260805 -1.00 -1.00 45 200 0.2685 -0.0311 0.011693
365.00 P 20260805 -1.00 -1.00 323 669 0.2444 -0.0318 0.013059
366.00 P 20260805 -1.00 -1.00 67 658 0.2291 -0.0396 0.016492
367.00 P 20260805 -1.00 -1.00 30 892 0.2095 -0.0449 0.019984
368.00 P 20260805 -1.00 -1.00 347 479 0.2078 -0.0651 0.027530
369.00 P 20260805 -1.00 -1.00 76 383 0.1994 -0.0928 0.036978
370.00 P 20260805 -1.00 -1.00 145 511 0.1957 -0.1282 0.048387
371.00 P 20260805 -1.00 -1.00 816 157 0.1876 -0.1775 0.061725
372.00 P 20260805 -1.00 -1.00 639 175 0.1815 -0.2367 0.076546
373.00 P 20260805 -1.00 -1.00 162 65 0.1867 -0.3250 0.086681
374.00 P 20260805 -1.00 -1.00 474 26 0.1804 -0.4126 0.096419
375.00 P 20260805 -1.00 -1.00 234 114 0.1827 -0.5096 0.098699
376.00 P 20260805 -1.00 -1.00 36 50 0.1810 -0.6067 0.095651
377.00 P 20260805 -1.00 -1.00 4 24 0.1840 -0.6930 0.085764
378.00 P 20260805 -1.00 -1.00 15 31 0.1897 -0.7687 0.073495
379.00 P 20260805 -1.00 -1.00 17 32 0.1949 -0.8241 0.060012
380.00 P 20260805 -1.00 -1.00 3 22 0.2122 -0.8591 0.048368
381.00 P 20260805 -1.00 -1.00 12 6 0.2084 -0.9033 0.037809
382.00 P 20260805 -1.00 -1.00 1 3 0.2267 -0.9189 0.030741
383.00 P 20260805 -1.00 -1.00 1 1 0.2340 -0.9398 0.024154
384.00 P 20260805 -1.00 -1.00 1 0 0.2549 -0.9442 0.020775
385.00 P 20260805 -1.00 -1.00 2 3 0.2757 -0.9480 0.018111
386.00 P 20260805 -1.00 -1.00 1 0 0.3072 -0.9450 0.016866
387.00 P 20260805 -1.00 -1.00 3 0 0.3800 -0.9190 0.017986
388.00 P 20260805 -1.00 -1.00 -1 0 0.3485 -0.9508 0.013548
389.00 P 20260805 -1.00 -1.00 -1 0 0.3581 -0.9587 0.011551
390.00 P 20260805 -1.00 -1.00 1 0 0.3895 -0.9554 0.011194
391.00 P 20260805 -1.00 -1.00 2 0 0.3990 -0.9624 0.009632
392.00 P 20260805 -1.00 -1.00 2 0 0.4081 -0.9693 0.008166
393.00 P 20260805 -1.00 -1.00 1 0 0.4506 -0.9607 0.008747
394.00 P 20260805 -1.00 -1.00 1 0 0.4598 -0.9667 0.007612
395.00 P 20260805 -1.00 -1.00 1 0 0.4799 -0.9679 0.007093
396.00 P 20260805 -1.00 -1.00 2 0 0.5000 -0.9690 0.006629
397.00 P 20260805 -1.00 -1.00 2 0 0.5312 -0.9658 0.006658
398.00 P 20260805 -1.00 -1.00 2 0 0.5358 -0.9709 0.005854
399.00 P 20260805 -1.00 -1.00 6 0 0.5317 -0.9759 0.005059
400.00 P 20260805 -1.00 -1.00 6 0 0.5489 -0.9766 0.004776
401.00 P 20260805 -1.00 -1.00 4 0 0.5877 -0.9732 0.004947
402.00 P 20260805 -1.00 -1.00 7 0 0.6048 -0.9739 0.004695
403.00 P 20260805 -1.00 -1.00 6 0 0.6220 -0.9746 0.004464
404.00 P 20260805 -1.00 -1.00 2 0 0.6604 -0.9717 0.004574
405.00 P 20260805 -1.00 -1.00 -1 0 0.6561 -0.9758 0.004054
406.00 P 20260805 -1.00 -1.00 -1 0 0.6944 -0.9730 0.004176
407.00 P 20260805 -1.00 -1.00 -1 0 0.7113 -0.9736 0.003997
408.00 P 20260805 -1.00 -1.00 -1 0 0.7070 -0.9774 0.003546
409.00 P 20260805 -1.00 -1.00 -1 0 0.7451 -0.9747 0.003677
410.00 P 20260805 -1.00 -1.00 -1 0 0.7407 -0.9783 0.003263
411.00 P 20260805 -1.00 -1.00 -1 0 0.7575 -0.9787 0.003136
412.00 P 20260805 -1.00 -1.00 -1 0 0.7742 -0.9791 0.003017
413.00 P 20260805 -1.00 -1.00 -1 0 0.8331 -0.9738 0.003363
414.00 P 20260805 -1.00 -1.00 -1 0 0.8287 -0.9770 0.003038
415.00 P 20260805 -1.00 -1.00 -1 0 0.8242 -0.9803 0.002702
416.00 P 20260805 -1.00 -1.00 -1 0 0.8619 -0.9778 0.002833
417.00 P 20260805 -1.00 -1.00 -1 0 0.8784 -0.9782 0.002739
418.00 P 20260805 -1.00 -1.00 -1 0 0.8949 -0.9785 0.002651
419.00 P 20260805 -1.00 -1.00 -1 0 0.8903 -0.9816 0.002361
330.00 C 20260807 -1.00 -1.00 9 19 0.0006 1.0000 -0.000000
335.00 C 20260807 -1.00 -1.00 1 8 0.0006 1.0000 -0.000000
340.00 C 20260807 -1.00 -1.00 1 2 0.4062 0.9954 0.000916
341.00 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
342.00 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
343.00 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
344.00 C 20260807 -1.00 -1.00 4 11 0.0006 1.0000 0.000000
345.00 C 20260807 -1.00 -1.00 6 13 0.3475 0.9951 0.001137
346.00 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
347.00 C 20260807 -1.00 -1.00 24 5 0.0006 1.0000 0.000000
348.00 C 20260807 -1.00 -1.00 2 0 0.0006 1.0000 -0.000000
349.00 C 20260807 -1.00 -1.00 1 3 0.0006 1.0000 -0.000000
350.00 C 20260807 -1.00 -1.00 18 15 0.0006 1.0000 0.000000
351.00 C 20260807 -1.00 -1.00 1 0 0.0006 1.0000 0.000000
352.00 C 20260807 -1.00 -1.00 1 2 0.2668 0.9944 0.001658
353.00 C 20260807 -1.00 -1.00 1 1 0.0006 1.0000 0.000000
354.00 C 20260807 -1.00 -1.00 6 2 0.2753 0.9880 0.003199
355.00 C 20260807 -1.00 -1.00 1 6 0.0006 1.0000 0.000000
356.00 C 20260807 -1.00 -1.00 1 1 0.2215 0.9938 0.002182
357.00 C 20260807 -1.00 -1.00 24 6 0.2102 0.9936 0.002360
358.00 C 20260807 -1.00 -1.00 2 1 0.1990 0.9934 0.002564
359.00 C 20260807 -1.00 -1.00 1 68 0.1878 0.9932 0.002801
360.00 C 20260807 -1.00 -1.00 3 82 0.2150 0.9779 0.006843
361.00 C 20260807 -1.00 -1.00 2 108 0.2027 0.9768 0.007587
362.00 C 20260807 -1.00 -1.00 7 98 0.2095 0.9629 0.010827
363.00 C 20260807 -1.00 -1.00 11 23 0.2098 0.9492 0.013958
364.00 C 20260807 -1.00 -1.00 1 87 0.2143 0.9308 0.017585
365.00 C 20260807 -1.00 -1.00 7 84 0.2144 0.9079 0.021603
366.00 C 20260807 -1.00 -1.00 81 44 0.2063 0.8929 0.025182
367.00 C 20260807 -1.00 -1.00 29 68 0.2185 0.8517 0.029839
368.00 C 20260807 -1.00 -1.00 12 117 0.2045 0.8338 0.034263
369.00 C 20260807 -1.00 -1.00 24 698 0.2122 0.7903 0.038586
370.00 C 20260807 -1.00 -1.00 404 1448 0.2098 0.7510 0.042704
371.00 C 20260807 -1.00 -1.00 287 533 0.2106 0.7044 0.046208
372.00 C 20260807 -1.00 -1.00 166 840 0.2135 0.6569 0.049281
373.00 C 20260807 -1.00 -1.00 93 1559 0.2122 0.6062 0.051142
374.00 C 20260807 -1.00 -1.00 87 719 0.2140 0.5538 0.052199
375.00 C 20260807 -1.00 -1.00 844 1342 0.2088 0.5021 0.054564
376.00 C 20260807 -1.00 -1.00 327 374 0.2116 0.4499 0.052715
377.00 C 20260807 -1.00 -1.00 147 539 0.2141 0.3989 0.051028
378.00 C 20260807 -1.00 -1.00 485 944 0.2130 0.3488 0.049381
379.00 C 20260807 -1.00 -1.00 1322 284 0.2134 0.3035 0.046103
380.00 C 20260807 -1.00 -1.00 1958 3558 0.2169 0.2619 0.042458
381.00 C 20260807 -1.00 -1.00 189 1161 0.2179 0.2228 0.038867
382.00 C 20260807 -1.00 -1.00 246 1739 0.2171 0.1878 0.034874
383.00 C 20260807 -1.00 -1.00 79 919 0.2199 0.1571 0.030855
384.00 C 20260807 -1.00 -1.00 56 407 0.2240 0.1320 0.027135
385.00 C 20260807 -1.00 -1.00 194 3317 0.2234 0.1093 0.023520
386.00 C 20260807 -1.00 -1.00 73 1144 0.2243 0.0881 0.020007
387.00 C 20260807 -1.00 -1.00 39 269 0.2298 0.0725 0.017071
388.00 C 20260807 -1.00 -1.00 51 788 0.2291 0.0591 0.014425
389.00 C 20260807 -1.00 -1.00 64 184 0.2356 0.0515 0.012525
390.00 C 20260807 -1.00 -1.00 72 2354 0.2342 0.0382 0.009945
391.00 C 20260807 -1.00 -1.00 55 1937 0.2432 0.0335 0.008663
392.00 C 20260807 -1.00 -1.00 4 1055 0.2556 0.0321 0.007976
393.00 C 20260807 -1.00 -1.00 4 384 0.2538 0.0257 0.006599
394.00 C 20260807 -1.00 -1.00 1 503 0.2701 0.0268 0.006423
395.00 C 20260807 -1.00 -1.00 20 1423 0.2527 0.0140 0.003956
396.00 C 20260807 -1.00 -1.00 186 258 0.2595 0.0123 0.003461
397.00 C 20260807 -1.00 -1.00 10 1015 0.2632 0.0107 0.002999
398.00 C 20260807 -1.00 -1.00 5 84 0.2850 0.0126 0.003223
399.00 C 20260807 -1.00 -1.00 75 152 0.2947 0.0122 0.003027
400.00 C 20260807 -1.00 -1.00 66 3709 0.2803 0.0074 0.002014
401.00 C 20260807 -1.00 -1.00 2 65 0.2899 0.0072 0.001895
402.00 C 20260807 -1.00 -1.00 15 1460 0.3175 0.0102 0.002377
403.00 C 20260807 -1.00 -1.00 109 821 0.3535 0.0153 0.003052
404.00 C 20260807 -1.00 -1.00 1 64 0.3591 0.0133 0.002673
405.00 C 20260807 -1.00 -1.00 1 162 0.3461 0.0094 0.002027
406.00 C 20260807 -1.00 -1.00 110 36 0.3556 0.0092 0.001928
407.00 C 20260807 -1.00 -1.00 1 41 0.3531 0.0071 0.001540
408.00 C 20260807 -1.00 -1.00 7 3289 0.3924 0.0113 0.002112
409.00 C 20260807 -1.00 -1.00 108 378 0.4018 0.0110 0.002021
410.00 C 20260807 -1.00 -1.00 5 83 0.3813 0.0066 0.001341
411.00 C 20260807 -1.00 -1.00 97 45 0.4265 0.0113 0.001951
412.00 C 20260807 -1.00 -1.00 90 387 0.4060 0.0072 0.001356
413.00 C 20260807 -1.00 -1.00 91 75 0.4094 0.0062 0.001182
414.00 C 20260807 -1.00 -1.00 111 93 0.4063 0.0044 0.000884
415.00 C 20260807 -1.00 -1.00 15 104 0.4220 0.0051 0.000976
416.00 C 20260807 -1.00 -1.00 3 31 0.4491 0.0074 0.001260
417.00 C 20260807 -1.00 -1.00 131 38 0.4761 0.0094 0.001476
418.00 C 20260807 -1.00 -1.00 3 54 0.4794 0.0086 0.001346
419.00 C 20260807 -1.00 -1.00 19 21 0.4826 0.0077 0.001218
330.00 P 20260807 -1.00 -1.00 1 427 0.5467 -0.0060 0.000865
335.00 P 20260807 -1.00 -1.00 12 1859 0.4678 -0.0046 0.000791
340.00 P 20260807 -1.00 -1.00 1200 3763 0.4173 -0.0060 0.001120
341.00 P 20260807 -1.00 -1.00 7 72 0.4060 -0.0061 0.001177
342.00 P 20260807 -1.00 -1.00 10 60 0.4219 -0.0095 0.001687
343.00 P 20260807 -1.00 -1.00 2 166 0.4106 -0.0097 0.001775
344.00 P 20260807 -1.00 -1.00 16 136 0.3857 -0.0084 0.001645
345.00 P 20260807 -1.00 -1.00 6 738 0.3677 -0.0077 0.001605
346.00 P 20260807 -1.00 -1.00 92 163 0.3565 -0.0080 0.001700
347.00 P 20260807 -1.00 -1.00 5 1168 0.3453 -0.0082 0.001803
348.00 P 20260807 -1.00 -1.00 44 969 0.3410 -0.0094 0.002072
349.00 P 20260807 -1.00 -1.00 15 478 0.3422 -0.0116 0.002491
350.00 P 20260807 -1.00 -1.00 79 2935 0.3053 -0.0080 0.001989
351.00 P 20260807 -1.00 -1.00 60 2062 0.3078 -0.0104 0.002513
352.00 P 20260807 -1.00 -1.00 72 1438 0.3018 -0.0118 0.002867
353.00 P 20260807 -1.00 -1.00 61 1626 0.2951 -0.0143 0.003427
354.00 P 20260807 -1.00 -1.00 59 1393 0.2798 -0.0137 0.003508
355.00 P 20260807 -1.00 -1.00 86 402 0.2761 -0.0175 0.004361
356.00 P 20260807 -1.00 -1.00 48 613 0.2609 -0.0172 0.004535
357.00 P 20260807 -1.00 -1.00 96 2077 0.2572 -0.0213 0.005539
358.00 P 20260807 -1.00 -1.00 53 305 0.2536 -0.0255 0.006598
359.00 P 20260807 -1.00 -1.00 120 2239 0.2471 -0.0289 0.007565
360.00 P 20260807 -1.00 -1.00 188 2568 0.2419 -0.0366 0.009276
361.00 P 20260807 -1.00 -1.00 16 895 0.2379 -0.0456 0.011267
362.00 P 20260807 -1.00 -1.00 36 956 0.2310 -0.0531 0.013160
363.00 P 20260807 -1.00 -1.00 46 1861 0.2307 -0.0656 0.015753
364.00 P 20260807 -1.00 -1.00 88 495 0.2234 -0.0794 0.018599
365.00 P 20260807 -1.00 -1.00 274 1296 0.2211 -0.0991 0.022146
366.00 P 20260807 -1.00 -1.00 23 1488 0.2236 -0.1234 0.026006
367.00 P 20260807 -1.00 -1.00 144 328 0.2154 -0.1448 0.029879
368.00 P 20260807 -1.00 -1.00 188 252 0.2160 -0.1796 0.034169
369.00 P 20260807 -1.00 -1.00 34 240 0.2166 -0.2143 0.038424
370.00 P 20260807 -1.00 -1.00 163 2188 0.2139 -0.2540 0.042351
371.00 P 20260807 -1.00 -1.00 53 375 0.2127 -0.2981 0.046041
372.00 P 20260807 -1.00 -1.00 424 136 0.2166 -0.3460 0.048889
373.00 P 20260807 -1.00 -1.00 91 322 0.2121 -0.3950 0.051366
374.00 P 20260807 -1.00 -1.00 258 194 0.2156 -0.4478 0.052028
375.00 P 20260807 -1.00 -1.00 110 460 0.2109 -0.4996 0.054269
376.00 P 20260807 -1.00 -1.00 96 83 0.2112 -0.5521 0.053080
377.00 P 20260807 -1.00 -1.00 14 105 0.2115 -0.6046 0.051932
378.00 P 20260807 -1.00 -1.00 7 138 0.2154 -0.6522 0.049258
379.00 P 20260807 -1.00 -1.00 5 82 0.2129 -0.6997 0.046537
380.00 P 20260807 -1.00 -1.00 20 210 0.2163 -0.7419 0.042932
381.00 P 20260807 -1.00 -1.00 1 78 0.2176 -0.7810 0.039276
382.00 P 20260807 -1.00 -1.00 50 33 0.2182 -0.8148 0.035272
383.00 P 20260807 -1.00 -1.00 2 27 0.2212 -0.8454 0.031323
384.00 P 20260807 -1.00 -1.00 500 398 0.2242 -0.8722 0.027576
385.00 P 20260807 -1.00 -1.00 4 51 0.2241 -0.8949 0.024048
386.00 P 20260807 -1.00 -1.00 2 24 0.2316 -0.9091 0.021070
387.00 P 20260807 -1.00 -1.00 1 70 0.2305 -0.9323 0.017645
388.00 P 20260807 -1.00 -1.00 12 13 0.2499 -0.9310 0.016345
389.00 P 20260807 -1.00 -1.00 1 0 0.2574 -0.9387 0.014561
390.00 P 20260807 -1.00 -1.00 2 13 0.2704 -0.9414 0.013348
391.00 P 20260807 -1.00 -1.00 1 0 0.2694 -0.9529 0.011453
392.00 P 20260807 -1.00 -1.00 1 29 0.2294 -0.9872 0.006493
393.00 P 20260807 -1.00 -1.00 57 0 0.3022 -0.9521 0.010200
394.00 P 20260807 -1.00 -1.00 1 15 0.3560 -0.9324 0.011022
395.00 P 20260807 -1.00 -1.00 23 0 0.3207 -0.9596 0.008479
396.00 P 20260807 -1.00 -1.00 1 0 0.3261 -0.9654 0.007552
397.00 P 20260807 -1.00 -1.00 1 0 0.3807 -0.9444 0.008835
398.00 P 20260807 -1.00 -1.00 2 0 0.3587 -0.9634 0.007007
399.00 P 20260807 -1.00 -1.00 1 0 0.3639 -0.9686 0.006281
400.00 P 20260807 -1.00 -1.00 1 0 0.3838 -0.9655 0.006255
401.00 P 20260807 -1.00 -1.00 2 0 0.3964 -0.9664 0.005930
402.00 P 20260807 -1.00 -1.00 57 0 0.4088 -0.9673 0.005633
403.00 P 20260807 -1.00 -1.00 -1 0 0.3977 -0.9757 0.004759
404.00 P 20260807 -1.00 -1.00 1 0 0.4227 -0.9725 0.004842
405.00 P 20260807 -1.00 -1.00 14 0 0.4193 -0.9768 0.004323
406.00 P 20260807 -1.00 -1.00 2 0 0.4581 -0.9704 0.004659
407.00 P 20260807 -1.00 -1.00 1 0 0.4549 -0.9743 0.004235
408.00 P 20260807 -1.00 -1.00 15 0 0.4656 -0.9748 0.004060
409.00 P 20260807 -1.00 -1.00 15 32 0.4475 -0.9826 0.003273
410.00 P 20260807 -1.00 -1.00 5 0 0.4729 -0.9792 0.003483
411.00 P 20260807 -1.00 -1.00 -1 0 0.5115 -0.9732 0.003814
412.00 P 20260807 -1.00 -1.00 1 0 0.5082 -0.9767 0.003469
413.00 P 20260807 -1.00 -1.00 1 0 0.5188 -0.9772 0.003343
414.00 P 20260807 -1.00 -1.00 1 0 0.5293 -0.9776 0.003225
415.00 P 20260807 -1.00 -1.00 1 1 0.5256 -0.9811 0.002882
416.00 P 20260807 -1.00 -1.00 2 0 0.5642 -0.9755 0.003198
417.00 P 20260807 -1.00 -1.00 1 0 0.5746 -0.9759 0.003095
418.00 P 20260807 -1.00 -1.00 2 0 0.5850 -0.9763 0.002997
419.00 P 20260807 -1.00 -1.00 1 0 0.5816 -0.9794 0.002727
330.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
335.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
340.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
341.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
342.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
343.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
344.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
345.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
346.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
