# opt_chain AMZN | epoch 1785865217 | 2026-08-04 13:40:17 | spot 278.88 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 136 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
292.50 C 20260814 -1.00 -1.00 48 0 0.3611 0.2323 0.018387
295.00 C 20260814 -1.00 -1.00 745 1692 0.3598 0.1927 0.016346
297.50 C 20260814 -1.00 -1.00 50 0 0.3654 0.1585 0.014300
300.00 C 20260814 -1.00 -1.00 4027 4035 0.3672 0.1290 0.012386
302.50 C 20260814 -1.00 -1.00 9 0 0.3682 0.1045 0.010541
305.00 C 20260814 -1.00 -1.00 360 2031 0.3732 0.0830 0.008835
307.50 C 20260814 -1.00 -1.00 14 0 0.3747 0.0658 0.007364
310.00 C 20260814 -1.00 -1.00 2153 6133 0.3756 0.0521 0.006054
312.50 C 20260814 -1.00 -1.00 -1 0 0.3774 0.0389 0.004792
315.00 C 20260814 -1.00 -1.00 246 2057 0.3810 0.0305 0.003895
317.50 C 20260814 -1.00 -1.00 -1 0 0.3892 0.0260 0.003307
320.00 C 20260814 -1.00 -1.00 70 1962 0.3878 0.0188 0.002514
322.50 C 20260814 -1.00 -1.00 1 0 0.3939 0.0139 0.001945
325.00 C 20260814 -1.00 -1.00 15 671 0.3945 0.0110 0.001566
327.50 C 20260814 -1.00 -1.00 14 0 0.3938 0.0081 0.001184
230.00 P 20260814 -1.00 -1.00 105 564 0.5287 -0.0108 0.001159
232.50 P 20260814 -1.00 -1.00 1 128 0.5086 -0.0126 0.001371
235.00 P 20260814 -1.00 -1.00 203 487 0.5051 -0.0177 0.001838
237.50 P 20260814 -1.00 -1.00 62 65 0.4831 -0.0195 0.002091
240.00 P 20260814 -1.00 -1.00 134 513 0.4566 -0.0205 0.002317
242.50 P 20260814 -1.00 -1.00 106 117 0.4444 -0.0245 0.002785
245.00 P 20260814 -1.00 -1.00 224 350 0.4360 -0.0313 0.003478
247.50 P 20260814 -1.00 -1.00 376 179 0.4180 -0.0377 0.004201
250.00 P 20260814 -1.00 -1.00 600 788 0.4036 -0.0460 0.005116
252.50 P 20260814 -1.00 -1.00 207 166 0.3984 -0.0581 0.006319
255.00 P 20260814 -1.00 -1.00 358 654 0.3876 -0.0734 0.007739
257.50 P 20260814 -1.00 -1.00 1103 716 0.3757 -0.0918 0.009415
260.00 P 20260814 -1.00 -1.00 745 2318 0.3716 -0.1153 0.011373
262.50 P 20260814 -1.00 -1.00 454 157 0.3628 -0.1444 0.013517
265.00 P 20260814 -1.00 -1.00 822 1588 0.3560 -0.1797 0.015881
267.50 P 20260814 -1.00 -1.00 644 381 0.3584 -0.2230 0.018174
270.00 P 20260814 -1.00 -1.00 1202 379 0.3517 -0.2714 0.020334
272.50 P 20260814 -1.00 -1.00 652 1706 0.3550 -0.3257 0.022156
275.00 P 20260814 -1.00 -1.00 2859 1522 0.3510 -0.3827 0.023545
277.50 P 20260814 -1.00 -1.00 259 171 0.3507 -0.4431 0.024452
280.00 P 20260814 -1.00 -1.00 565 686 0.3528 -0.5037 0.024713
282.50 P 20260814 -1.00 -1.00 4 0 0.3491 -0.5645 0.024466
285.00 P 20260814 -1.00 -1.00 147 628 0.3533 -0.6236 0.023706
287.50 P 20260814 -1.00 -1.00 83 0 0.3501 -0.6783 0.022342
290.00 P 20260814 -1.00 -1.00 422 513 0.3527 -0.7295 0.020615
292.50 P 20260814 -1.00 -1.00 1 0 0.3717 -0.7653 0.018370
295.00 P 20260814 -1.00 -1.00 3 27 0.3709 -0.8037 0.016469
297.50 P 20260814 -1.00 -1.00 2 0 0.3776 -0.8366 0.014551
300.00 P 20260814 -1.00 -1.00 3 20 0.3878 -0.8641 0.012765
302.50 P 20260814 -1.00 -1.00 -1 0 0.3777 -0.8949 0.010983
305.00 P 20260814 -1.00 -1.00 -1 0 0.3755 -0.9219 0.009190
307.50 P 20260814 -1.00 -1.00 -1 0 0.3711 -0.9429 0.007567
310.00 P 20260814 -1.00 -1.00 27 5 0.3728 -0.9572 0.006307
312.50 P 20260814 -1.00 -1.00 -1 0 0.3785 -0.9689 0.005106
315.00 P 20260814 -1.00 -1.00 506 0 0.3939 -0.9742 0.004467
317.50 P 20260814 -1.00 -1.00 60 0 0.4136 -0.9754 0.004094
320.00 P 20260814 -1.00 -1.00 200 0 0.4212 -0.9799 0.003596
322.50 P 20260814 -1.00 -1.00 80 0 0.4278 -0.9845 0.003044
325.00 P 20260814 -1.00 -1.00 -1 0 0.4470 -0.9851 0.002813
327.50 P 20260814 -1.00 -1.00 -1 0 0.4506 -0.9906 0.002191
230.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
235.00 C 20260817 -1.00 -1.00 80 0 0.0013 1.0000 -0.000000
240.00 C 20260817 -1.00 -1.00 40 8 0.0013 1.0000 0.000000
245.00 C 20260817 -1.00 -1.00 108 0 0.0013 1.0000 -0.000000
247.50 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
250.00 C 20260817 -1.00 -1.00 108 1 0.3446 0.9591 0.004786
252.50 C 20260817 -1.00 -1.00 1 0 0.3680 0.9338 0.006655
255.00 C 20260817 -1.00 -1.00 -1 0 0.3228 0.9394 0.007116
257.50 C 20260817 -1.00 -1.00 -1 0 0.3513 0.8967 0.009695
260.00 C 20260817 -1.00 -1.00 1 1 0.3163 0.8921 0.011147
262.50 C 20260817 -1.00 -1.00 -1 0 0.3310 0.8482 0.013435
265.00 C 20260817 -1.00 -1.00 3 4 0.3246 0.8144 0.015653
267.50 C 20260817 -1.00 -1.00 1 0 0.3224 0.7740 0.017828
270.00 C 20260817 -1.00 -1.00 26 5 0.3131 0.7287 0.020040
272.50 C 20260817 -1.00 -1.00 43 0 0.3248 0.6718 0.021357
275.00 C 20260817 -1.00 -1.00 44 37 0.3140 0.6189 0.023047
277.50 C 20260817 -1.00 -1.00 225 0 0.3150 0.5596 0.023826
280.00 C 20260817 -1.00 -1.00 318 53 0.3362 0.5021 0.022700
282.50 C 20260817 -1.00 -1.00 56 0 0.3260 0.4446 0.022964
285.00 C 20260817 -1.00 -1.00 36 94 0.3287 0.3889 0.022339
290.00 C 20260817 -1.00 -1.00 194 158 0.3300 0.2897 0.019644
295.00 C 20260817 -1.00 -1.00 119 32 0.3300 0.2045 0.016275
300.00 C 20260817 -1.00 -1.00 46 144 0.3415 0.1420 0.012614
305.00 C 20260817 -1.00 -1.00 113 38 0.3410 0.0938 0.009267
310.00 C 20260817 -1.00 -1.00 12 181 0.3542 0.0651 0.006783
315.00 C 20260817 -1.00 -1.00 23 10 0.3516 0.0371 0.004374
320.00 C 20260817 -1.00 -1.00 12 44 0.3571 0.0244 0.002998
325.00 C 20260817 -1.00 -1.00 1 1 0.3860 0.0210 0.002441
230.00 P 20260817 -1.00 -1.00 4 4 0.5031 -0.0180 0.001647
235.00 P 20260817 -1.00 -1.00 2 2 0.4594 -0.0205 0.002027
240.00 P 20260817 -1.00 -1.00 11 1 0.4209 -0.0244 0.002583
245.00 P 20260817 -1.00 -1.00 6 1 0.3983 -0.0371 0.003827
247.50 P 20260817 -1.00 -1.00 -1 0 0.3865 -0.0451 0.004626
250.00 P 20260817 -1.00 -1.00 124 37 0.3838 -0.0569 0.005676
252.50 P 20260817 -1.00 -1.00 -1 0 0.3695 -0.0674 0.006715
255.00 P 20260817 -1.00 -1.00 4 8 0.3543 -0.0813 0.008023
257.50 P 20260817 -1.00 -1.00 7 0 0.3609 -0.1087 0.009839
260.00 P 20260817 -1.00 -1.00 25 36 0.3500 -0.1295 0.011529
262.50 P 20260817 -1.00 -1.00 3 0 0.3443 -0.1617 0.013473
265.00 P 20260817 -1.00 -1.00 37 35 0.3425 -0.1972 0.015492
267.50 P 20260817 -1.00 -1.00 9 0 0.3427 -0.2403 0.017302
270.00 P 20260817 -1.00 -1.00 19 42 0.3466 -0.2899 0.018783
272.50 P 20260817 -1.00 -1.00 25 0 0.3358 -0.3336 0.020914
275.00 P 20260817 -1.00 -1.00 380 81 0.3463 -0.3913 0.021117
277.50 P 20260817 -1.00 -1.00 26 0 0.3507 -0.4456 0.021570
280.00 P 20260817 -1.00 -1.00 37 49 0.3287 -0.5008 0.023377
282.50 P 20260817 -1.00 -1.00 27 0 0.3362 -0.5556 0.022456
285.00 P 20260817 -1.00 -1.00 67 334 0.3411 -0.6092 0.021766
290.00 P 20260817 -1.00 -1.00 24 25 0.3354 -0.7109 0.019672
295.00 P 20260817 -1.00 -1.00 78 11 0.3521 -0.7849 0.016231
300.00 P 20260817 -1.00 -1.00 3 2 0.3531 -0.8551 0.012970
305.00 P 20260817 -1.00 -1.00 -1 0 0.3848 -0.8827 0.010303
310.00 P 20260817 -1.00 -1.00 -1 0 0.3727 -0.9343 0.007457
315.00 P 20260817 -1.00 -1.00 -1 0 0.4131 -0.9400 0.006235
320.00 P 20260817 -1.00 -1.00 140 0 0.4342 -0.9531 0.005054
325.00 P 20260817 -1.00 -1.00 -1 0 0.4536 -0.9655 0.003982
230.00 C 20260819 -1.00 -1.00 1 0 0.0014 1.0000 -0.000000
235.00 C 20260819 -1.00 -1.00 -1 0 0.3886 0.9885 0.001360
240.00 C 20260819 -1.00 -1.00 -1 0 0.3618 0.9829 0.002042
245.00 C 20260819 -1.00 -1.00 -1 0 0.3568 0.9696 0.003407
250.00 C 20260819 -1.00 -1.00 4 0 0.3593 0.9429 0.005665
255.00 C 20260819 -1.00 -1.00 -1 0 0.3450 0.9101 0.008275
260.00 C 20260819 -1.00 -1.00 1 0 0.3185 0.8780 0.011374
265.00 C 20260819 -1.00 -1.00 -1 0 0.3187 0.8045 0.015404
270.00 C 20260819 -1.00 -1.00 8 0 0.3317 0.7077 0.018330
275.00 C 20260819 -1.00 -1.00 10 0 0.3294 0.6096 0.020592
280.00 C 20260819 -1.00 -1.00 45 0 0.3200 0.5038 0.022237
285.00 C 20260819 -1.00 -1.00 107 0 0.3229 0.3971 0.021267
290.00 C 20260819 -1.00 -1.00 12 0 0.3301 0.3058 0.018742
295.00 C 20260819 -1.00 -1.00 17 0 0.3363 0.2264 0.015895
300.00 C 20260819 -1.00 -1.00 40 0 0.3399 0.1614 0.012756
305.00 C 20260819 -1.00 -1.00 -1 0 0.3368 0.1090 0.009745
310.00 C 20260819 -1.00 -1.00 -1 0 0.3454 0.0731 0.007151
315.00 C 20260819 -1.00 -1.00 -1 0 0.3570 0.0541 0.005388
320.00 C 20260819 -1.00 -1.00 1 0 0.3525 0.0309 0.003489
325.00 C 20260819 -1.00 -1.00 -1 0 0.3534 0.0189 0.002280
230.00 P 20260819 -1.00 -1.00 -1 0 0.6170 -0.0521 0.003057
235.00 P 20260819 -1.00 -1.00 1 0 0.4151 -0.0177 0.001832
240.00 P 20260819 -1.00 -1.00 10 0 0.3967 -0.0252 0.002631
245.00 P 20260819 -1.00 -1.00 -1 0 0.3773 -0.0394 0.003956
250.00 P 20260819 -1.00 -1.00 86 0 0.3726 -0.0631 0.005932
255.00 P 20260819 -1.00 -1.00 21 0 0.3516 -0.0941 0.008414
260.00 P 20260819 -1.00 -1.00 29 0 0.3460 -0.1439 0.011598
265.00 P 20260819 -1.00 -1.00 59 0 0.3474 -0.2128 0.015032
270.00 P 20260819 -1.00 -1.00 3 0 0.3382 -0.2965 0.018165
275.00 P 20260819 -1.00 -1.00 1 0 0.3417 -0.3950 0.020005
280.00 P 20260819 -1.00 -1.00 6 0 0.3440 -0.4971 0.020842
285.00 P 20260819 -1.00 -1.00 12 0 0.3433 -0.5983 0.020254
290.00 P 20260819 -1.00 -1.00 -1 0 0.3476 -0.6879 0.018284
295.00 P 20260819 -1.00 -1.00 -1 0 0.3639 -0.7614 0.015639
300.00 P 20260819 -1.00 -1.00 -1 0 0.3525 -0.8344 0.013057
305.00 P 20260819 -1.00 -1.00 -1 0 0.3545 -0.8863 0.010340
310.00 P 20260819 -1.00 -1.00 -1 0 0.3572 -0.9286 0.007765
315.00 P 20260819 -1.00 -1.00 -1 0 0.3939 -0.9368 0.006439
320.00 P 20260819 -1.00 -1.00 -1 0 0.4092 -0.9520 0.005205
325.00 P 20260819 -1.00 -1.00 -1 0 0.4366 -0.9597 0.004341
230.00 C 20260821 -1.00 -1.00 99 3046 0.4301 0.9845 0.001487
232.50 C 20260821 -1.00 -1.00 4 520 0.4615 0.9732 0.002241
235.00 C 20260821 -1.00 -1.00 69 5043 0.4218 0.9758 0.002246
237.50 C 20260821 -1.00 -1.00 11 1088 0.3996 0.9749 0.002447
240.00 C 20260821 -1.00 -1.00 126 10194 0.3927 0.9682 0.003007
242.50 C 20260821 -1.00 -1.00 2 466 0.4046 0.9527 0.004031
245.00 C 20260821 -1.00 -1.00 428 11252 0.4217 0.9339 0.005074
247.50 C 20260821 -1.00 -1.00 9 555 0.3705 0.9427 0.005189
250.00 C 20260821 -1.00 -1.00 1276 38546 0.3803 0.9192 0.006513
252.50 C 20260821 -1.00 -1.00 7 981 0.3714 0.9043 0.007584
255.00 C 20260821 -1.00 -1.00 121 13575 0.3651 0.8874 0.008768
257.50 C 20260821 -1.00 -1.00 3 608 0.3505 0.8710 0.010039
260.00 C 20260821 -1.00 -1.00 401 42003 0.3483 0.8408 0.011536
262.50 C 20260821 -1.00 -1.00 20 431 0.3440 0.8117 0.013084
265.00 C 20260821 -1.00 -1.00 945 11606 0.3443 0.7767 0.014537
267.50 C 20260821 -1.00 -1.00 103 1162 0.3445 0.7350 0.015782
270.00 C 20260821 -1.00 -1.00 1220 42226 0.3471 0.6922 0.016934
272.50 C 20260821 -1.00 -1.00 102 2563 0.3450 0.6495 0.018012
275.00 C 20260821 -1.00 -1.00 1735 19264 0.3413 0.6030 0.018764
280.00 C 20260821 -1.00 -1.00 10631 38445 0.3426 0.5076 0.019543
285.00 C 20260821 -1.00 -1.00 3778 20922 0.3419 0.4127 0.018997
290.00 C 20260821 -1.00 -1.00 3778 17113 0.3409 0.3251 0.017536
295.00 C 20260821 -1.00 -1.00 4403 32524 0.3505 0.2497 0.015265
300.00 C 20260821 -1.00 -1.00 21207 28209 0.3468 0.1851 0.012755
305.00 C 20260821 -1.00 -1.00 1113 8635 0.3506 0.1332 0.010240
310.00 C 20260821 -1.00 -1.00 587 31045 0.3533 0.0947 0.007896
315.00 C 20260821 -1.00 -1.00 348 11837 0.3559 0.0650 0.005908
320.00 C 20260821 -1.00 -1.00 567 45604 0.3585 0.0435 0.004246
325.00 C 20260821 -1.00 -1.00 180 4087 0.3650 0.0300 0.003080
230.00 P 20260821 -1.00 -1.00 287 19803 0.4619 -0.0218 0.001869
232.50 P 20260821 -1.00 -1.00 22 1127 0.4481 -0.0242 0.002113
235.00 P 20260821 -1.00 -1.00 145 5827 0.4394 -0.0288 0.002490
237.50 P 20260821 -1.00 -1.00 85 600 0.4211 -0.0322 0.002838
240.00 P 20260821 -1.00 -1.00 387 7939 0.4085 -0.0381 0.003341
242.50 P 20260821 -1.00 -1.00 26 389 0.3978 -0.0449 0.003932
245.00 P 20260821 -1.00 -1.00 69 7310 0.3917 -0.0538 0.004648
247.50 P 20260821 -1.00 -1.00 95 502 0.3857 -0.0647 0.005479
250.00 P 20260821 -1.00 -1.00 2153 15637 0.3720 -0.0764 0.006394
252.50 P 20260821 -1.00 -1.00 196 1374 0.3650 -0.0926 0.007528
255.00 P 20260821 -1.00 -1.00 544 4003 0.3612 -0.1110 0.008770
257.50 P 20260821 -1.00 -1.00 64 1339 0.3553 -0.1331 0.010115
260.00 P 20260821 -1.00 -1.00 984 8171 0.3499 -0.1608 0.011580
262.50 P 20260821 -1.00 -1.00 144 827 0.3478 -0.1912 0.013100
265.00 P 20260821 -1.00 -1.00 582 3364 0.3469 -0.2259 0.014551
267.50 P 20260821 -1.00 -1.00 145 881 0.3428 -0.2652 0.015912
270.00 P 20260821 -1.00 -1.00 840 5113 0.3407 -0.3062 0.017264
272.50 P 20260821 -1.00 -1.00 206 367 0.3424 -0.3513 0.018247
275.00 P 20260821 -1.00 -1.00 3699 2301 0.3378 -0.3981 0.019072
280.00 P 20260821 -1.00 -1.00 611 3430 0.3398 -0.4953 0.019853
285.00 P 20260821 -1.00 -1.00 203 1093 0.3402 -0.5912 0.019283
290.00 P 20260821 -1.00 -1.00 25 2283 0.3396 -0.6801 0.017817
295.00 P 20260821 -1.00 -1.00 23 322 0.3481 -0.7577 0.015575
300.00 P 20260821 -1.00 -1.00 7 958 0.3571 -0.8133 0.012984
305.00 P 20260821 -1.00 -1.00 90 209 0.3715 -0.8614 0.010639
310.00 P 20260821 -1.00 -1.00 11 19 0.3731 -0.8995 0.008570
315.00 P 20260821 -1.00 -1.00 75 76 0.3863 -0.9285 0.006763
320.00 P 20260821 -1.00 -1.00 5 5 0.3653 -0.9648 0.004841
325.00 P 20260821 -1.00 -1.00 8 1 0.3739 -0.9800 0.003551
205.00 C 20260805 -1.00 -1.00 13 460 -1.0000 -1.0000 -1.000000
207.50 C 20260805 -1.00 -1.00 73 72 -1.0000 -1.0000 -1.000000
210.00 C 20260805 -1.00 -1.00 4 221 -1.0000 -1.0000 -1.000000
212.50 C 20260805 -1.00 -1.00 9 5 -1.0000 -1.0000 -1.000000
215.00 C 20260805 -1.00 -1.00 9 69 -1.0000 -1.0000 -1.000000
217.50 C 20260805 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
220.00 C 20260805 -1.00 -1.00 114 69 1.7961 0.9907 0.000850
222.50 C 20260805 -1.00 -1.00 21 99 1.5663 0.9946 0.000594
225.00 C 20260805 -1.00 -1.00 1597 106 -1.0000 -1.0000 -1.000000
227.50 C 20260805 -1.00 -1.00 493 64 -1.0000 -1.0000 -1.000000
205.00 P 20260805 -1.00 -1.00 15 57 1.9901 -0.0029 0.000268
207.50 P 20260805 -1.00 -1.00 1 120 2.2289 -0.0088 0.000654
210.00 P 20260805 -1.00 -1.00 6 338 1.7197 -0.0017 0.000192
212.50 P 20260805 -1.00 -1.00 1 45 2.0755 -0.0095 0.000749
215.00 P 20260805 -1.00 -1.00 171 155 1.6307 -0.0024 0.000272
217.50 P 20260805 -1.00 -1.00 5 122 1.9382 -0.0105 0.000884
220.00 P 20260805 -1.00 -1.00 16 248 1.5006 -0.0026 0.000319
222.50 P 20260805 -1.00 -1.00 5 21 1.7747 -0.0114 0.001028
225.00 P 20260805 -1.00 -1.00 43 2462 1.3734 -0.0028 0.000378
227.50 P 20260805 -1.00 -1.00 22 117 1.6015 -0.0116 0.001156
205.00 C 20260807 -1.00 -1.00 685 144 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 20 79 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 556 169 1.4382 0.9857 0.000955
212.50 C 20260807 -1.00 -1.00 70 17 0.9546 0.9992 0.000105
215.00 C 20260807 -1.00 -1.00 43 154 0.0006 1.0000 0.000000
217.50 C 20260807 -1.00 -1.00 13 15 1.2777 0.9842 0.001169
220.00 C 20260807 -1.00 -1.00 509 658 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 131 38 1.3275 0.9718 0.001865
225.00 C 20260807 -1.00 -1.00 24 419 0.0006 1.0000 -0.000000
227.50 C 20260807 -1.00 -1.00 161 151 0.6343 0.9998 0.000039
205.00 P 20260807 -1.00 -1.00 10 990 1.1832 -0.0020 0.000204
207.50 P 20260807 -1.00 -1.00 3 173 1.2767 -0.0052 0.000442
210.00 P 20260807 -1.00 -1.00 21 1540 1.0706 -0.0017 0.000192
212.50 P 20260807 -1.00 -1.00 4 629 1.1117 -0.0032 0.000330
215.00 P 20260807 -1.00 -1.00 128 1565 0.9880 -0.0019 0.000223
217.50 P 20260807 -1.00 -1.00 39 469 1.0511 -0.0043 0.000457
220.00 P 20260807 -1.00 -1.00 52 5910 0.9074 -0.0020 0.000262
222.50 P 20260807 -1.00 -1.00 1 237 0.9519 -0.0042 0.000494
225.00 P 20260807 -1.00 -1.00 126 3954 0.8286 -0.0022 0.000311
227.50 P 20260807 -1.00 -1.00 3 817 0.8166 -0.0029 0.000413
205.00 C 20260810 -1.00 -1.00 20 86 -1.0000 -1.0000 -1.000000
207.50 C 20260810 -1.00 -1.00 595 25 -1.0000 -1.0000 -1.000000
210.00 C 20260810 -1.00 -1.00 680 134 -1.0000 -1.0000 -1.000000
212.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260810 -1.00 -1.00 20 37 -1.0000 -1.0000 -1.000000
217.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
220.00 C 20260810 -1.00 -1.00 14 20 -1.0000 -1.0000 -1.000000
222.50 C 20260810 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
225.00 C 20260810 -1.00 -1.00 18 37 -1.0000 -1.0000 -1.000000
227.50 C 20260810 -1.00 -1.00 4 4 0.0009 1.0000 -0.000000
205.00 P 20260810 -1.00 -1.00 7 105 1.0454 -0.0088 0.000626
207.50 P 20260810 -1.00 -1.00 4 39 1.0103 -0.0091 0.000668
210.00 P 20260810 -1.00 -1.00 1 32 0.9684 -0.0091 0.000698
212.50 P 20260810 -1.00 -1.00 2 9 0.9342 -0.0094 0.000747
215.00 P 20260810 -1.00 -1.00 3 335 0.7736 -0.0033 0.000354
217.50 P 20260810 -1.00 -1.00 1 15 0.7880 -0.0061 0.000589
220.00 P 20260810 -1.00 -1.00 37 752 0.7554 -0.0063 0.000637
222.50 P 20260810 -1.00 -1.00 1 6 0.8011 -0.0117 0.001048
225.00 P 20260810 -1.00 -1.00 6 82 0.7339 -0.0095 0.000952
227.50 P 20260810 -1.00 -1.00 4 25 0.6459 -0.0062 0.000732
205.00 C 20260812 -1.00 -1.00 60 11 0.0010 1.0000 -0.000000
207.50 C 20260812 -1.00 -1.00 70 18 0.0010 1.0000 -0.000000
210.00 C 20260812 -1.00 -1.00 80 7 -1.0000 -1.0000 -1.000000
212.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
215.00 C 20260812 -1.00 -1.00 210 66 -1.0000 -1.0000 -1.000000
217.50 C 20260812 -1.00 -1.00 10 42 0.0010 1.0000 -0.000000
220.00 C 20260812 -1.00 -1.00 60 30 0.0010 1.0000 0.000000
222.50 C 20260812 -1.00 -1.00 40 40 0.5506 0.9978 0.000300
225.00 C 20260812 -1.00 -1.00 82 48 0.0010 1.0000 0.000000
227.50 C 20260812 -1.00 -1.00 6 3 0.0010 1.0000 0.000000
205.00 P 20260812 -1.00 -1.00 3 85 0.8786 -0.0073 0.000547
207.50 P 20260812 -1.00 -1.00 6 18 0.7775 -0.0037 0.000342
210.00 P 20260812 -1.00 -1.00 3 17 0.8713 -0.0109 0.000789
212.50 P 20260812 -1.00 -1.00 69 175 0.7378 -0.0052 0.000480
215.00 P 20260812 -1.00 -1.00 1 31 0.7025 -0.0050 0.000487
217.50 P 20260812 -1.00 -1.00 2 4 0.6739 -0.0052 0.000525
220.00 P 20260812 -1.00 -1.00 8 9 0.6393 -0.0050 0.000531
222.50 P 20260812 -1.00 -1.00 4 6 0.6239 -0.0061 0.000654
225.00 P 20260812 -1.00 -1.00 12 25 0.5838 -0.0054 0.000627
227.50 P 20260812 -1.00 -1.00 11 14 0.6182 -0.0103 0.001064
205.00 C 20260814 -1.00 -1.00 100 27 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 151 267 0.6940 0.9946 0.000470
212.50 C 20260814 -1.00 -1.00 2 1 0.6647 0.9946 0.000490
215.00 C 20260814 -1.00 -1.00 4 156 0.6358 0.9946 0.000513
217.50 C 20260814 -1.00 -1.00 18 54 0.6355 0.9926 0.000684
220.00 C 20260814 -1.00 -1.00 20 48 0.0011 1.0000 0.000000
222.50 C 20260814 -1.00 -1.00 2 3 0.6250 0.9885 0.001030
225.00 C 20260814 -1.00 -1.00 5 80 0.0011 1.0000 0.000000
227.50 C 20260814 -1.00 -1.00 4 46 0.5517 0.9900 0.001042
205.00 P 20260814 -1.00 -1.00 71 334 0.6846 -0.0025 0.000237
207.50 P 20260814 -1.00 -1.00 18 5 0.7327 -0.0059 0.000485
210.00 P 20260814 -1.00 -1.00 61 876 0.6656 -0.0035 0.000337
212.50 P 20260814 -1.00 -1.00 38 98 0.6566 -0.0048 0.000452
215.00 P 20260814 -1.00 -1.00 61 1060 0.6249 -0.0046 0.000455
217.50 P 20260814 -1.00 -1.00 5 298 0.6163 -0.0060 0.000588
220.00 P 20260814 -1.00 -1.00 89 1815 0.5909 -0.0063 0.000636
222.50 P 20260814 -1.00 -1.00 9 142 0.5883 -0.0083 0.000819
225.00 P 20260814 -1.00 -1.00 84 755 0.5633 -0.0086 0.000889
227.50 P 20260814 -1.00 -1.00 10 613 0.5442 -0.0094 0.001000
205.00 C 20260817 -1.00 -1.00 300 0 0.0013 1.0000 -0.000000
210.00 C 20260817 -1.00 -1.00 70 0 0.0013 1.0000 0.000000
215.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
220.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
225.00 C 20260817 -1.00 -1.00 10 0 0.0013 1.0000 -0.000000
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.6855 -0.0263 0.001696
225.00 P 20260817 -1.00 -1.00 1 1 0.5372 -0.0140 0.001246
210.00 C 20260819 -1.00 -1.00 10 0 0.0014 1.0000 -0.000000
215.00 C 20260819 -1.00 -1.00 -1 0 0.0014 1.0000 -0.000000
220.00 C 20260819 -1.00 -1.00 -1 0 0.0014 1.0000 -0.000000
225.00 C 20260819 -1.00 -1.00 -1 0 0.0014 1.0000 0.000000
210.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260819 -1.00 -1.00 -1 0 0.5973 -0.0123 0.000935
220.00 P 20260819 -1.00 -1.00 -1 0 0.5795 -0.0180 0.001332
225.00 P 20260819 -1.00 -1.00 10 0 0.5661 -0.0245 0.001801
205.00 C 20260821 -1.00 -1.00 8 1441 0.6515 0.9898 0.000693
210.00 C 20260821 -1.00 -1.00 11 1602 0.0015 1.0000 -0.000000
212.50 C 20260821 -1.00 -1.00 5 97 0.5956 0.9865 0.000953
215.00 C 20260821 -1.00 -1.00 29 1156 0.5617 0.9878 0.000931
217.50 C 20260821 -1.00 -1.00 2 54 0.5469 0.9860 0.001070
220.00 C 20260821 -1.00 -1.00 56 3234 0.4440 0.9950 0.000533
222.50 C 20260821 -1.00 -1.00 25 140 0.4649 0.9909 0.000878
225.00 C 20260821 -1.00 -1.00 21 2902 0.4420 0.9908 0.000926
227.50 C 20260821 -1.00 -1.00 20 218 0.4807 0.9796 0.001691
205.00 P 20260821 -1.00 -1.00 47 6403 0.6141 -0.0076 0.000562
210.00 P 20260821 -1.00 -1.00 217 8140 0.5903 -0.0094 0.000710
212.50 P 20260821 -1.00 -1.00 26 320 0.5751 -0.0103 0.000794
215.00 P 20260821 -1.00 -1.00 174 6111 0.5543 -0.0110 0.000868
217.50 P 20260821 -1.00 -1.00 1 901 0.5393 -0.0127 0.001004
220.00 P 20260821 -1.00 -1.00 3095 27921 0.5190 -0.0136 0.001100
