# opt_chain MU | epoch 1785863313 | 2026-08-04 13:08:33 | spot 896.73 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
742.50 C 20260805 -1.00 -1.00 2 1 1.7109 0.9747 0.000654
745.00 C 20260805 -1.00 -1.00 1 19 1.7442 0.9705 0.000729
747.50 C 20260805 -1.00 -1.00 1 4 1.7418 0.9677 0.000782
750.00 C 20260805 -1.00 -1.00 32 90 1.9612 0.9472 0.001039
755.00 C 20260805 -1.00 -1.00 12 15 1.3482 0.9879 0.000439
760.00 C 20260805 -1.00 -1.00 8 45 1.5894 0.9669 0.000876
765.00 C 20260805 -1.00 -1.00 6 17 1.5251 0.9669 0.000912
770.00 C 20260805 -1.00 -1.00 14 77 1.5160 0.9611 0.001043
775.00 C 20260805 -1.00 -1.00 7 84 1.3497 0.9725 0.000894
780.00 C 20260805 -1.00 -1.00 52 403 1.6274 0.9373 0.001447
785.00 C 20260805 -1.00 -1.00 147 397 1.3019 0.9635 0.001154
790.00 C 20260805 -1.00 -1.00 18 169 1.2445 0.9628 0.001225
795.00 C 20260805 -1.00 -1.00 27 246 1.2707 0.9515 0.001491
800.00 C 20260805 -1.00 -1.00 98 924 1.3615 0.9316 0.001840
805.00 C 20260805 -1.00 -1.00 20 203 1.3855 0.9151 0.002114
810.00 C 20260805 -1.00 -1.00 152 496 1.1690 0.9387 0.001977
815.00 C 20260805 -1.00 -1.00 419 488 1.3043 0.9018 0.002505
820.00 C 20260805 -1.00 -1.00 178 816 1.3060 0.8883 0.002767
825.00 C 20260805 -1.00 -1.00 480 505 1.3087 0.8740 0.003030
830.00 C 20260805 -1.00 -1.00 348 796 1.3194 0.8524 0.003308
835.00 C 20260805 -1.00 -1.00 334 574 1.3117 0.8342 0.003583
840.00 C 20260805 -1.00 -1.00 330 646 1.3076 0.8153 0.003862
845.00 C 20260805 -1.00 -1.00 286 439 1.3732 0.7866 0.004065
850.00 C 20260805 -1.00 -1.00 1353 2026 1.3059 0.7744 0.004401
855.00 C 20260805 -1.00 -1.00 197 307 1.2779 0.7534 0.004684
860.00 C 20260805 -1.00 -1.00 1469 331 1.2932 0.7254 0.004876
865.00 C 20260805 -1.00 -1.00 835 202 1.2931 0.6998 0.005101
870.00 C 20260805 -1.00 -1.00 3981 1193 1.2696 0.6765 0.005404
875.00 C 20260805 -1.00 -1.00 4214 248 1.2709 0.6492 0.005588
880.00 C 20260805 -1.00 -1.00 6668 339 1.2560 0.6209 0.005752
885.00 C 20260805 -1.00 -1.00 5187 125 1.2531 0.5913 0.005866
890.00 C 20260805 -1.00 -1.00 6163 352 1.2515 0.5615 0.005975
895.00 C 20260805 -1.00 -1.00 4663 247 1.2605 0.5317 0.006033
900.00 C 20260805 -1.00 -1.00 20128 2363 1.2588 0.5022 0.006067
905.00 C 20260805 -1.00 -1.00 1499 211 1.2443 0.4723 0.006071
910.00 C 20260805 -1.00 -1.00 2486 594 1.2452 0.4427 0.005999
915.00 C 20260805 -1.00 -1.00 1152 389 1.2461 0.4132 0.005928
920.00 C 20260805 -1.00 -1.00 3355 975 1.2493 0.3840 0.005847
925.00 C 20260805 -1.00 -1.00 2588 661 1.2557 0.3574 0.005687
930.00 C 20260805 -1.00 -1.00 3979 786 1.2424 0.3301 0.005530
935.00 C 20260805 -1.00 -1.00 1612 413 1.2385 0.3038 0.005337
940.00 C 20260805 -1.00 -1.00 2186 714 1.2412 0.2786 0.005125
945.00 C 20260805 -1.00 -1.00 1363 231 1.2518 0.2552 0.004896
950.00 C 20260805 -1.00 -1.00 10331 1305 1.2526 0.2326 0.004667
955.00 C 20260805 -1.00 -1.00 1280 482 1.2428 0.2116 0.004416
960.00 C 20260805 -1.00 -1.00 1936 268 1.2400 0.1916 0.004153
965.00 C 20260805 -1.00 -1.00 1045 147 1.2422 0.1728 0.003887
970.00 C 20260805 -1.00 -1.00 2058 234 1.2530 0.1560 0.003626
975.00 C 20260805 -1.00 -1.00 1213 279 1.2658 0.1403 0.003376
980.00 C 20260805 -1.00 -1.00 1810 573 1.2526 0.1255 0.003127
985.00 C 20260805 -1.00 -1.00 671 111 1.2522 0.1128 0.002884
990.00 C 20260805 -1.00 -1.00 971 188 1.2517 0.1001 0.002640
995.00 C 20260805 -1.00 -1.00 1128 237 1.2624 0.0897 0.002419
1000.00 C 20260805 -1.00 -1.00 12009 3425 1.2745 0.0798 0.002209
1005.00 C 20260805 -1.00 -1.00 621 172 1.2848 0.0712 0.002020
1010.00 C 20260805 -1.00 -1.00 799 184 1.2803 0.0636 0.001842
1015.00 C 20260805 -1.00 -1.00 720 72 1.2758 0.0559 0.001661
1020.00 C 20260805 -1.00 -1.00 937 142 1.2824 0.0498 0.001504
1025.00 C 20260805 -1.00 -1.00 581 227 1.2908 0.0440 0.001355
1030.00 C 20260805 -1.00 -1.00 1122 574 1.3051 0.0393 0.001226
1035.00 C 20260805 -1.00 -1.00 674 540 1.3219 0.0350 0.001109
1040.00 C 20260805 -1.00 -1.00 325 237 1.3233 0.0310 0.001001
1045.00 C 20260805 -1.00 -1.00 220 33 1.3208 0.0275 0.000900
1050.00 C 20260805 -1.00 -1.00 2538 1166 1.3268 0.0246 0.000814
1055.00 C 20260805 -1.00 -1.00 128 87 1.3327 0.0218 0.000729
1060.00 C 20260805 -1.00 -1.00 858 72 1.3420 0.0193 0.000653
1065.00 C 20260805 -1.00 -1.00 54 125 1.3546 0.0171 0.000585
1070.00 C 20260805 -1.00 -1.00 573 124 1.3706 0.0153 0.000528
1075.00 C 20260805 -1.00 -1.00 230 32 1.3881 0.0136 0.000476
1080.00 C 20260805 -1.00 -1.00 147 156 1.3882 0.0122 0.000429
1085.00 C 20260805 -1.00 -1.00 166 61 1.3891 0.0109 0.000386
1090.00 C 20260805 -1.00 -1.00 63 78 1.3939 0.0097 0.000348
1095.00 C 20260805 -1.00 -1.00 17 33 1.4025 0.0087 0.000314
1100.00 C 20260805 -1.00 -1.00 599 346 1.4111 0.0078 0.000281
1105.00 C 20260805 -1.00 -1.00 22 73 1.4196 0.0068 0.000249
1110.00 C 20260805 -1.00 -1.00 96 75 1.4397 0.0064 0.000232
1115.00 C 20260805 -1.00 -1.00 3 73 1.4520 0.0056 0.000206
1120.00 C 20260805 -1.00 -1.00 39 164 1.4603 0.0047 0.000177
1125.00 C 20260805 -1.00 -1.00 103 45 1.4779 0.0045 0.000167
1130.00 C 20260805 -1.00 -1.00 61 129 1.4600 0.0037 0.000142
1135.00 C 20260805 -1.00 -1.00 3 22 1.4735 0.0035 0.000133
1140.00 C 20260805 -1.00 -1.00 5 15 1.4870 0.0033 0.000124
1145.00 C 20260805 -1.00 -1.00 1 59 1.5004 0.0031 0.000115
1150.00 C 20260805 -1.00 -1.00 245 88 1.5138 0.0028 0.000106
1155.00 C 20260805 -1.00 -1.00 3 14 1.5375 0.0028 0.000103
1160.00 C 20260805 -1.00 -1.00 61 45 1.5714 0.0029 0.000105
1165.00 C 20260805 -1.00 -1.00 12 10 1.5845 0.0027 0.000098
1170.00 C 20260805 -1.00 -1.00 13 41 1.5873 0.0024 0.000085
1175.00 C 20260805 -1.00 -1.00 7 18 1.6209 0.0025 0.000088
1180.00 C 20260805 -1.00 -1.00 37 17 1.6441 0.0025 0.000086
1185.00 C 20260805 -1.00 -1.00 4 11 1.6570 0.0023 0.000079
1190.00 C 20260805 -1.00 -1.00 12 41 1.6698 0.0021 0.000072
1195.00 C 20260805 -1.00 -1.00 10 55 1.6723 0.0017 0.000061
1200.00 C 20260805 -1.00 -1.00 142 167 1.6749 0.0014 0.000050
1205.00 C 20260805 -1.00 -1.00 26 81 1.7383 0.0020 0.000067
1210.00 C 20260805 -1.00 -1.00 82 55 1.7610 0.0020 0.000066
1215.00 C 20260805 -1.00 -1.00 65 95 1.7835 0.0020 0.000064
1220.00 C 20260805 -1.00 -1.00 57 17 1.8060 0.0019 0.000063
1225.00 C 20260805 -1.00 -1.00 31 3 1.8284 0.0019 0.000062
1230.00 C 20260805 -1.00 -1.00 3 125 2.4407 0.0155 0.000301
1235.00 C 20260805 -1.00 -1.00 10 39 1.8729 0.0019 0.000059
1240.00 C 20260805 -1.00 -1.00 2 18 2.2663 0.0090 0.000198
1250.00 C 20260805 -1.00 -1.00 107 86 1.9390 0.0018 0.000056
540.00 P 20260805 -1.00 -1.00 47 34 4.4020 -0.0180 0.000189
545.00 P 20260805 -1.00 -1.00 1 175 2.9256 -0.0012 0.000024
550.00 P 20260805 -1.00 -1.00 1 231 2.7360 -0.0007 0.000017
555.00 P 20260805 -1.00 -1.00 76 90 2.6896 -0.0007 0.000017
560.00 P 20260805 -1.00 -1.00 55 56 2.7432 -0.0010 0.000023
562.50 P 20260805 -1.00 -1.00 8 17 2.7482 -0.0012 0.000027
565.00 P 20260805 -1.00 -1.00 28 3 2.5981 -0.0007 0.000018
567.50 P 20260805 -1.00 -1.00 11 11 2.9968 -0.0030 0.000057
570.00 P 20260805 -1.00 -1.00 10 19 2.6739 -0.0013 0.000029
572.50 P 20260805 -1.00 -1.00 14 11 2.6494 -0.0013 0.000029
575.00 P 20260805 -1.00 -1.00 9 41 2.6249 -0.0013 0.000030
577.50 P 20260805 -1.00 -1.00 26 21 2.6302 -0.0015 0.000034
580.00 P 20260805 -1.00 -1.00 21 44 2.8271 -0.0029 0.000058
582.50 P 20260805 -1.00 -1.00 19 11 2.5081 -0.0010 0.000025
585.00 P 20260805 -1.00 -1.00 41 22 2.4842 -0.0010 0.000026
587.50 P 20260805 -1.00 -1.00 32 31 2.9236 -0.0051 0.000094
590.00 P 20260805 -1.00 -1.00 42 138 2.4221 -0.0009 0.000024
592.50 P 20260805 -1.00 -1.00 47 32 2.2589 -0.0006 0.000016
595.00 P 20260805 -1.00 -1.00 15 338 2.2853 -0.0007 0.000020
597.50 P 20260805 -1.00 -1.00 15 49 2.3661 -0.0011 0.000028
600.00 P 20260805 -1.00 -1.00 136 1170 2.2427 -0.0007 0.000021
602.50 P 20260805 -1.00 -1.00 17 44 2.1265 -0.0005 0.000014
605.00 P 20260805 -1.00 -1.00 4 110 2.2479 -0.0009 0.000024
607.50 P 20260805 -1.00 -1.00 17 125 2.1794 -0.0007 0.000022
610.00 P 20260805 -1.00 -1.00 20 44 2.0641 -0.0005 0.000015
612.50 P 20260805 -1.00 -1.00 33 16 2.1848 -0.0009 0.000026
615.00 P 20260805 -1.00 -1.00 51 29 2.1640 -0.0009 0.000026
617.50 P 20260805 -1.00 -1.00 92 16 2.2108 -0.0014 0.000038
620.00 P 20260805 -1.00 -1.00 113 164 2.2025 -0.0015 0.000041
622.50 P 20260805 -1.00 -1.00 22 32 2.0552 -0.0008 0.000024
625.00 P 20260805 -1.00 -1.00 133 286 2.1149 -0.0012 0.000034
627.50 P 20260805 -1.00 -1.00 98 49 2.0610 -0.0009 0.000029
630.00 P 20260805 -1.00 -1.00 25 154 2.0704 -0.0012 0.000036
632.50 P 20260805 -1.00 -1.00 5 38 2.1047 -0.0017 0.000048
635.00 P 20260805 -1.00 -1.00 99 15012 2.0262 -0.0012 0.000037
637.50 P 20260805 -1.00 -1.00 82 147 2.0324 -0.0015 0.000044
640.00 P 20260805 -1.00 -1.00 82 106 1.9965 -0.0014 0.000042
642.50 P 20260805 -1.00 -1.00 32 242 1.9887 -0.0015 0.000046
645.00 P 20260805 -1.00 -1.00 130 223 1.9670 -0.0015 0.000047
647.50 P 20260805 -1.00 -1.00 7 266 1.9453 -0.0016 0.000048
650.00 P 20260805 -1.00 -1.00 383 661 1.8681 -0.0010 0.000034
652.50 P 20260805 -1.00 -1.00 73 91 1.9162 -0.0017 0.000054
655.00 P 20260805 -1.00 -1.00 93 214 1.8670 -0.0015 0.000048
657.50 P 20260805 -1.00 -1.00 3 39 1.8872 -0.0019 0.000059
660.00 P 20260805 -1.00 -1.00 370 577 1.8521 -0.0018 0.000057
662.50 P 20260805 -1.00 -1.00 3 102 1.8309 -0.0018 0.000058
665.00 P 20260805 -1.00 -1.00 155 338 1.8098 -0.0018 0.000060
667.50 P 20260805 -1.00 -1.00 71 75 1.7751 -0.0017 0.000057
670.00 P 20260805 -1.00 -1.00 166 365 1.7679 -0.0019 0.000062
672.50 P 20260805 -1.00 -1.00 14 28 1.7881 -0.0023 0.000075
675.00 P 20260805 -1.00 -1.00 6246 225 1.7536 -0.0022 0.000073
677.50 P 20260805 -1.00 -1.00 21 50 1.7192 -0.0021 0.000071
680.00 P 20260805 -1.00 -1.00 394 314 1.7802 -0.0030 0.000095
682.50 P 20260805 -1.00 -1.00 202 177 1.7323 -0.0027 0.000090
685.00 P 20260805 -1.00 -1.00 203 268 1.7252 -0.0029 0.000096
687.50 P 20260805 -1.00 -1.00 80 112 1.7453 -0.0033 0.000109
690.00 P 20260805 -1.00 -1.00 112 286 1.7247 -0.0034 0.000111
692.50 P 20260805 -1.00 -1.00 10 33 1.7184 -0.0037 0.000121
695.00 P 20260805 -1.00 -1.00 76 149 1.7203 -0.0044 0.000141
697.50 P 20260805 -1.00 -1.00 157 90 1.6929 -0.0043 0.000141
700.00 P 20260805 -1.00 -1.00 2764 1266 1.6900 -0.0049 0.000158
702.50 P 20260805 -1.00 -1.00 29 55 1.6724 -0.0051 0.000165
705.00 P 20260805 -1.00 -1.00 80 153 1.6599 -0.0055 0.000176
707.50 P 20260805 -1.00 -1.00 26 57 1.6522 -0.0060 0.000190
710.00 P 20260805 -1.00 -1.00 390 326 1.6639 -0.0070 0.000217
712.50 P 20260805 -1.00 -1.00 66 95 1.6417 -0.0071 0.000223
715.00 P 20260805 -1.00 -1.00 682 584 1.6389 -0.0077 0.000241
717.50 P 20260805 -1.00 -1.00 221 457 1.6361 -0.0083 0.000260
720.00 P 20260805 -1.00 -1.00 728 339 1.6333 -0.0089 0.000278
722.50 P 20260805 -1.00 -1.00 88 47 1.6354 -0.0097 0.000299
725.00 P 20260805 -1.00 -1.00 622 587 1.6471 -0.0108 0.000328
727.50 P 20260805 -1.00 -1.00 85 121 1.6287 -0.0113 0.000345
730.00 P 20260805 -1.00 -1.00 466 614 1.6186 -0.0123 0.000372
732.50 P 20260805 -1.00 -1.00 71 205 1.6085 -0.0134 0.000400
735.00 P 20260805 -1.00 -1.00 552 494 1.5944 -0.0142 0.000423
737.50 P 20260805 -1.00 -1.00 188 128 1.5843 -0.0152 0.000453
740.00 P 20260805 -1.00 -1.00 1209 518 1.5744 -0.0163 0.000482
742.50 P 20260805 -1.00 -1.00 178 61 1.5705 -0.0177 0.000520
745.00 P 20260805 -1.00 -1.00 421 422 1.5626 -0.0189 0.000554
747.50 P 20260805 -1.00 -1.00 99 92 1.5568 -0.0203 0.000590
750.00 P 20260805 -1.00 -1.00 2211 1620 1.5570 -0.0220 0.000633
755.00 P 20260805 -1.00 -1.00 345 159 1.5474 -0.0248 0.000710
760.00 P 20260805 -1.00 -1.00 1331 422 1.5435 -0.0283 0.000800
765.00 P 20260805 -1.00 -1.00 653 567 1.5215 -0.0327 0.000906
770.00 P 20260805 -1.00 -1.00 1115 568 1.4986 -0.0371 0.001015
775.00 P 20260805 -1.00 -1.00 490 296 1.4818 -0.0422 0.001140
780.00 P 20260805 -1.00 -1.00 802 359 1.4671 -0.0477 0.001273
785.00 P 20260805 -1.00 -1.00 739 177 1.4594 -0.0539 0.001420
790.00 P 20260805 -1.00 -1.00 1609 1556 1.4596 -0.0609 0.001578
795.00 P 20260805 -1.00 -1.00 1132 305 1.4383 -0.0685 0.001744
800.00 P 20260805 -1.00 -1.00 5663 1174 1.4176 -0.0775 0.001931
805.00 P 20260805 -1.00 -1.00 445 183 1.3987 -0.0870 0.002131
810.00 P 20260805 -1.00 -1.00 1088 245 1.3861 -0.0976 0.002347
815.00 P 20260805 -1.00 -1.00 519 243 1.3791 -0.1092 0.002574
820.00 P 20260805 -1.00 -1.00 1118 536 1.3806 -0.1220 0.002809
825.00 P 20260805 -1.00 -1.00 933 298 1.3602 -0.1360 0.003052
830.00 P 20260805 -1.00 -1.00 1837 616 1.3394 -0.1513 0.003309
835.00 P 20260805 -1.00 -1.00 836 249 1.3261 -0.1682 0.003579
840.00 P 20260805 -1.00 -1.00 1218 197 1.3202 -0.1867 0.003853
845.00 P 20260805 -1.00 -1.00 2813 122 1.3199 -0.2061 0.004126
850.00 P 20260805 -1.00 -1.00 3773 344 1.3127 -0.2268 0.004389
855.00 P 20260805 -1.00 -1.00 593 129 1.2931 -0.2490 0.004651
860.00 P 20260805 -1.00 -1.00 1452 177 1.2820 -0.2731 0.004905
865.00 P 20260805 -1.00 -1.00 978 84 1.2806 -0.2988 0.005139
870.00 P 20260805 -1.00 -1.00 3054 119 1.2820 -0.3248 0.005364
875.00 P 20260805 -1.00 -1.00 2847 111 1.2805 -0.3517 0.005551
880.00 P 20260805 -1.00 -1.00 5458 280 1.2656 -0.3798 0.005712
885.00 P 20260805 -1.00 -1.00 2502 65 1.2567 -0.4089 0.005851
890.00 P 20260805 -1.00 -1.00 1975 143 1.2635 -0.4388 0.005921
895.00 P 20260805 -1.00 -1.00 1955 42 1.2689 -0.4684 0.005996
900.00 P 20260805 -1.00 -1.00 1753 328 1.2683 -0.4977 0.006024
905.00 P 20260805 -1.00 -1.00 52 57 1.2562 -0.5273 0.006017
910.00 P 20260805 -1.00 -1.00 398 364 1.2500 -0.5571 0.005979
915.00 P 20260805 -1.00 -1.00 87 218 1.2544 -0.5861 0.005893
920.00 P 20260805 -1.00 -1.00 145 309 1.2659 -0.6142 0.005778
925.00 P 20260805 -1.00 -1.00 131 101 1.2624 -0.6420 0.005665
930.00 P 20260805 -1.00 -1.00 262 62 1.2558 -0.6681 0.005489
935.00 P 20260805 -1.00 -1.00 107 38 1.2465 -0.6950 0.005317
940.00 P 20260805 -1.00 -1.00 15 71 1.2492 -0.7201 0.005107
945.00 P 20260805 -1.00 -1.00 10 34 1.2427 -0.7469 0.004920
950.00 P 20260805 -1.00 -1.00 39 180 1.2697 -0.7647 0.004646
955.00 P 20260805 -1.00 -1.00 7 19 1.2582 -0.7858 0.004405
960.00 P 20260805 -1.00 -1.00 58 68 1.2210 -0.8126 0.004166
965.00 P 20260805 -1.00 -1.00 4 31 1.1943 -0.8387 0.003889
970.00 P 20260805 -1.00 -1.00 3 15 1.2393 -0.8476 0.003626
975.00 P 20260805 -1.00 -1.00 8 6 1.2736 -0.8584 0.003385
980.00 P 20260805 -1.00 -1.00 6 14 1.2596 -0.8736 0.003137
985.00 P 20260805 -1.00 -1.00 1 11 1.2845 -0.8816 0.002927
990.00 P 20260805 -1.00 -1.00 1 41 1.3068 -0.8897 0.002728
995.00 P 20260805 -1.00 -1.00 2 3 1.0954 -0.9410 0.002046
1000.00 P 20260805 -1.00 -1.00 12 14 1.1226 -0.9449 0.001887
1005.00 P 20260805 -1.00 -1.00 2 3 1.3551 -0.9160 0.002165
1010.00 P 20260805 -1.00 -1.00 1 6 1.3066 -0.9334 0.001892
1015.00 P 20260805 -1.00 -1.00 1 7 1.2075 -0.9548 0.001498
1020.00 P 20260805 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1025.00 P 20260805 -1.00 -1.00 1 11 0.9241 -0.9934 0.000436
1030.00 P 20260805 -1.00 -1.00 2 5 1.3816 -0.9502 0.001410
1035.00 P 20260805 -1.00 -1.00 1 2 1.3775 -0.9573 0.001255
1040.00 P 20260805 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
1045.00 P 20260805 -1.00 -1.00 2 1 1.3694 -0.9692 0.000981
1050.00 P 20260805 -1.00 -1.00 1 0 1.5488 -0.9528 0.001205
1055.00 P 20260805 -1.00 -1.00 2 3 1.4184 -0.9718 0.000877
1060.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260805 -1.00 -1.00 1 0 1.4839 -0.9729 0.000809
1070.00 P 20260805 -1.00 -1.00 1 1 1.4483 -0.9787 0.000678
1075.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260805 -1.00 -1.00 1 0 1.8105 -0.9670 0.000782
1100.00 P 20260805 -1.00 -1.00 6 0 1.9175 -0.9609 0.000842
1105.00 P 20260805 -1.00 -1.00 -1 0 2.1950 -0.9383 0.001050
1110.00 P 20260805 -1.00 -1.00 -1 0 1.6871 -0.9827 0.000490
1115.00 P 20260805 -1.00 -1.00 1 0 1.5270 -0.9919 0.000292
1120.00 P 20260805 -1.00 -1.00 -1 0 1.7326 -0.9845 0.000439
1125.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260805 -1.00 -1.00 2 0 1.6692 -0.9901 0.000315
1135.00 P 20260805 -1.00 -1.00 1 0 1.6160 -0.9932 0.000241
