# opt_chain NVDA | epoch 1785859527 | 2026-08-04 12:05:27 | spot 210.67 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
225.00 C 20260819 -1.00 -1.00 145 0 0.3838 0.2171 0.017918
230.00 C 20260819 -1.00 -1.00 298 0 0.3937 0.1469 0.013807
235.00 C 20260819 -1.00 -1.00 24 0 0.3955 0.0972 0.010098
240.00 C 20260819 -1.00 -1.00 1 0 0.4036 0.0630 0.007138
245.00 C 20260819 -1.00 -1.00 9 0 0.4168 0.0415 0.004952
175.00 P 20260819 -1.00 -1.00 11 0 0.4989 -0.0277 0.002998
180.00 P 20260819 -1.00 -1.00 62 0 0.4585 -0.0407 0.004415
185.00 P 20260819 -1.00 -1.00 18 0 0.4374 -0.0626 0.006638
190.00 P 20260819 -1.00 -1.00 21 0 0.4133 -0.1003 0.009943
195.00 P 20260819 -1.00 -1.00 60 0 0.3980 -0.1579 0.014144
200.00 P 20260819 -1.00 -1.00 57 0 0.3900 -0.2398 0.018709
205.00 P 20260819 -1.00 -1.00 205 0 0.3792 -0.3418 0.023007
210.00 P 20260819 -1.00 -1.00 40 0 0.3790 -0.4633 0.024890
215.00 P 20260819 -1.00 -1.00 3 0 0.4013 -0.5779 0.023007
220.00 P 20260819 -1.00 -1.00 -1 0 0.3875 -0.6907 0.021546
225.00 P 20260819 -1.00 -1.00 -1 0 0.3843 -0.7873 0.018178
230.00 P 20260819 -1.00 -1.00 -1 0 0.3974 -0.8560 0.014124
235.00 P 20260819 -1.00 -1.00 -1 0 0.4210 -0.8932 0.010878
240.00 P 20260819 -1.00 -1.00 -1 0 0.4466 -0.9237 0.008315
245.00 P 20260819 -1.00 -1.00 -1 0 0.5414 -0.9085 0.007536
175.00 C 20260821 -1.00 -1.00 13 3559 0.5004 0.9624 0.003561
180.00 C 20260821 -1.00 -1.00 89 12865 0.5010 0.9373 0.005440
182.50 C 20260821 -1.00 -1.00 44 425 0.4742 0.9287 0.006295
185.00 C 20260821 -1.00 -1.00 304 8606 0.4647 0.9116 0.007540
187.50 C 20260821 -1.00 -1.00 25 395 0.4386 0.9009 0.008727
190.00 C 20260821 -1.00 -1.00 398 18574 0.4393 0.8764 0.010312
192.50 C 20260821 -1.00 -1.00 26 872 0.4238 0.8510 0.012008
195.00 C 20260821 -1.00 -1.00 2082 15207 0.4174 0.8193 0.013863
197.50 C 20260821 -1.00 -1.00 441 2900 0.4145 0.7839 0.015724
200.00 C 20260821 -1.00 -1.00 1860 39227 0.4042 0.7425 0.017531
202.50 C 20260821 -1.00 -1.00 438 6472 0.4022 0.6960 0.019203
205.00 C 20260821 -1.00 -1.00 1839 22957 0.4000 0.6467 0.020578
207.50 C 20260821 -1.00 -1.00 1449 7510 0.3932 0.5937 0.021671
210.00 C 20260821 -1.00 -1.00 6597 45993 0.3949 0.5387 0.022341
212.50 C 20260821 -1.00 -1.00 1717 6379 0.3914 0.4839 0.022449
215.00 C 20260821 -1.00 -1.00 10083 41044 0.3884 0.4284 0.022228
217.50 C 20260821 -1.00 -1.00 572 3516 0.3923 0.3754 0.021566
220.00 C 20260821 -1.00 -1.00 12423 60425 0.3867 0.3253 0.020451
222.50 C 20260821 -1.00 -1.00 1387 3188 0.3874 0.2776 0.019065
225.00 C 20260821 -1.00 -1.00 6046 29343 0.3901 0.2356 0.017485
227.50 C 20260821 -1.00 -1.00 1000 2190 0.3875 0.1978 0.015725
230.00 C 20260821 -1.00 -1.00 4497 79246 0.3907 0.1638 0.013926
232.50 C 20260821 -1.00 -1.00 320 782 0.3949 0.1364 0.012238
235.00 C 20260821 -1.00 -1.00 1317 25630 0.3938 0.1121 0.010580
240.00 C 20260821 -1.00 -1.00 6668 38003 0.4073 0.0755 0.007744
245.00 C 20260821 -1.00 -1.00 1675 14806 0.4108 0.0511 0.005555
175.00 P 20260821 -1.00 -1.00 948 31057 0.4900 -0.0344 0.003395
180.00 P 20260821 -1.00 -1.00 1195 50491 0.4601 -0.0499 0.004915
182.50 P 20260821 -1.00 -1.00 229 6470 0.4530 -0.0613 0.005932
185.00 P 20260821 -1.00 -1.00 1294 32564 0.4361 -0.0753 0.007138
187.50 P 20260821 -1.00 -1.00 129 3944 0.4269 -0.0940 0.008614
190.00 P 20260821 -1.00 -1.00 1823 47771 0.4232 -0.1158 0.010247
192.50 P 20260821 -1.00 -1.00 269 2298 0.4123 -0.1428 0.012036
195.00 P 20260821 -1.00 -1.00 13780 32687 0.4054 -0.1750 0.013988
197.50 P 20260821 -1.00 -1.00 556 2638 0.4071 -0.2127 0.015937
200.00 P 20260821 -1.00 -1.00 2481 45382 0.3965 -0.2547 0.017820
202.50 P 20260821 -1.00 -1.00 363 5541 0.3939 -0.3019 0.019591
205.00 P 20260821 -1.00 -1.00 11791 19648 0.3925 -0.3526 0.021042
207.50 P 20260821 -1.00 -1.00 347 2328 0.3860 -0.4067 0.022178
210.00 P 20260821 -1.00 -1.00 3430 23509 0.3878 -0.4630 0.022894
212.50 P 20260821 -1.00 -1.00 143 505 0.3828 -0.5195 0.023107
215.00 P 20260821 -1.00 -1.00 318 12409 0.3813 -0.5762 0.022817
217.50 P 20260821 -1.00 -1.00 11 133 0.3835 -0.6311 0.022165
220.00 P 20260821 -1.00 -1.00 55 7879 0.3796 -0.6820 0.020961
222.50 P 20260821 -1.00 -1.00 3 179 0.3755 -0.7345 0.019721
225.00 P 20260821 -1.00 -1.00 41 5159 0.3752 -0.7782 0.018014
227.50 P 20260821 -1.00 -1.00 12 104 0.3620 -0.8268 0.016209
230.00 P 20260821 -1.00 -1.00 25 6093 0.3899 -0.8429 0.014241
232.50 P 20260821 -1.00 -1.00 264 307 0.3741 -0.8833 0.012382
235.00 P 20260821 -1.00 -1.00 1 1024 0.3928 -0.8959 0.010907
240.00 P 20260821 -1.00 -1.00 81 1097 0.3936 -0.9393 0.007879
245.00 P 20260821 -1.00 -1.00 50 15 0.3488 -0.9891 0.003874
155.00 C 20260805 -1.00 -1.00 6 2 3.1311 0.9579 0.002261
160.00 C 20260805 -1.00 -1.00 1 14 3.1096 0.9438 0.002915
165.00 C 20260805 -1.00 -1.00 147 32 2.8412 0.9370 0.003468
167.50 C 20260805 -1.00 -1.00 3 2 2.7079 0.9331 0.003799
170.00 C 20260805 -1.00 -1.00 3 32 2.2297 0.9527 0.003497
172.50 C 20260805 -1.00 -1.00 21 31 1.8312 0.9713 0.002847
155.00 P 20260805 -1.00 -1.00 669 1708 1.8410 -0.0020 0.000272
160.00 P 20260805 -1.00 -1.00 939 1082 1.6658 -0.0022 0.000329
165.00 P 20260805 -1.00 -1.00 166 764 1.5520 -0.0032 0.000487
167.50 P 20260805 -1.00 -1.00 441 1021 1.4130 -0.0026 0.000449
170.00 P 20260805 -1.00 -1.00 21 6840 1.3313 -0.0028 0.000504
172.50 P 20260805 -1.00 -1.00 390 1132 1.2508 -0.0030 0.000567
155.00 C 20260807 -1.00 -1.00 2 72 2.2030 0.9444 0.002580
160.00 C 20260807 -1.00 -1.00 244 401 1.7947 0.9555 0.002608
162.50 C 20260807 -1.00 -1.00 138 19 1.3792 0.9802 0.001732
165.00 C 20260807 -1.00 -1.00 26 145 1.5074 0.9626 0.002692
167.50 C 20260807 -1.00 -1.00 250 51 1.2410 0.9782 0.002090
170.00 C 20260807 -1.00 -1.00 28 240 1.3243 0.9617 0.003118
172.50 C 20260807 -1.00 -1.00 24 43 1.2618 0.9581 0.003526
155.00 P 20260807 -1.00 -1.00 16 5763 1.1640 -0.0020 0.000272
160.00 P 20260807 -1.00 -1.00 48 3512 1.0533 -0.0022 0.000328
162.50 P 20260807 -1.00 -1.00 8 121 0.9992 -0.0024 0.000363
165.00 P 20260807 -1.00 -1.00 194 2010 1.0067 -0.0038 0.000559
167.50 P 20260807 -1.00 -1.00 5 370 0.9290 -0.0033 0.000541
170.00 P 20260807 -1.00 -1.00 107 11222 0.8907 -0.0042 0.000694
172.50 P 20260807 -1.00 -1.00 49 12546 0.8340 -0.0045 0.000780
155.00 C 20260810 -1.00 -1.00 350 58 1.1209 0.9853 0.001190
160.00 C 20260810 -1.00 -1.00 364 65 1.0357 0.9824 0.001505
162.50 C 20260810 -1.00 -1.00 234 25 0.9839 0.9817 0.001642
165.00 C 20260810 -1.00 -1.00 36 24 0.9330 0.9809 0.001798
167.50 C 20260810 -1.00 -1.00 61 31 0.8828 0.9800 0.001976
170.00 C 20260810 -1.00 -1.00 52 20 -1.0000 -1.0000 -1.000000
172.50 C 20260810 -1.00 -1.00 32 58 0.8376 0.9719 0.002805
155.00 P 20260810 -1.00 -1.00 100 105 0.8985 -0.0031 0.000381
160.00 P 20260810 -1.00 -1.00 4 977 0.8173 -0.0034 0.000458
162.50 P 20260810 -1.00 -1.00 13 14 0.7736 -0.0036 0.000504
165.00 P 20260810 -1.00 -1.00 36 178 0.7400 -0.0044 0.000625
167.50 P 20260810 -1.00 -1.00 5 61 0.7070 -0.0053 0.000766
170.00 P 20260810 -1.00 -1.00 13 887 0.6745 -0.0062 0.000930
172.50 P 20260810 -1.00 -1.00 17 102 0.6425 -0.0073 0.001124
155.00 C 20260812 -1.00 -1.00 42 18 0.7611 0.9974 0.000331
157.50 C 20260812 -1.00 -1.00 -1 0 0.8664 0.9905 0.000927
160.00 C 20260812 -1.00 -1.00 109 25 1.0735 0.9634 0.002343
162.50 C 20260812 -1.00 -1.00 126 30 0.7811 0.9900 0.001085
165.00 C 20260812 -1.00 -1.00 82 50 0.7740 0.9853 0.001502
167.50 C 20260812 -1.00 -1.00 174 39 0.8595 0.9685 0.002602
170.00 C 20260812 -1.00 -1.00 122 42 0.9232 0.9483 0.003642
172.50 C 20260812 -1.00 -1.00 174 39 0.8398 0.9511 0.003812
155.00 P 20260812 -1.00 -1.00 10 118 0.8077 -0.0041 0.000469
157.50 P 20260812 -1.00 -1.00 2 1 0.7767 -0.0048 0.000558
160.00 P 20260812 -1.00 -1.00 1 18 0.7463 -0.0055 0.000660
162.50 P 20260812 -1.00 -1.00 14 14 0.6996 -0.0053 0.000676
165.00 P 20260812 -1.00 -1.00 3 104 0.6868 -0.0072 0.000910
167.50 P 20260812 -1.00 -1.00 3 3776 0.6742 -0.0092 0.001162
170.00 P 20260812 -1.00 -1.00 16 117 0.6373 -0.0097 0.001293
172.50 P 20260812 -1.00 -1.00 73 123 0.6130 -0.0120 0.001603
155.00 C 20260814 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
157.50 C 20260814 -1.00 -1.00 7 18 0.0011 1.0000 -0.000000
160.00 C 20260814 -1.00 -1.00 64 102 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 58 20 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 192 54 0.8861 0.9579 0.002860
167.50 C 20260814 -1.00 -1.00 304 42 0.7464 0.9738 0.002335
170.00 C 20260814 -1.00 -1.00 1 237 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 345 61 0.6367 0.9751 0.002605
155.00 P 20260814 -1.00 -1.00 31 596 0.7409 -0.0050 0.000549
157.50 P 20260814 -1.00 -1.00 9 304 0.7130 -0.0058 0.000642
160.00 P 20260814 -1.00 -1.00 75 1620 0.6932 -0.0070 0.000788
162.50 P 20260814 -1.00 -1.00 1059 1044 0.6586 -0.0073 0.000867
165.00 P 20260814 -1.00 -1.00 48 2257 0.6395 -0.0087 0.001048
167.50 P 20260814 -1.00 -1.00 2 216 0.6207 -0.0102 0.001248
170.00 P 20260814 -1.00 -1.00 199 2980 0.5968 -0.0128 0.001562
172.50 P 20260814 -1.00 -1.00 51 777 0.5695 -0.0151 0.001881
155.00 C 20260817 -1.00 -1.00 -1 0 0.8835 0.9743 0.001703
160.00 C 20260817 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
165.00 C 20260817 -1.00 -1.00 2 0 0.6389 0.9816 0.001744
167.50 C 20260817 -1.00 -1.00 -1 0 0.6581 0.9736 0.002338
170.00 C 20260817 -1.00 -1.00 2 0 0.6538 0.9641 0.002994
172.50 C 20260817 -1.00 -1.00 -1 0 0.5617 0.9751 0.002603
155.00 P 20260817 -1.00 -1.00 3 3 0.6663 -0.0059 0.000622
160.00 P 20260817 -1.00 -1.00 11 11 0.6309 -0.0084 0.000898
165.00 P 20260817 -1.00 -1.00 1 30 0.5890 -0.0111 0.001234
167.50 P 20260817 -1.00 -1.00 -1 0 0.5614 -0.0126 0.001440
170.00 P 20260817 -1.00 -1.00 2 5 0.5397 -0.0152 0.001757
172.50 P 20260817 -1.00 -1.00 -1 0 0.5184 -0.0180 0.002119
155.00 C 20260819 -1.00 -1.00 -1 0 0.8297 0.9733 0.001740
160.00 C 20260819 -1.00 -1.00 -1 0 0.7645 0.9687 0.002138
165.00 C 20260819 -1.00 -1.00 -1 0 0.6949 0.9647 0.002590
170.00 C 20260819 -1.00 -1.00 10 0 0.6082 0.9646 0.002968
155.00 P 20260819 -1.00 -1.00 -1 0 0.6597 -0.0084 0.000806
160.00 P 20260819 -1.00 -1.00 -1 0 0.6184 -0.0108 0.001077
165.00 P 20260819 -1.00 -1.00 -1 0 0.5680 -0.0141 0.001458
170.00 P 20260819 -1.00 -1.00 19 0 0.5270 -0.0192 0.002057
155.00 C 20260821 -1.00 -1.00 27 1603 0.7242 0.9800 0.001457
160.00 C 20260821 -1.00 -1.00 22 1617 0.6993 0.9729 0.001963
165.00 C 20260821 -1.00 -1.00 2 2150 0.6894 0.9572 0.002877
170.00 C 20260821 -1.00 -1.00 19 6729 0.5888 0.9605 0.003156
155.00 P 20260821 -1.00 -1.00 91 17201 0.6512 -0.0110 0.000971
160.00 P 20260821 -1.00 -1.00 202 22287 0.6020 -0.0139 0.001279
165.00 P 20260821 -1.00 -1.00 159 19671 0.5618 -0.0184 0.001751
170.00 P 20260821 -1.00 -1.00 477 25935 0.5328 -0.0252 0.002437
250.00 C 20260805 -1.00 -1.00 12 101 1.1096 0.0045 0.000940
255.00 C 20260805 -1.00 -1.00 2 18 1.2163 0.0041 0.000790
260.00 C 20260805 -1.00 -1.00 1 35 1.3202 0.0038 0.000676
265.00 C 20260805 -1.00 -1.00 1 10 1.4660 0.0043 0.000679
250.00 P 20260805 -1.00 -1.00 -1 0 1.2747 -0.9881 0.002039
255.00 P 20260805 -1.00 -1.00 -1 0 1.3941 -0.9891 0.001730
260.00 P 20260805 -1.00 -1.00 -1 0 1.5111 -0.9898 0.001495
265.00 P 20260805 -1.00 -1.00 -1 0 1.7595 -0.9849 0.001768
250.00 C 20260807 -1.00 -1.00 664 9215 0.6723 0.0036 0.000784
255.00 C 20260807 -1.00 -1.00 3 8185 0.7396 0.0033 0.000656
260.00 C 20260807 -1.00 -1.00 22 849 0.8056 0.0030 0.000559
265.00 C 20260807 -1.00 -1.00 5 639 0.8979 0.0036 0.000588
250.00 P 20260807 -1.00 -1.00 2 0 0.8305 -0.9867 0.002385
255.00 P 20260807 -1.00 -1.00 -1 0 0.9163 -0.9877 0.002019
260.00 P 20260807 -1.00 -1.00 2 0 0.9943 -0.9886 0.001748
265.00 P 20260807 -1.00 -1.00 -1 0 1.0670 -0.9893 0.001538
250.00 C 20260810 -1.00 -1.00 16 23 0.5227 0.0063 0.001214
255.00 C 20260810 -1.00 -1.00 5 3 0.5558 0.0042 0.000793
260.00 C 20260810 -1.00 -1.00 24 23 0.6035 0.0038 0.000679
265.00 C 20260810 -1.00 -1.00 -1 0 0.6702 0.0043 0.000681
250.00 P 20260810 -1.00 -1.00 -1 0 0.7542 -0.9562 0.004728
255.00 P 20260810 -1.00 -1.00 -1 0 0.6602 -0.9904 0.002050
260.00 P 20260810 -1.00 -1.00 -1 0 0.7144 -0.9911 0.001778
265.00 P 20260810 -1.00 -1.00 -1 0 0.8586 -0.9792 0.002406
250.00 C 20260812 -1.00 -1.00 210 231 0.4810 0.0096 0.001668
255.00 C 20260812 -1.00 -1.00 1 2 0.5097 0.0066 0.001124
260.00 C 20260812 -1.00 -1.00 12 12 0.5504 0.0054 0.000875
265.00 C 20260812 -1.00 -1.00 1 7 0.5965 0.0050 0.000763
250.00 P 20260812 -1.00 -1.00 4 0 0.6260 -0.9676 0.004205
255.00 P 20260812 -1.00 -1.00 2 2 0.6051 -0.9854 0.002660
260.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 -1 0 0.7444 -0.9809 0.002385
250.00 C 20260814 -1.00 -1.00 38 2909 0.4699 0.0153 0.002315
255.00 C 20260814 -1.00 -1.00 18 1155 0.4859 0.0102 0.001568
260.00 C 20260814 -1.00 -1.00 14 1232 0.5109 0.0075 0.001129
265.00 C 20260814 -1.00 -1.00 38 323 0.5467 0.0063 0.000913
250.00 P 20260814 -1.00 -1.00 22 0 0.5483 -0.9724 0.004032
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 -1 0 0.6160 -0.9822 0.002715
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260817 -1.00 -1.00 26 51 0.4284 0.0197 0.002760
255.00 C 20260817 -1.00 -1.00 26 7 0.4520 0.0135 0.001912
260.00 C 20260817 -1.00 -1.00 1 1 0.4641 0.0095 0.001350
265.00 C 20260817 -1.00 -1.00 -1 0 0.4858 0.0070 0.000985
250.00 P 20260817 -1.00 -1.00 -1 0 0.6238 -0.9218 0.006272
255.00 P 20260817 -1.00 -1.00 -1 0 0.6793 -0.9269 0.005490
260.00 P 20260817 -1.00 -1.00 -1 0 0.7274 -0.9310 0.004886
265.00 P 20260817 -1.00 -1.00 -1 0 0.7746 -0.9345 0.004395
250.00 C 20260819 -1.00 -1.00 -1 0 0.4253 0.0272 0.003417
255.00 C 20260819 -1.00 -1.00 2 0 0.4413 0.0188 0.002395
260.00 C 20260819 -1.00 -1.00 -1 0 0.4600 0.0131 0.001707
265.00 C 20260819 -1.00 -1.00 -1 0 0.4755 0.0100 0.001294
250.00 P 20260819 -1.00 -1.00 -1 0 0.6038 -0.9114 0.006586
255.00 P 20260819 -1.00 -1.00 -1 0 0.6227 -0.9306 0.005452
260.00 P 20260819 -1.00 -1.00 -1 0 0.7135 -0.9204 0.005176
265.00 P 20260819 -1.00 -1.00 -1 0 0.7636 -0.9244 0.004663
250.00 C 20260821 -1.00 -1.00 1873 89764 0.4310 0.0358 0.004034
255.00 C 20260821 -1.00 -1.00 142 8515 0.4373 0.0252 0.002917
260.00 C 20260821 -1.00 -1.00 69 22014 0.4556 0.0185 0.002158
265.00 C 20260821 -1.00 -1.00 310 7557 0.4725 0.0134 0.001589
250.00 P 20260821 -1.00 -1.00 54 21 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 3 0 0.4490 -0.9822 0.003439
260.00 P 20260821 -1.00 -1.00 581 3 -1.0000 -1.0000 -1.000000
265.00 P 20260821 -1.00 -1.00 13 0 0.5069 -0.9894 0.002282
