# opt_chain AAPL | epoch 1785859540 | 2026-08-04 12:05:40 | spot 306.22 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 339 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
285.00 P 20260814 -1.00 -1.00 156 1762 0.3102 -0.0742 0.008849
290.00 P 20260814 -1.00 -1.00 424 1428 0.3001 -0.1243 0.013564
292.50 P 20260814 -1.00 -1.00 62 243 0.2893 -0.1587 0.016348
295.00 P 20260814 -1.00 -1.00 479 2565 0.2878 -0.2022 0.019339
297.50 P 20260814 -1.00 -1.00 245 342 0.2831 -0.2531 0.022175
300.00 P 20260814 -1.00 -1.00 894 2852 0.2811 -0.3116 0.024802
302.50 P 20260814 -1.00 -1.00 221 561 0.2809 -0.3761 0.026623
305.00 P 20260814 -1.00 -1.00 1226 1818 0.2798 -0.4444 0.027856
307.50 P 20260814 -1.00 -1.00 65 1865 0.2807 -0.5134 0.028137
310.00 P 20260814 -1.00 -1.00 167 1898 0.2814 -0.5817 0.027418
312.50 P 20260814 -1.00 -1.00 11 152 0.2848 -0.6463 0.026092
315.00 P 20260814 -1.00 -1.00 34 1254 0.2889 -0.7024 0.023790
317.50 P 20260814 -1.00 -1.00 13 235 0.2981 -0.7528 0.021386
320.00 P 20260814 -1.00 -1.00 8 1311 0.2950 -0.8007 0.019037
322.50 P 20260814 -1.00 -1.00 2 163 0.3336 -0.8103 0.016280
325.00 P 20260814 -1.00 -1.00 20 1038 0.3271 -0.8551 0.014295
327.50 P 20260814 -1.00 -1.00 20 111 0.3190 -0.8900 0.012214
330.00 P 20260814 -1.00 -1.00 27 1284 0.2592 -0.9625 0.007943
332.50 P 20260814 -1.00 -1.00 2 222 0.3302 -0.9335 0.008601
335.00 P 20260814 -1.00 -1.00 6 400 0.3178 -0.9566 0.006819
337.50 P 20260814 -1.00 -1.00 3 443 0.3823 -0.9358 0.007127
340.00 P 20260814 -1.00 -1.00 16 393 0.4127 -0.9347 0.006635
342.50 P 20260814 -1.00 -1.00 14 86 0.4608 -0.9247 0.006471
345.00 P 20260814 -1.00 -1.00 25 63 0.4905 -0.9244 0.006073
347.50 P 20260814 -1.00 -1.00 45 45 0.4887 -0.9369 0.005378
350.00 P 20260814 -1.00 -1.00 53 90 0.4672 -0.9557 0.004401
352.50 P 20260814 -1.00 -1.00 2 3 0.5338 -0.9395 0.004738
355.00 P 20260814 -1.00 -1.00 3 242 0.5675 -0.9368 0.004577
357.50 P 20260814 -1.00 -1.00 36 0 0.5738 -0.9431 0.004189
360.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
255.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
260.00 C 20260817 -1.00 -1.00 3 1 0.0011 0.9998 0.000000
265.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
270.00 C 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
275.00 C 20260817 -1.00 -1.00 1 1 0.0011 0.9998 0.000000
280.00 C 20260817 -1.00 -1.00 -1 0 0.2054 0.9914 0.001914
285.00 C 20260817 -1.00 -1.00 2 2 0.2168 0.9655 0.006009
290.00 C 20260817 -1.00 -1.00 20 0 0.2373 0.8978 0.012918
292.50 C 20260817 -1.00 -1.00 -1 0 0.2272 0.8721 0.015986
295.00 C 20260817 -1.00 -1.00 6 0 0.2389 0.8117 0.019488
297.50 C 20260817 -1.00 -1.00 -1 0 0.2416 0.7559 0.022415
300.00 C 20260817 -1.00 -1.00 55 288 0.2450 0.6927 0.024808
302.50 C 20260817 -1.00 -1.00 24 0 0.2473 0.6272 0.026449
305.00 C 20260817 -1.00 -1.00 183 140 0.2551 0.5578 0.026741
307.50 C 20260817 -1.00 -1.00 79 0 0.2553 0.4917 0.027081
310.00 C 20260817 -1.00 -1.00 224 380 0.2539 0.4252 0.026600
312.50 C 20260817 -1.00 -1.00 3 0 0.2463 0.3562 0.026298
315.00 C 20260817 -1.00 -1.00 126 227 0.2677 0.3129 0.022760
317.50 C 20260817 -1.00 -1.00 7 0 0.2621 0.2525 0.021210
320.00 C 20260817 -1.00 -1.00 673 298 0.2589 0.2046 0.018854
322.50 C 20260817 -1.00 -1.00 140 0 0.2614 0.1638 0.016286
325.00 C 20260817 -1.00 -1.00 43 62 0.2661 0.1320 0.013905
327.50 C 20260817 -1.00 -1.00 12 0 0.2679 0.1054 0.011656
330.00 C 20260817 -1.00 -1.00 147 21 0.2764 0.0858 0.009758
332.50 C 20260817 -1.00 -1.00 -1 0 0.2702 0.0615 0.007712
335.00 C 20260817 -1.00 -1.00 24 52 0.2767 0.0500 0.006357
337.50 C 20260817 -1.00 -1.00 -1 0 0.2832 0.0390 0.005118
340.00 C 20260817 -1.00 -1.00 6 6 0.4066 0.0990 0.007334
342.50 C 20260817 -1.00 -1.00 -1 0 0.3694 0.0624 0.005709
345.00 C 20260817 -1.00 -1.00 7 16 0.3401 0.0347 0.003907
347.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260817 -1.00 -1.00 2 1 0.4785 0.0775 0.005264
355.00 C 20260817 -1.00 -1.00 4 4 0.3453 0.0128 0.001643
360.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260817 -1.00 -1.00 3 0 0.3636 -0.0151 0.001781
270.00 P 20260817 -1.00 -1.00 6 6 0.3354 -0.0205 0.002514
275.00 P 20260817 -1.00 -1.00 18 12 0.3210 -0.0331 0.003947
280.00 P 20260817 -1.00 -1.00 64 16 0.3070 -0.0545 0.006207
285.00 P 20260817 -1.00 -1.00 154 32 0.2912 -0.0878 0.009391
290.00 P 20260817 -1.00 -1.00 14 82 0.2815 -0.1402 0.013679
292.50 P 20260817 -1.00 -1.00 3 0 0.2737 -0.1743 0.016184
295.00 P 20260817 -1.00 -1.00 71 96 0.2657 -0.2103 0.018977
297.50 P 20260817 -1.00 -1.00 10 0 0.2715 -0.2687 0.020963
300.00 P 20260817 -1.00 -1.00 14 229 0.2655 -0.3203 0.023494
302.50 P 20260817 -1.00 -1.00 188 0 0.2627 -0.3807 0.025146
305.00 P 20260817 -1.00 -1.00 1064 1205 0.2596 -0.4447 0.026477
307.50 P 20260817 -1.00 -1.00 -1 0 0.2551 -0.5110 0.027320
310.00 P 20260817 -1.00 -1.00 50 53 0.2666 -0.5732 0.025612
312.50 P 20260817 -1.00 -1.00 -1 0 0.2710 -0.6341 0.024585
315.00 P 20260817 -1.00 -1.00 3 3 0.2650 -0.6934 0.023233
317.50 P 20260817 -1.00 -1.00 -1 0 0.2769 -0.7388 0.020830
320.00 P 20260817 -1.00 -1.00 2 2 0.2721 -0.7894 0.018940
322.50 P 20260817 -1.00 -1.00 -1 0 0.3030 -0.8024 0.016303
325.00 P 20260817 -1.00 -1.00 2 2 0.3085 -0.8349 0.014453
327.50 P 20260817 -1.00 -1.00 -1 0 0.3110 -0.8671 0.012707
330.00 P 20260817 -1.00 -1.00 1 0 0.3218 -0.8833 0.011203
332.50 P 20260817 -1.00 -1.00 5 0 0.2955 -0.9312 0.008914
335.00 P 20260817 -1.00 -1.00 -1 0 0.3303 -0.9235 0.008384
337.50 P 20260817 -1.00 -1.00 -1 0 0.3469 -0.9317 0.007431
340.00 P 20260817 -1.00 -1.00 -1 0 0.3493 -0.9435 0.006492
342.50 P 20260817 -1.00 -1.00 -1 0 0.3635 -0.9483 0.005867
345.00 P 20260817 -1.00 -1.00 -1 0 0.3598 -0.9628 0.004860
347.50 P 20260817 -1.00 -1.00 -1 0 0.4042 -0.9502 0.005061
350.00 P 20260817 -1.00 -1.00 -1 0 0.3860 -0.9714 0.003894
355.00 P 20260817 -1.00 -1.00 -1 0 0.4264 -0.9706 0.003468
360.00 P 20260817 -1.00 -1.00 -1 0 0.4604 -0.9725 0.003052
255.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
260.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
265.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
270.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
275.00 C 20260819 -1.00 -1.00 -1 0 0.2546 0.9841 0.002463
280.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
285.00 C 20260819 -1.00 -1.00 -1 0 0.2707 0.9135 0.009295
290.00 C 20260819 -1.00 -1.00 1 0 0.2570 0.8664 0.013526
295.00 C 20260819 -1.00 -1.00 -1 0 0.2607 0.7805 0.018431
300.00 C 20260819 -1.00 -1.00 5 0 0.2574 0.6766 0.022641
305.00 C 20260819 -1.00 -1.00 51 0 0.2681 0.5549 0.023776
310.00 C 20260819 -1.00 -1.00 30 0 0.2678 0.4375 0.023625
315.00 C 20260819 -1.00 -1.00 60 0 0.2572 0.3197 0.022305
320.00 C 20260819 -1.00 -1.00 18 0 0.2645 0.2266 0.018389
325.00 C 20260819 -1.00 -1.00 84 0 0.2625 0.1448 0.014105
330.00 C 20260819 -1.00 -1.00 6 0 0.2624 0.0911 0.009991
335.00 C 20260819 -1.00 -1.00 4 0 0.2777 0.0636 0.007192
340.00 C 20260819 -1.00 -1.00 20 0 0.2762 0.0340 0.004405
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260819 -1.00 -1.00 10 0 0.5302 0.0747 0.004305
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260819 -1.00 -1.00 -1 0 0.4365 -0.0453 0.003488
270.00 P 20260819 -1.00 -1.00 3 0 0.3218 -0.0229 0.002699
275.00 P 20260819 -1.00 -1.00 -1 0 0.3047 -0.0358 0.004125
280.00 P 20260819 -1.00 -1.00 -1 0 0.2986 -0.0601 0.006484
285.00 P 20260819 -1.00 -1.00 52 0 0.2884 -0.0999 0.009759
290.00 P 20260819 -1.00 -1.00 6 0 0.2753 -0.1515 0.013692
295.00 P 20260819 -1.00 -1.00 4 0 0.2708 -0.2292 0.018161
300.00 P 20260819 -1.00 -1.00 212 0 0.2706 -0.3314 0.021918
305.00 P 20260819 -1.00 -1.00 7 0 0.2642 -0.4467 0.024307
310.00 P 20260819 -1.00 -1.00 -1 0 0.2636 -0.5670 0.024230
315.00 P 20260819 -1.00 -1.00 -1 0 0.2845 -0.6665 0.020928
320.00 P 20260819 -1.00 -1.00 -1 0 0.2804 -0.7666 0.018288
325.00 P 20260819 -1.00 -1.00 5 0 0.2954 -0.8275 0.014505
330.00 P 20260819 -1.00 -1.00 -1 0 0.2917 -0.8909 0.011183
335.00 P 20260819 -1.00 -1.00 -1 0 0.2948 -0.9364 0.008101
340.00 P 20260819 -1.00 -1.00 -1 0 0.3257 -0.9447 0.006601
345.00 P 20260819 -1.00 -1.00 -1 0 0.3479 -0.9564 0.005288
350.00 P 20260819 -1.00 -1.00 -1 0 0.3684 -0.9675 0.004187
355.00 P 20260819 -1.00 -1.00 -1 0 0.3966 -0.9727 0.003543
360.00 P 20260819 -1.00 -1.00 -1 0 0.4187 -0.9771 0.003030
255.00 C 20260821 -1.00 -1.00 10 1116 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 65 4108 0.0013 0.9998 0.000000
265.00 C 20260821 -1.00 -1.00 1 2496 0.0013 0.9998 0.000000
270.00 C 20260821 -1.00 -1.00 7 4660 0.2786 0.9846 0.002047
275.00 C 20260821 -1.00 -1.00 11 6689 0.2970 0.9587 0.004444
280.00 C 20260821 -1.00 -1.00 35 4393 0.2975 0.9278 0.006957
285.00 C 20260821 -1.00 -1.00 5 4944 0.2937 0.8854 0.010032
290.00 C 20260821 -1.00 -1.00 43 7138 0.2780 0.8329 0.013560
295.00 C 20260821 -1.00 -1.00 195 6688 0.2648 0.7639 0.017641
300.00 C 20260821 -1.00 -1.00 1025 14104 0.2721 0.6624 0.020596
305.00 C 20260821 -1.00 -1.00 1344 6616 0.2673 0.5542 0.022448
307.50 C 20260821 -1.00 -1.00 1235 1289 0.2673 0.4989 0.022718
310.00 C 20260821 -1.00 -1.00 3748 26868 0.2660 0.4432 0.022412
312.50 C 20260821 -1.00 -1.00 346 1603 0.2693 0.3894 0.021734
315.00 C 20260821 -1.00 -1.00 943 9755 0.2665 0.3380 0.020769
317.50 C 20260821 -1.00 -1.00 292 1636 0.2677 0.2904 0.019320
320.00 C 20260821 -1.00 -1.00 3315 22687 0.2715 0.2459 0.017794
322.50 C 20260821 -1.00 -1.00 128 1954 0.2682 0.2067 0.016063
325.00 C 20260821 -1.00 -1.00 1344 18144 0.2700 0.1718 0.014234
327.50 C 20260821 -1.00 -1.00 1074 1552 0.2742 0.1416 0.012490
330.00 C 20260821 -1.00 -1.00 5584 25916 0.2733 0.1169 0.010817
332.50 C 20260821 -1.00 -1.00 25 3289 0.2736 0.0932 0.009159
335.00 C 20260821 -1.00 -1.00 1924 11391 0.2812 0.0770 0.007824
337.50 C 20260821 -1.00 -1.00 245 798 0.2812 0.0629 0.006620
340.00 C 20260821 -1.00 -1.00 2501 40077 0.2821 0.0501 0.005478
342.50 C 20260821 -1.00 -1.00 211 1661 0.2876 0.0406 0.004562
345.00 C 20260821 -1.00 -1.00 312 24813 0.2912 0.0324 0.003769
347.50 C 20260821 -1.00 -1.00 5 786 0.2892 0.0252 0.003038
350.00 C 20260821 -1.00 -1.00 2345 21168 0.2951 0.0211 0.002557
352.50 C 20260821 -1.00 -1.00 57 777 0.2996 0.0166 0.002067
355.00 C 20260821 -1.00 -1.00 64 5937 0.3080 0.0139 0.001744
357.50 C 20260821 -1.00 -1.00 138 1709 0.3048 0.0107 0.001385
360.00 C 20260821 -1.00 -1.00 50 12968 0.3135 0.0098 0.001240
255.00 P 20260821 -1.00 -1.00 47 5118 0.3954 -0.0129 0.001257
260.00 P 20260821 -1.00 -1.00 44 8055 0.3745 -0.0183 0.001788
265.00 P 20260821 -1.00 -1.00 26 5853 0.3557 -0.0247 0.002457
270.00 P 20260821 -1.00 -1.00 145 12610 0.3335 -0.0346 0.003450
275.00 P 20260821 -1.00 -1.00 93 16832 0.3168 -0.0508 0.004978
280.00 P 20260821 -1.00 -1.00 503 12489 0.3021 -0.0756 0.007109
285.00 P 20260821 -1.00 -1.00 995 10097 0.2936 -0.1146 0.010061
290.00 P 20260821 -1.00 -1.00 490 13369 0.2813 -0.1701 0.013596
295.00 P 20260821 -1.00 -1.00 394 11742 0.2760 -0.2458 0.017313
300.00 P 20260821 -1.00 -1.00 1299 31242 0.2752 -0.3405 0.020518
305.00 P 20260821 -1.00 -1.00 261 4368 0.2714 -0.4482 0.022292
307.50 P 20260821 -1.00 -1.00 29 841 0.2711 -0.5034 0.022602
310.00 P 20260821 -1.00 -1.00 329 8400 0.2689 -0.5589 0.022414
312.50 P 20260821 -1.00 -1.00 103 1161 0.2730 -0.6125 0.021729
315.00 P 20260821 -1.00 -1.00 91 18101 0.2713 -0.6634 0.020774
317.50 P 20260821 -1.00 -1.00 77 325 0.2723 -0.7109 0.019424
320.00 P 20260821 -1.00 -1.00 94 9087 0.2769 -0.7548 0.017930
322.50 P 20260821 -1.00 -1.00 16 902 0.2889 -0.7819 0.016035
325.00 P 20260821 -1.00 -1.00 103 7709 0.2759 -0.8296 0.014622
327.50 P 20260821 -1.00 -1.00 3 554 0.2914 -0.8490 0.012971
330.00 P 20260821 -1.00 -1.00 41 8319 0.2942 -0.8746 0.011500
332.50 P 20260821 -1.00 -1.00 1 781 0.2824 -0.9087 0.009892
335.00 P 20260821 -1.00 -1.00 59 3189 0.2976 -0.9176 0.008787
337.50 P 20260821 -1.00 -1.00 3 549 0.3123 -0.9260 0.007829
340.00 P 20260821 -1.00 -1.00 122 3311 0.3335 -0.9274 0.007193
342.50 P 20260821 -1.00 -1.00 10 200 0.3698 -0.9163 0.006972
345.00 P 20260821 -1.00 -1.00 107 631 0.3243 -0.9595 0.005239
347.50 P 20260821 -1.00 -1.00 161 195 0.3674 -0.9452 0.005434
350.00 P 20260821 -1.00 -1.00 49 82 0.3906 -0.9433 0.005157
352.50 P 20260821 -1.00 -1.00 3 32 0.3354 -0.9831 0.003284
355.00 P 20260821 -1.00 -1.00 2 65 -1.0000 -1.0000 -1.000000
357.50 P 20260821 -1.00 -1.00 8 47 0.4410 -0.9468 0.004303
360.00 P 20260821 -1.00 -1.00 8 69 0.4490 -0.9517 0.003978
225.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 18 18 -1.0000 -1.0000 -1.000000
235.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 P 20260805 -1.00 -1.00 59 2 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 10 12 2.0378 -0.0075 0.000549
235.00 P 20260805 -1.00 -1.00 1 56 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 6 26 1.8522 -0.0106 0.000826
245.00 P 20260805 -1.00 -1.00 3 10 1.3695 -0.0025 0.000303
250.00 P 20260805 -1.00 -1.00 6 38 1.2960 -0.0033 0.000412
225.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 18 8 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 3 83 0.0006 1.0000 0.000000
245.00 C 20260807 -1.00 -1.00 31 53 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 20 175 0.6776 0.9994 0.000094
225.00 P 20260807 -1.00 -1.00 13 51 1.2383 -0.0030 0.000253
230.00 P 20260807 -1.00 -1.00 1 170 1.1609 -0.0032 0.000287
235.00 P 20260807 -1.00 -1.00 4 55 1.0358 -0.0026 0.000263
240.00 P 20260807 -1.00 -1.00 1 208 0.9133 -0.0018 0.000213
245.00 P 20260807 -1.00 -1.00 3 303 0.9249 -0.0040 0.000434
250.00 P 20260807 -1.00 -1.00 286 849 0.7958 -0.0027 0.000356
225.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260810 -1.00 -1.00 31 30 0.9513 -0.0050 0.000372
230.00 P 20260810 -1.00 -1.00 -1 0 0.9088 -0.0063 0.000479
235.00 P 20260810 -1.00 -1.00 -1 0 0.8214 -0.0053 0.000456
240.00 P 20260810 -1.00 -1.00 2 2 0.7358 -0.0041 0.000406
245.00 P 20260810 -1.00 -1.00 53 52 0.6905 -0.0053 0.000541
250.00 P 20260810 -1.00 -1.00 16 0 0.7648 -0.0181 0.001434
225.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260812 -1.00 -1.00 1 1 0.8120 -0.0040 0.000315
230.00 P 20260812 -1.00 -1.00 40 40 0.7034 -0.0024 0.000230
235.00 P 20260812 -1.00 -1.00 3 2 0.6718 -0.0030 0.000296
240.00 P 20260812 -1.00 -1.00 2 0 0.8088 -0.0185 0.001209
245.00 P 20260812 -1.00 -1.00 2 1 0.6361 -0.0078 0.000722
250.00 P 20260812 -1.00 -1.00 3 8 0.5805 -0.0080 0.000811
225.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 1 3 0.0010 0.9999 0.000000
235.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 2 12 0.0010 0.9999 -0.000000
245.00 C 20260814 -1.00 -1.00 50 52 0.0010 0.9999 0.000000
250.00 C 20260814 -1.00 -1.00 2 5 0.0010 0.9999 0.000000
225.00 P 20260814 -1.00 -1.00 13 26 0.6610 -0.0019 0.000173
230.00 P 20260814 -1.00 -1.00 1 236 0.6465 -0.0028 0.000259
235.00 P 20260814 -1.00 -1.00 5 36 0.5895 -0.0026 0.000262
240.00 P 20260814 -1.00 -1.00 9 526 0.5620 -0.0032 0.000339
245.00 P 20260814 -1.00 -1.00 36 567 0.5259 -0.0040 0.000432
250.00 P 20260814 -1.00 -1.00 11 414 0.5016 -0.0062 0.000671
225.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
225.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260817 -1.00 -1.00 2 2 0.7474 -0.0176 0.000989
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
235.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
240.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
245.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
250.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 7 605 0.5616 0.9960 0.000303
230.00 C 20260821 -1.00 -1.00 2 966 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 3 382 0.0013 0.9998 0.000000
240.00 C 20260821 -1.00 -1.00 10 1211 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 20 1061 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 56 2287 0.0013 0.9998 -0.000000
225.00 P 20260821 -1.00 -1.00 17 3127 0.5555 -0.0033 0.000273
230.00 P 20260821 -1.00 -1.00 11 6877 0.5263 -0.0043 0.000356
235.00 P 20260821 -1.00 -1.00 4 6422 0.4936 -0.0049 0.000430
240.00 P 20260821 -1.00 -1.00 1 7768 0.4738 -0.0068 0.000599
245.00 P 20260821 -1.00 -1.00 5 4945 0.4465 -0.0081 0.000745
250.00 P 20260821 -1.00 -1.00 69 6368 0.4270 -0.0104 0.000975
362.50 C 20260805 -1.00 -1.00 8 60 1.0056 0.0026 0.000431
365.00 C 20260805 -1.00 -1.00 1 233 1.1339 0.0046 0.000637
367.50 C 20260805 -1.00 -1.00 1 81 1.9728 0.0691 0.003679
370.00 C 20260805 -1.00 -1.00 15 222 1.5421 0.0231 0.001906
372.50 C 20260805 -1.00 -1.00 1 116 1.5497 0.0196 0.001649
375.00 C 20260805 -1.00 -1.00 1 176 1.5668 0.0169 0.001442
380.00 C 20260805 -1.00 -1.00 18 272 1.5332 0.0104 0.000966
385.00 C 20260805 -1.00 -1.00 25 36 1.7850 0.0181 0.001342
362.50 P 20260805 -1.00 -1.00 2 0 1.6379 -0.9518 0.003333
365.00 P 20260805 -1.00 -1.00 2 0 1.7164 -0.9502 0.003258
367.50 P 20260805 -1.00 -1.00 4 0 1.7215 -0.9570 0.002898
370.00 P 20260805 -1.00 -1.00 5 0 1.7628 -0.9595 0.002706
372.50 P 20260805 -1.00 -1.00 -1 0 1.8280 -0.9591 0.002629
375.00 P 20260805 -1.00 -1.00 6 0 1.8321 -0.9655 0.002311
380.00 P 20260805 -1.00 -1.00 -1 0 1.9852 -0.9617 0.002305
385.00 P 20260805 -1.00 -1.00 -1 0 2.0340 -0.9670 0.002001
362.50 C 20260807 -1.00 -1.00 654 757 0.6544 0.0034 0.000525
365.00 C 20260807 -1.00 -1.00 4 2516 0.7586 0.0081 0.000983
367.50 C 20260807 -1.00 -1.00 2 126 0.7565 0.0056 0.000717
370.00 C 20260807 -1.00 -1.00 6 2656 0.7433 0.0037 0.000504
372.50 C 20260807 -1.00 -1.00 1 61 0.7277 0.0023 0.000335
375.00 C 20260807 -1.00 -1.00 3 841 0.8618 0.0072 0.000782
377.50 C 20260807 -1.00 -1.00 11 29 0.7922 0.0028 0.000367
380.00 C 20260807 -1.00 -1.00 186 1179 0.8147 0.0027 0.000349
385.00 C 20260807 -1.00 -1.00 348 390 0.9347 0.0047 0.000500
362.50 P 20260807 -1.00 -1.00 15 0 1.0854 -0.9431 0.003670
365.00 P 20260807 -1.00 -1.00 89 0 1.0809 -0.9514 0.003260
367.50 P 20260807 -1.00 -1.00 14 0 1.1534 -0.9460 0.003312
370.00 P 20260807 -1.00 -1.00 18 5 1.1717 -0.9498 0.003077
372.50 P 20260807 -1.00 -1.00 2 0 1.2052 -0.9509 0.002937
375.00 P 20260807 -1.00 -1.00 2 0 1.2384 -0.9520 0.002809
377.50 P 20260807 -1.00 -1.00 -1 0 1.2791 -0.9518 0.002726
380.00 P 20260807 -1.00 -1.00 -1 0 1.2661 -0.9602 0.002388
385.00 P 20260807 -1.00 -1.00 -1 0 1.3768 -0.9546 0.002418
362.50 C 20260810 -1.00 -1.00 7 51 0.6545 0.0274 0.002393
365.00 C 20260810 -1.00 -1.00 87 181 0.5700 0.0102 0.001172
367.50 C 20260810 -1.00 -1.00 6 10 0.6448 0.0166 0.001587
370.00 C 20260810 -1.00 -1.00 10 233 0.5974 0.0086 0.000961
372.50 C 20260810 -1.00 -1.00 8 5 0.6161 0.0084 0.000909
