# opt_chain AAPL | epoch 1785857650 | 2026-08-04 11:34:10 | spot 305.73 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
320.00 C 20260807 -1.00 -1.00 7912 17703 0.3385 0.0888 0.016260
322.50 C 20260807 -1.00 -1.00 812 6266 0.3486 0.0610 0.011878
325.00 C 20260807 -1.00 -1.00 2550 8056 0.3586 0.0417 0.008478
327.50 C 20260807 -1.00 -1.00 579 5439 0.3705 0.0286 0.006046
330.00 C 20260807 -1.00 -1.00 1404 5542 0.3783 0.0194 0.004225
332.50 C 20260807 -1.00 -1.00 450 2776 0.3954 0.0135 0.002997
335.00 C 20260807 -1.00 -1.00 239 5998 0.4045 0.0098 0.002199
337.50 C 20260807 -1.00 -1.00 236 1326 0.4792 0.0166 0.002936
340.00 C 20260807 -1.00 -1.00 259 4495 0.4187 0.0039 0.000940
342.50 C 20260807 -1.00 -1.00 17 1322 0.4602 0.0047 0.001008
345.00 C 20260807 -1.00 -1.00 79 3341 0.4684 0.0035 0.000760
347.50 C 20260807 -1.00 -1.00 77 1174 0.5127 0.0042 0.000830
350.00 C 20260807 -1.00 -1.00 305 22648 0.5173 0.0032 0.000630
352.50 C 20260807 -1.00 -1.00 163 724 0.5415 0.0031 0.000578
355.00 C 20260807 -1.00 -1.00 25 3086 0.7049 0.0132 0.001661
357.50 C 20260807 -1.00 -1.00 20 695 0.5894 0.0028 0.000493
360.00 C 20260807 -1.00 -1.00 9 3372 0.6326 0.0035 0.000557
255.00 P 20260807 -1.00 -1.00 3 1631 0.7208 -0.0030 0.000429
257.50 P 20260807 -1.00 -1.00 6 159 0.7165 -0.0043 0.000605
260.00 P 20260807 -1.00 -1.00 26 1203 0.6300 -0.0026 0.000428
265.00 P 20260807 -1.00 -1.00 2 3609 0.6055 -0.0051 0.000817
270.00 P 20260807 -1.00 -1.00 113 3217 0.5333 -0.0057 0.001028
275.00 P 20260807 -1.00 -1.00 899 4148 0.4708 -0.0074 0.001465
280.00 P 20260807 -1.00 -1.00 203 3778 0.4290 -0.0122 0.002534
285.00 P 20260807 -1.00 -1.00 454 6179 0.3761 -0.0212 0.004613
290.00 P 20260807 -1.00 -1.00 1400 8008 0.3361 -0.0432 0.009299
292.50 P 20260807 -1.00 -1.00 394 2507 0.3255 -0.0649 0.013532
295.00 P 20260807 -1.00 -1.00 931 4101 0.3110 -0.1020 0.019642
297.50 P 20260807 -1.00 -1.00 1661 2864 0.3024 -0.1553 0.027117
300.00 P 20260807 -1.00 -1.00 5461 15304 0.3022 -0.2328 0.035148
302.50 P 20260807 -1.00 -1.00 2294 2411 0.3008 -0.3300 0.041843
305.00 P 20260807 -1.00 -1.00 4259 3633 0.2976 -0.4395 0.045718
307.50 P 20260807 -1.00 -1.00 286 619 0.2978 -0.5531 0.045814
310.00 P 20260807 -1.00 -1.00 245 2031 0.3049 -0.6592 0.041876
312.50 P 20260807 -1.00 -1.00 61 582 0.3098 -0.7522 0.035747
315.00 P 20260807 -1.00 -1.00 108 2154 0.3107 -0.8273 0.028653
317.50 P 20260807 -1.00 -1.00 24 281 0.3050 -0.8927 0.021406
320.00 P 20260807 -1.00 -1.00 62 1843 0.3322 -0.9191 0.016164
322.50 P 20260807 -1.00 -1.00 121 554 0.3570 -0.9381 0.012421
325.00 P 20260807 -1.00 -1.00 19 8775 0.3792 -0.9512 0.009735
327.50 P 20260807 -1.00 -1.00 1 4770 0.3628 -0.9775 0.005991
330.00 P 20260807 -1.00 -1.00 63 2168 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 5 358 0.5265 -0.9489 0.007114
335.00 P 20260807 -1.00 -1.00 3 594 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 42 53 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 2 117 0.5599 -0.9764 0.003766
342.50 P 20260807 -1.00 -1.00 2 0 0.7068 -0.9497 0.005171
345.00 P 20260807 -1.00 -1.00 50 1 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 3 0 0.7791 -0.9537 0.004390
350.00 P 20260807 -1.00 -1.00 905 0 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 67 0 0.8425 -0.9588 0.003711
355.00 P 20260807 -1.00 -1.00 5 0 0.8856 -0.9583 0.003553
357.50 P 20260807 -1.00 -1.00 32 0 0.8104 -0.9774 0.002434
360.00 P 20260807 -1.00 -1.00 1 0 0.9553 -0.9609 0.003141
255.00 C 20260810 -1.00 -1.00 -1 0 0.5739 0.9936 0.000762
260.00 C 20260810 -1.00 -1.00 218 35 0.5153 0.9933 0.000881
265.00 C 20260810 -1.00 -1.00 38 36 0.4577 0.9930 0.001034
270.00 C 20260810 -1.00 -1.00 148 52 0.0008 0.9999 -0.000000
275.00 C 20260810 -1.00 -1.00 116 60 0.0008 0.9999 -0.000000
280.00 C 20260810 -1.00 -1.00 29 26 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 63 21 0.3724 0.9357 0.008507
290.00 C 20260810 -1.00 -1.00 1 22 0.2932 0.9260 0.011918
292.50 C 20260810 -1.00 -1.00 2 6 0.2128 0.9520 0.011635
295.00 C 20260810 -1.00 -1.00 21 533 0.2680 0.8624 0.020592
297.50 C 20260810 -1.00 -1.00 9 14 0.2772 0.7943 0.025859
300.00 C 20260810 -1.00 -1.00 96 396 0.2538 0.7383 0.032022
302.50 C 20260810 -1.00 -1.00 606 1808 0.2589 0.6507 0.036191
305.00 C 20260810 -1.00 -1.00 6332 1394 0.2561 0.5566 0.038622
307.50 C 20260810 -1.00 -1.00 1378 3238 0.2565 0.4611 0.038703
310.00 C 20260810 -1.00 -1.00 2088 2884 0.2654 0.3707 0.036098
312.50 C 20260810 -1.00 -1.00 711 475 0.2646 0.2891 0.032230
315.00 C 20260810 -1.00 -1.00 630 825 0.2730 0.2224 0.027435
317.50 C 20260810 -1.00 -1.00 473 556 0.2744 0.1640 0.022492
320.00 C 20260810 -1.00 -1.00 988 1041 0.2786 0.1196 0.017887
322.50 C 20260810 -1.00 -1.00 89 268 0.2838 0.0854 0.013713
325.00 C 20260810 -1.00 -1.00 323 317 0.2896 0.0612 0.010416
327.50 C 20260810 -1.00 -1.00 18 87 0.2946 0.0429 0.007665
330.00 C 20260810 -1.00 -1.00 634 1658 0.3036 0.0305 0.005671
332.50 C 20260810 -1.00 -1.00 57 316 0.3466 0.0352 0.005608
335.00 C 20260810 -1.00 -1.00 34 769 0.3172 0.0152 0.002998
337.50 C 20260810 -1.00 -1.00 4 182 0.3385 0.0135 0.002557
340.00 C 20260810 -1.00 -1.00 18 673 0.3343 0.0087 0.001733
342.50 C 20260810 -1.00 -1.00 40 135 0.3495 0.0074 0.001433
345.00 C 20260810 -1.00 -1.00 109 259 0.3697 0.0070 0.001295
347.50 C 20260810 -1.00 -1.00 12 66 0.3898 0.0067 0.001179
350.00 C 20260810 -1.00 -1.00 11 177 0.4046 0.0056 0.000980
352.50 C 20260810 -1.00 -1.00 7 1619 0.4961 0.0154 0.001936
355.00 C 20260810 -1.00 -1.00 12 255 0.5339 0.0184 0.002083
357.50 C 20260810 -1.00 -1.00 8 47 0.5848 0.0237 0.002356
360.00 C 20260810 -1.00 -1.00 1 188 0.5978 0.0212 0.002097
255.00 P 20260810 -1.00 -1.00 1 33 0.6240 -0.0101 0.001074
260.00 P 20260810 -1.00 -1.00 2 12 0.5667 -0.0110 0.001281
265.00 P 20260810 -1.00 -1.00 8 25 0.4777 -0.0089 0.001247
270.00 P 20260810 -1.00 -1.00 11 37 0.4127 -0.0086 0.001401
275.00 P 20260810 -1.00 -1.00 3 100 0.3720 -0.0113 0.001989
280.00 P 20260810 -1.00 -1.00 167 299 0.3356 -0.0194 0.003465
285.00 P 20260810 -1.00 -1.00 155 169 0.3165 -0.0393 0.006648
290.00 P 20260810 -1.00 -1.00 145 450 0.2837 -0.0663 0.011424
292.50 P 20260810 -1.00 -1.00 241 195 0.2725 -0.0964 0.015616
295.00 P 20260810 -1.00 -1.00 141 318 0.2678 -0.1378 0.020651
297.50 P 20260810 -1.00 -1.00 138 371 0.2646 -0.1966 0.026284
300.00 P 20260810 -1.00 -1.00 255 868 0.2614 -0.2683 0.031532
302.50 P 20260810 -1.00 -1.00 113 188 0.2638 -0.3529 0.035707
305.00 P 20260810 -1.00 -1.00 384 592 0.2622 -0.4456 0.037901
307.50 P 20260810 -1.00 -1.00 128 138 0.2655 -0.5388 0.037609
310.00 P 20260810 -1.00 -1.00 75 206 0.2742 -0.6269 0.035240
312.50 P 20260810 -1.00 -1.00 3 23 0.2848 -0.6986 0.030856
315.00 P 20260810 -1.00 -1.00 34 91 0.2761 -0.7786 0.027598
317.50 P 20260810 -1.00 -1.00 2 37 0.2849 -0.8297 0.022769
320.00 P 20260810 -1.00 -1.00 7 305 0.2996 -0.8690 0.018561
322.50 P 20260810 -1.00 -1.00 26 41 0.3090 -0.8981 0.015053
325.00 P 20260810 -1.00 -1.00 3 113 0.3036 -0.9363 0.011326
327.50 P 20260810 -1.00 -1.00 1 85 -1.0000 -1.0000 -1.000000
330.00 P 20260810 -1.00 -1.00 22 279 0.2888 -0.9827 0.005534
332.50 P 20260810 -1.00 -1.00 24 48 0.4049 -0.9403 0.007879
335.00 P 20260810 -1.00 -1.00 44 33 0.3894 -0.9639 0.005836
337.50 P 20260810 -1.00 -1.00 2 73 0.4473 -0.9515 0.006081
340.00 P 20260810 -1.00 -1.00 1 60 0.4920 -0.9468 0.005863
342.50 P 20260810 -1.00 -1.00 1 13 0.4472 -0.9753 0.003879
345.00 P 20260810 -1.00 -1.00 1 5 0.5391 -0.9534 0.004830
347.50 P 20260810 -1.00 -1.00 500 250 0.4930 -0.9774 0.003257
350.00 P 20260810 -1.00 -1.00 4 0 0.5156 -0.9782 0.003007
352.50 P 20260810 -1.00 -1.00 -1 0 0.5381 -0.9790 0.002788
355.00 P 20260810 -1.00 -1.00 -1 0 0.5604 -0.9798 0.002595
357.50 P 20260810 -1.00 -1.00 -1 0 0.6622 -0.9629 0.003303
360.00 P 20260810 -1.00 -1.00 5 0 0.6530 -0.9719 0.002762
255.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
260.00 C 20260812 -1.00 -1.00 50 15 0.0009 0.9999 0.000000
265.00 C 20260812 -1.00 -1.00 51 15 0.3769 0.9958 0.000692
270.00 C 20260812 -1.00 -1.00 2 28 0.0009 0.9999 -0.000000
275.00 C 20260812 -1.00 -1.00 62 26 0.3385 0.9845 0.002460
280.00 C 20260812 -1.00 -1.00 60 12 0.2259 0.9967 0.000936
285.00 C 20260812 -1.00 -1.00 4 4 0.2814 0.9579 0.006881
290.00 C 20260812 -1.00 -1.00 459 455 0.0009 0.9999 -0.000000
295.00 C 20260812 -1.00 -1.00 1 442 0.2342 0.8628 0.020491
297.50 C 20260812 -1.00 -1.00 8 16 0.2608 0.7804 0.025049
300.00 C 20260812 -1.00 -1.00 18 97 0.2683 0.7040 0.028078
302.50 C 20260812 -1.00 -1.00 45 193 0.2530 0.6378 0.032527
305.00 C 20260812 -1.00 -1.00 543 612 0.2628 0.5520 0.032910
307.50 C 20260812 -1.00 -1.00 519 404 0.2645 0.4711 0.032844
310.00 C 20260812 -1.00 -1.00 676 514 0.2681 0.3922 0.031444
312.50 C 20260812 -1.00 -1.00 83 99 0.2733 0.3232 0.028644
315.00 C 20260812 -1.00 -1.00 199 482 0.2734 0.2551 0.025786
317.50 C 20260812 -1.00 -1.00 258 721 0.2768 0.2026 0.022181
320.00 C 20260812 -1.00 -1.00 208 432 0.2811 0.1556 0.018574
322.50 C 20260812 -1.00 -1.00 96 402 0.2889 0.1231 0.015372
325.00 C 20260812 -1.00 -1.00 65 63 0.2882 0.0897 0.012198
327.50 C 20260812 -1.00 -1.00 143 1173 0.3012 0.0711 0.009896
330.00 C 20260812 -1.00 -1.00 87 221 0.3006 0.0526 0.007710
332.50 C 20260812 -1.00 -1.00 10 82 0.3098 0.0404 0.006068
335.00 C 20260812 -1.00 -1.00 4 76 0.2939 0.0224 0.003897
337.50 C 20260812 -1.00 -1.00 3 44 0.3203 0.0232 0.003683
340.00 C 20260812 -1.00 -1.00 10 115 0.3231 0.0158 0.002644
342.50 C 20260812 -1.00 -1.00 6 52 0.4139 0.0374 0.004288
345.00 C 20260812 -1.00 -1.00 3 192 0.3770 0.0187 0.002605
347.50 C 20260812 -1.00 -1.00 2 56 0.4551 0.0331 0.003545
350.00 C 20260812 -1.00 -1.00 10 57 0.3481 0.0049 0.000876
352.50 C 20260812 -1.00 -1.00 7 10 0.4266 0.0138 0.001795
355.00 C 20260812 -1.00 -1.00 11 39 0.4226 0.0104 0.001407
357.50 C 20260812 -1.00 -1.00 7 4 0.5326 0.0287 0.002665
360.00 C 20260812 -1.00 -1.00 2 34 0.5056 0.0177 0.001855
255.00 P 20260812 -1.00 -1.00 6 2 0.5651 -0.0130 0.001278
260.00 P 20260812 -1.00 -1.00 1 5 0.4474 -0.0064 0.000856
265.00 P 20260812 -1.00 -1.00 13 7 0.4438 -0.0127 0.001599
270.00 P 20260812 -1.00 -1.00 1 19 0.3712 -0.0099 0.001552
275.00 P 20260812 -1.00 -1.00 1 35 0.3615 -0.0216 0.003095
280.00 P 20260812 -1.00 -1.00 13 13 0.3365 -0.0351 0.004981
285.00 P 20260812 -1.00 -1.00 10 53 0.3275 -0.0660 0.008596
290.00 P 20260812 -1.00 -1.00 27 94 0.2885 -0.1001 0.013242
295.00 P 20260812 -1.00 -1.00 18 151 0.2841 -0.1843 0.020449
297.50 P 20260812 -1.00 -1.00 8 143 0.2803 -0.2371 0.024187
300.00 P 20260812 -1.00 -1.00 21 151 0.2772 -0.3022 0.027536
302.50 P 20260812 -1.00 -1.00 29 69 0.2722 -0.3720 0.030522
305.00 P 20260812 -1.00 -1.00 111 93 0.2723 -0.4507 0.031952
307.50 P 20260812 -1.00 -1.00 3 15 0.2709 -0.5298 0.032266
310.00 P 20260812 -1.00 -1.00 1 92 0.2839 -0.6032 0.029986
312.50 P 20260812 -1.00 -1.00 1 31 0.3116 -0.6575 0.026089
315.00 P 20260812 -1.00 -1.00 1 78 0.2992 -0.7268 0.024609
317.50 P 20260812 -1.00 -1.00 5 28 0.3067 -0.7776 0.021733
320.00 P 20260812 -1.00 -1.00 7 19 0.3062 -0.8249 0.018826
322.50 P 20260812 -1.00 -1.00 42 21 0.3230 -0.8552 0.016029
325.00 P 20260812 -1.00 -1.00 21 36 0.3318 -0.8812 0.013649
327.50 P 20260812 -1.00 -1.00 76 43 0.3515 -0.8954 0.011766
330.00 P 20260812 -1.00 -1.00 1 41 0.3918 -0.8941 0.010581
332.50 P 20260812 -1.00 -1.00 4 19 0.3690 -0.9337 0.008338
335.00 P 20260812 -1.00 -1.00 63 16 0.3666 -0.9500 0.006858
337.50 P 20260812 -1.00 -1.00 6 296 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 6 13 0.4082 -0.9577 0.005449
342.50 P 20260812 -1.00 -1.00 7 4 0.4528 -0.9500 0.005435
345.00 P 20260812 -1.00 -1.00 4 31 0.4375 -0.9694 0.004132
347.50 P 20260812 -1.00 -1.00 580 330 0.4602 -0.9707 0.003799
350.00 P 20260812 -1.00 -1.00 -1 0 0.4886 -0.9693 0.003654
352.50 P 20260812 -1.00 -1.00 -1 0 0.4781 -0.9781 0.002967
355.00 P 20260812 -1.00 -1.00 -1 0 0.5303 -0.9714 0.003175
357.50 P 20260812 -1.00 -1.00 -1 0 0.5497 -0.9722 0.002979
360.00 P 20260812 -1.00 -1.00 -1 0 0.5688 -0.9731 0.002803
255.00 C 20260814 -1.00 -1.00 1 15 0.4646 0.9921 0.000886
260.00 C 20260814 -1.00 -1.00 4 25 0.0010 0.9999 0.000000
265.00 C 20260814 -1.00 -1.00 34 96 0.0010 0.9999 0.000000
270.00 C 20260814 -1.00 -1.00 36 117 0.3957 0.9750 0.002877
275.00 C 20260814 -1.00 -1.00 37 98 0.3893 0.9544 0.004773
280.00 C 20260814 -1.00 -1.00 3 316 0.3362 0.9485 0.006121
285.00 C 20260814 -1.00 -1.00 20 109 0.2957 0.9333 0.008595
290.00 C 20260814 -1.00 -1.00 15 107 0.2771 0.8872 0.013576
292.50 C 20260814 -1.00 -1.00 2 41 0.2915 0.8340 0.016674
295.00 C 20260814 -1.00 -1.00 31 400 0.2871 0.7927 0.019683
297.50 C 20260814 -1.00 -1.00 16 138 0.2811 0.7412 0.022513
300.00 C 20260814 -1.00 -1.00 422 2560 0.2776 0.6832 0.025268
302.50 C 20260814 -1.00 -1.00 368 674 0.2753 0.6181 0.027151
305.00 C 20260814 -1.00 -1.00 1519 1869 0.2754 0.5485 0.028285
307.50 C 20260814 -1.00 -1.00 908 1334 0.2743 0.4787 0.028518
310.00 C 20260814 -1.00 -1.00 3403 6599 0.2763 0.4097 0.027609
312.50 C 20260814 -1.00 -1.00 417 1552 0.2784 0.3455 0.026063
315.00 C 20260814 -1.00 -1.00 951 2294 0.2784 0.2854 0.023864
317.50 C 20260814 -1.00 -1.00 268 781 0.2844 0.2338 0.021304
320.00 C 20260814 -1.00 -1.00 2304 4772 0.2832 0.1878 0.018555
322.50 C 20260814 -1.00 -1.00 269 638 0.2898 0.1496 0.015830
325.00 C 20260814 -1.00 -1.00 1194 7518 0.2901 0.1180 0.013303
327.50 C 20260814 -1.00 -1.00 87 382 0.2935 0.0917 0.010930
330.00 C 20260814 -1.00 -1.00 1020 3211 0.2997 0.0709 0.008909
332.50 C 20260814 -1.00 -1.00 118 414 0.2991 0.0542 0.007134
335.00 C 20260814 -1.00 -1.00 780 3350 0.3055 0.0420 0.005702
337.50 C 20260814 -1.00 -1.00 53 336 0.3135 0.0326 0.004564
340.00 C 20260814 -1.00 -1.00 677 6436 0.3125 0.0245 0.003557
342.50 C 20260814 -1.00 -1.00 71 430 0.3202 0.0196 0.002869
345.00 C 20260814 -1.00 -1.00 624 2745 0.3262 0.0143 0.002176
347.50 C 20260814 -1.00 -1.00 20 163 0.3408 0.0131 0.001930
350.00 C 20260814 -1.00 -1.00 132 3091 0.3323 0.0086 0.001351
352.50 C 20260814 -1.00 -1.00 20 94 0.3320 0.0054 0.000905
355.00 C 20260814 -1.00 -1.00 25 6073 0.3423 0.0045 0.000748
357.50 C 20260814 -1.00 -1.00 5 118 0.3559 0.0043 0.000695
360.00 C 20260814 -1.00 -1.00 184 1802 0.3585 0.0035 0.000560
255.00 P 20260814 -1.00 -1.00 53 213 0.4993 -0.0113 0.001163
260.00 P 20260814 -1.00 -1.00 28 268 0.4369 -0.0101 0.001199
265.00 P 20260814 -1.00 -1.00 41 185 0.4010 -0.0132 0.001641
270.00 P 20260814 -1.00 -1.00 128 736 0.3710 -0.0191 0.002430
275.00 P 20260814 -1.00 -1.00 47 641 0.3514 -0.0291 0.003709
280.00 P 20260814 -1.00 -1.00 290 1552 0.3221 -0.0450 0.005716
285.00 P 20260814 -1.00 -1.00 133 1762 0.3057 -0.0745 0.009010
290.00 P 20260814 -1.00 -1.00 394 1428 0.2955 -0.1258 0.013873
