# opt_chain QCOM | epoch 1785861447 | 2026-08-04 12:37:27 | spot 161.96 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 267 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
149.00 C 20260807 -1.00 -1.00 56 457 0.6705 0.9107 0.015635
150.00 C 20260807 -1.00 -1.00 141 837 0.6777 0.8908 0.018045
152.50 C 20260807 -1.00 -1.00 73 1217 0.7169 0.8211 0.023796
155.00 C 20260807 -1.00 -1.00 612 9640 0.7169 0.7531 0.028863
157.50 C 20260807 -1.00 -1.00 655 819 0.7149 0.6738 0.033270
160.00 C 20260807 -1.00 -1.00 1970 3430 0.7097 0.5862 0.035879
162.50 C 20260807 -1.00 -1.00 883 514 0.7097 0.4956 0.037107
165.00 C 20260807 -1.00 -1.00 2804 933 0.7157 0.4068 0.035559
167.50 C 20260807 -1.00 -1.00 851 264 0.7215 0.3262 0.032723
170.00 C 20260807 -1.00 -1.00 3030 1789 0.7365 0.2552 0.028738
172.50 C 20260807 -1.00 -1.00 301 304 0.7341 0.1942 0.024446
175.00 C 20260807 -1.00 -1.00 1506 8482 0.7541 0.1459 0.020026
177.50 C 20260807 -1.00 -1.00 234 200 0.7522 0.1072 0.015964
180.00 C 20260807 -1.00 -1.00 526 918 0.7750 0.0791 0.012475
182.50 C 20260807 -1.00 -1.00 250 141 0.7781 0.0571 0.009567
185.00 C 20260807 -1.00 -1.00 159 587 0.7956 0.0414 0.007237
187.50 C 20260807 -1.00 -1.00 31 226 0.7961 0.0278 0.005216
190.00 C 20260807 -1.00 -1.00 247 4016 0.8066 0.0197 0.003818
192.50 C 20260807 -1.00 -1.00 20 1209 0.8285 0.0135 0.002738
195.00 C 20260807 -1.00 -1.00 91 614 0.8521 0.0111 0.002222
197.50 C 20260807 -1.00 -1.00 16 465 0.7932 0.0039 0.000953
200.00 C 20260807 -1.00 -1.00 428 1489 0.8685 0.0048 0.001034
202.50 C 20260807 -1.00 -1.00 35 181 1.0354 0.0119 0.001944
205.00 C 20260807 -1.00 -1.00 3 977 1.0292 0.0085 0.001439
207.50 C 20260807 -1.00 -1.00 1 80 1.1800 0.0136 0.001928
210.00 C 20260807 -1.00 -1.00 6 245 1.1470 0.0093 0.001396
212.50 C 20260807 -1.00 -1.00 2 130 1.3875 0.0223 0.002468
215.00 C 20260807 -1.00 -1.00 10 118 1.3992 0.0182 0.002062
217.50 C 20260807 -1.00 -1.00 19 101 1.5535 0.0264 0.002547
220.00 C 20260807 -1.00 -1.00 3 1141 1.4986 0.0172 0.001839
222.50 C 20260807 -1.00 -1.00 6 65 2.2278 0.0787 0.004328
225.00 C 20260807 -1.00 -1.00 3 48 1.2702 0.0033 0.000508
100.00 P 20260807 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 136 391 1.8438 -0.0046 0.000469
110.00 P 20260807 -1.00 -1.00 181 185 1.5820 -0.0032 0.000395
115.00 P 20260807 -1.00 -1.00 20 265 1.6960 -0.0127 0.001250
120.00 P 20260807 -1.00 -1.00 53 651 1.2817 -0.0052 0.000749
125.00 P 20260807 -1.00 -1.00 201 638 1.1044 -0.0052 0.000870
126.00 P 20260807 -1.00 -1.00 255 273 1.2135 -0.0111 0.001566
127.00 P 20260807 -1.00 -1.00 3 19 1.2142 -0.0142 0.001920
128.00 P 20260807 -1.00 -1.00 10 117 0.9781 -0.0040 0.000792
129.00 P 20260807 -1.00 -1.00 4 119 1.1158 -0.0126 0.001895
130.00 P 20260807 -1.00 -1.00 152 620 0.9176 -0.0043 0.000887
131.00 P 20260807 -1.00 -1.00 38 2175 0.9372 -0.0070 0.001335
132.00 P 20260807 -1.00 -1.00 43 1505 0.8580 -0.0046 0.001000
133.00 P 20260807 -1.00 -1.00 51 218 0.8122 -0.0037 0.000890
134.00 P 20260807 -1.00 -1.00 47 2322 0.8157 -0.0058 0.001306
135.00 P 20260807 -1.00 -1.00 92 2752 0.8994 -0.0136 0.002510
136.00 P 20260807 -1.00 -1.00 208 2256 0.8064 -0.0091 0.001983
137.00 P 20260807 -1.00 -1.00 210 860 0.7776 -0.0095 0.002123
138.00 P 20260807 -1.00 -1.00 201 458 0.7810 -0.0125 0.002702
139.00 P 20260807 -1.00 -1.00 45 246 0.7833 -0.0174 0.003542
140.00 P 20260807 -1.00 -1.00 331 1438 0.7445 -0.0172 0.003690
141.00 P 20260807 -1.00 -1.00 13 222 0.7402 -0.0214 0.004494
142.00 P 20260807 -1.00 -1.00 126 258 0.7877 -0.0347 0.006335
143.00 P 20260807 -1.00 -1.00 59 312 0.6841 -0.0242 0.005414
144.00 P 20260807 -1.00 -1.00 3307 483 0.7260 -0.0400 0.007697
145.00 P 20260807 -1.00 -1.00 380 733 0.7376 -0.0520 0.009408
146.00 P 20260807 -1.00 -1.00 54 279 0.7088 -0.0558 0.010392
147.00 P 20260807 -1.00 -1.00 62 465 0.7112 -0.0679 0.012123
148.00 P 20260807 -1.00 -1.00 101 4060 0.6973 -0.0803 0.013929
149.00 P 20260807 -1.00 -1.00 94 383 0.6930 -0.0961 0.016022
150.00 P 20260807 -1.00 -1.00 476 3253 0.6965 -0.1143 0.018234
152.50 P 20260807 -1.00 -1.00 143 650 0.6853 -0.1686 0.023964
155.00 P 20260807 -1.00 -1.00 184 762 0.6891 -0.2383 0.029563
157.50 P 20260807 -1.00 -1.00 89 310 0.6857 -0.3205 0.034376
160.00 P 20260807 -1.00 -1.00 321 383 0.6820 -0.4112 0.037300
162.50 P 20260807 -1.00 -1.00 314 57 0.6904 -0.5052 0.038151
165.00 P 20260807 -1.00 -1.00 72 508 0.6886 -0.5978 0.036905
167.50 P 20260807 -1.00 -1.00 4 32 0.6981 -0.6799 0.033538
170.00 P 20260807 -1.00 -1.00 19 193 0.7125 -0.7535 0.029309
172.50 P 20260807 -1.00 -1.00 5 106 0.6780 -0.8269 0.024666
175.00 P 20260807 -1.00 -1.00 5 113 0.7562 -0.8534 0.020062
177.50 P 20260807 -1.00 -1.00 4 26 0.7763 -0.8854 0.016299
180.00 P 20260807 -1.00 -1.00 5 132 0.7049 -0.9394 0.011175
182.50 P 20260807 -1.00 -1.00 1 4 0.6512 -0.9727 0.006420
185.00 P 20260807 -1.00 -1.00 6 20 0.8721 -0.9416 0.008749
187.50 P 20260807 -1.00 -1.00 1 0 0.6462 -0.9920 0.002415
190.00 P 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 0.9430 -0.9717 0.004546
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 168 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 158 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 1.6604 0.9699 0.001506
105.00 C 20260814 -1.00 -1.00 -1 0 1.4327 0.9744 0.001538
110.00 C 20260814 -1.00 -1.00 -1 0 1.3924 0.9621 0.002167
115.00 C 20260814 -1.00 -1.00 1 1 1.2569 0.9584 0.002592
119.00 C 20260814 -1.00 -1.00 -1 0 1.1633 0.9538 0.003058
120.00 C 20260814 -1.00 -1.00 1 1 0.8118 0.9897 0.001228
121.00 C 20260814 -1.00 -1.00 -1 0 1.1229 0.9507 0.003349
122.00 C 20260814 -1.00 -1.00 -1 0 1.0977 0.9497 0.003486
123.00 C 20260814 -1.00 -1.00 -1 0 1.0728 0.9486 0.003631
124.00 C 20260814 -1.00 -1.00 1 1 1.0480 0.9475 0.003785
125.00 C 20260814 -1.00 -1.00 3 0 1.0235 0.9463 0.003947
126.00 C 20260814 -1.00 -1.00 -1 0 1.0197 0.9426 0.004202
127.00 C 20260814 -1.00 -1.00 -1 0 0.9938 0.9413 0.004387
128.00 C 20260814 -1.00 -1.00 1 2 0.9206 0.9468 0.004349
129.00 C 20260814 -1.00 -1.00 -1 0 0.9510 0.9359 0.004878
130.00 C 20260814 -1.00 -1.00 54 56 0.7323 0.9694 0.003451
131.00 C 20260814 -1.00 -1.00 54 54 0.8856 0.9355 0.005263
132.00 C 20260814 -1.00 -1.00 -1 0 0.8823 0.9282 0.005702
133.00 C 20260814 -1.00 -1.00 -1 0 0.8674 0.9236 0.006072
134.00 C 20260814 -1.00 -1.00 20 20 0.8526 0.9189 0.006463
135.00 C 20260814 -1.00 -1.00 10 11 0.8380 0.9139 0.006876
136.00 C 20260814 -1.00 -1.00 -1 0 0.8234 0.9089 0.007312
137.00 C 20260814 -1.00 -1.00 -1 0 0.8090 0.9036 0.007773
138.00 C 20260814 -1.00 -1.00 1 1 0.7947 0.8981 0.008262
139.00 C 20260814 -1.00 -1.00 -1 0 0.7804 0.8925 0.008779
140.00 C 20260814 -1.00 -1.00 4 6 0.5511 0.9483 0.007018
141.00 C 20260814 -1.00 -1.00 -1 0 0.7678 0.8757 0.009950
142.00 C 20260814 -1.00 -1.00 7 4 0.7196 0.8782 0.010493
143.00 C 20260814 -1.00 -1.00 2 1 0.7385 0.8578 0.011243
144.00 C 20260814 -1.00 -1.00 33 29 0.7278 0.8472 0.011948
145.00 C 20260814 -1.00 -1.00 3 31 0.6692 0.8518 0.012746
146.00 C 20260814 -1.00 -1.00 5 3 0.6771 0.8340 0.013564
147.00 C 20260814 -1.00 -1.00 3 69 0.6666 0.8221 0.014434
148.00 C 20260814 -1.00 -1.00 2 85 0.7109 0.7950 0.014944
149.00 C 20260814 -1.00 -1.00 6 127 0.6904 0.7848 0.015867
150.00 C 20260814 -1.00 -1.00 23 302 0.6391 0.7821 0.017247
152.50 C 20260814 -1.00 -1.00 18 54 0.6279 0.7342 0.019304
155.00 C 20260814 -1.00 -1.00 136 200 0.6249 0.6828 0.021269
157.50 C 20260814 -1.00 -1.00 72 62 0.6371 0.6250 0.022085
160.00 C 20260814 -1.00 -1.00 232 297 0.6327 0.5677 0.023051
162.50 C 20260814 -1.00 -1.00 150 82 0.6263 0.5098 0.023858
165.00 C 20260814 -1.00 -1.00 154 286 0.6280 0.4527 0.023345
167.50 C 20260814 -1.00 -1.00 216 95 0.6229 0.3942 0.023075
170.00 C 20260814 -1.00 -1.00 387 421 0.6275 0.3434 0.021793
172.50 C 20260814 -1.00 -1.00 38 63 0.6303 0.2953 0.020261
175.00 C 20260814 -1.00 -1.00 409 279 0.6402 0.2506 0.018641
177.50 C 20260814 -1.00 -1.00 41 73 0.6473 0.2161 0.016792
180.00 C 20260814 -1.00 -1.00 334 395 0.6483 0.1808 0.014991
182.50 C 20260814 -1.00 -1.00 146 716 0.6631 0.1523 0.013259
185.00 C 20260814 -1.00 -1.00 264 314 0.6489 0.1219 0.011529
187.50 C 20260814 -1.00 -1.00 60 73 0.6563 0.1016 0.009960
190.00 C 20260814 -1.00 -1.00 129 953 0.6655 0.0825 0.008492
192.50 C 20260814 -1.00 -1.00 6 118 0.6720 0.0685 0.007287
195.00 C 20260814 -1.00 -1.00 26 146 0.6737 0.0562 0.006171
197.50 C 20260814 -1.00 -1.00 6 7 0.6916 0.0488 0.005364
200.00 C 20260814 -1.00 -1.00 39 1026 0.6931 0.0369 0.004320
202.50 C 20260814 -1.00 -1.00 8 7 0.7034 0.0316 0.003733
205.00 C 20260814 -1.00 -1.00 54 315 0.6980 0.0247 0.003035
207.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 1 157 0.8487 0.0367 0.003522
212.50 C 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 2 118 0.6710 0.0060 0.000920
220.00 C 20260814 -1.00 -1.00 4 508 0.7496 0.0082 0.001079
225.00 C 20260814 -1.00 -1.00 1 72 1.0534 0.0356 0.002757
100.00 P 20260814 -1.00 -1.00 15 12 1.0897 -0.0026 0.000271
105.00 P 20260814 -1.00 -1.00 1 1 1.4202 -0.0241 0.001484
110.00 P 20260814 -1.00 -1.00 13 12 1.1358 -0.0161 0.001295
115.00 P 20260814 -1.00 -1.00 6 145 0.9997 -0.0160 0.001468
119.00 P 20260814 -1.00 -1.00 24 18 0.9585 -0.0216 0.001989
120.00 P 20260814 -1.00 -1.00 36 85 1.1678 -0.0500 0.003277
121.00 P 20260814 -1.00 -1.00 35 14 1.0002 -0.0331 0.002713
122.00 P 20260814 -1.00 -1.00 4 8 0.9759 -0.0338 0.002831
123.00 P 20260814 -1.00 -1.00 9 11 1.0016 -0.0418 0.003282
124.00 P 20260814 -1.00 -1.00 4 17 0.8480 -0.0238 0.002453
125.00 P 20260814 -1.00 -1.00 13 180 0.7119 -0.0113 0.001541
126.00 P 20260814 -1.00 -1.00 15 5 0.8805 -0.0372 0.003386
127.00 P 20260814 -1.00 -1.00 1 25 0.7331 -0.0198 0.002405
128.00 P 20260814 -1.00 -1.00 7 12 1.0283 -0.0723 0.004941
129.00 P 20260814 -1.00 -1.00 11 5 0.8110 -0.0401 0.003910
130.00 P 20260814 -1.00 -1.00 7 243 0.6533 -0.0188 0.002578
131.00 P 20260814 -1.00 -1.00 113 135 0.7213 -0.0333 0.003791
132.00 P 20260814 -1.00 -1.00 4 29 0.6426 -0.0238 0.003229
133.00 P 20260814 -1.00 -1.00 25 16 0.6769 -0.0353 0.004226
134.00 P 20260814 -1.00 -1.00 46 111 0.6411 -0.0330 0.004232
135.00 P 20260814 -1.00 -1.00 60 341 0.6729 -0.0465 0.005330
136.00 P 20260814 -1.00 -1.00 22 534 0.6531 -0.0484 0.005676
137.00 P 20260814 -1.00 -1.00 20 26 0.6413 -0.0521 0.006154
138.00 P 20260814 -1.00 -1.00 100 142 0.6542 -0.0613 0.006931
139.00 P 20260814 -1.00 -1.00 8 22 0.6430 -0.0681 0.007586
140.00 P 20260814 -1.00 -1.00 24 239 0.6375 -0.0770 0.008360
141.00 P 20260814 -1.00 -1.00 4 35 0.6320 -0.0860 0.009158
142.00 P 20260814 -1.00 -1.00 8 430 0.6355 -0.0980 0.010063
143.00 P 20260814 -1.00 -1.00 5 50 0.6378 -0.1096 0.010942
144.00 P 20260814 -1.00 -1.00 10 74 0.6407 -0.1213 0.011815
145.00 P 20260814 -1.00 -1.00 35 213 0.6267 -0.1318 0.012692
146.00 P 20260814 -1.00 -1.00 7 123 0.6158 -0.1439 0.013636
147.00 P 20260814 -1.00 -1.00 10 45 0.6248 -0.1635 0.014596
148.00 P 20260814 -1.00 -1.00 26 33 0.6205 -0.1784 0.015575
149.00 P 20260814 -1.00 -1.00 2 33 0.6250 -0.1961 0.016505
150.00 P 20260814 -1.00 -1.00 96 278 0.6258 -0.2126 0.017452
152.50 P 20260814 -1.00 -1.00 9 61 0.6135 -0.2611 0.019616
155.00 P 20260814 -1.00 -1.00 41 212 0.6142 -0.3144 0.021571
157.50 P 20260814 -1.00 -1.00 27 7 0.6161 -0.3717 0.022816
160.00 P 20260814 -1.00 -1.00 47 182 0.6004 -0.4304 0.024284
162.50 P 20260814 -1.00 -1.00 56 9 0.6199 -0.4901 0.024125
165.00 P 20260814 -1.00 -1.00 16 138 0.6058 -0.5502 0.024202
167.50 P 20260814 -1.00 -1.00 29 40 0.6147 -0.6074 0.023396
170.00 P 20260814 -1.00 -1.00 3 82 0.6079 -0.6621 0.022353
172.50 P 20260814 -1.00 -1.00 3 22 0.6146 -0.7104 0.020635
175.00 P 20260814 -1.00 -1.00 3 102 0.6018 -0.7639 0.019196
177.50 P 20260814 -1.00 -1.00 2 16 0.6479 -0.7836 0.016828
180.00 P 20260814 -1.00 -1.00 3 95 0.6174 -0.8335 0.015041
182.50 P 20260814 -1.00 -1.00 5 5 0.6060 -0.8702 0.013034
185.00 P 20260814 -1.00 -1.00 4 59 0.5679 -0.9127 0.010463
187.50 P 20260814 -1.00 -1.00 1 4 0.5909 -0.9269 0.008903
190.00 P 20260814 -1.00 -1.00 1 94 0.6034 -0.9379 0.007631
192.50 P 20260814 -1.00 -1.00 -1 0 0.5818 -0.9598 0.005683
195.00 P 20260814 -1.00 -1.00 4 2 0.5116 -0.9864 0.002920
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 6 0.8157 0.9949 0.000527
110.00 C 20260821 -1.00 -1.00 1 36 0.9667 0.9763 0.001649
115.00 C 20260821 -1.00 -1.00 2 70 0.9113 0.9673 0.002252
120.00 C 20260821 -1.00 -1.00 3 124 0.8039 0.9654 0.002667
125.00 C 20260821 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 12 235 0.6563 0.9485 0.004540
135.00 C 20260821 -1.00 -1.00 45 173 0.7092 0.8982 0.007119
140.00 C 20260821 -1.00 -1.00 6 350 0.6089 0.8835 0.009224
145.00 C 20260821 -1.00 -1.00 51 957 0.6125 0.8187 0.012249
150.00 C 20260821 -1.00 -1.00 287 1248 0.6105 0.7447 0.014969
152.50 C 20260821 -1.00 -1.00 1553 1124 0.6029 0.7050 0.016340
155.00 C 20260821 -1.00 -1.00 60 746 0.6059 0.6619 0.017418
157.50 C 20260821 -1.00 -1.00 104 265 0.6088 0.6150 0.017894
160.00 C 20260821 -1.00 -1.00 2262 3665 0.6100 0.5686 0.018417
162.50 C 20260821 -1.00 -1.00 312 163 0.6158 0.5228 0.018715
165.00 C 20260821 -1.00 -1.00 323 1825 0.6036 0.4765 0.018835
167.50 C 20260821 -1.00 -1.00 39 571 0.6041 0.4309 0.018565
170.00 C 20260821 -1.00 -1.00 375 1943 0.6133 0.3878 0.018050
172.50 C 20260821 -1.00 -1.00 18 248 0.6112 0.3478 0.017307
175.00 C 20260821 -1.00 -1.00 232 2823 0.6093 0.3085 0.016455
177.50 C 20260821 -1.00 -1.00 71 3916 0.6133 0.2715 0.015501
180.00 C 20260821 -1.00 -1.00 714 6208 0.6221 0.2408 0.014420
182.50 C 20260821 -1.00 -1.00 16 171 0.6165 0.2102 0.013323
185.00 C 20260821 -1.00 -1.00 159 1441 0.6231 0.1847 0.012173
187.50 C 20260821 -1.00 -1.00 23 260 0.6330 0.1615 0.011078
190.00 C 20260821 -1.00 -1.00 128 1629 0.6400 0.1413 0.010062
192.50 C 20260821 -1.00 -1.00 23 110 0.6337 0.1210 0.009029
195.00 C 20260821 -1.00 -1.00 27 1292 0.6362 0.1040 0.008050
200.00 C 20260821 -1.00 -1.00 508 7065 0.6614 0.0799 0.006455
205.00 C 20260821 -1.00 -1.00 7 165 0.6625 0.0600 0.005094
210.00 C 20260821 -1.00 -1.00 67 3539 0.6754 0.0448 0.003958
215.00 C 20260821 -1.00 -1.00 38 202 0.7085 0.0367 0.003252
220.00 C 20260821 -1.00 -1.00 30 8917 0.7300 0.0314 0.002752
225.00 C 20260821 -1.00 -1.00 13 414 0.7176 0.0208 0.001961
100.00 P 20260821 -1.00 -1.00 12 456 0.9268 -0.0056 0.000487
105.00 P 20260821 -1.00 -1.00 7 387 0.9760 -0.0148 0.001081
110.00 P 20260821 -1.00 -1.00 41 752 0.6948 -0.0031 0.000391
115.00 P 20260821 -1.00 -1.00 28 1397 0.7782 -0.0163 0.001474
120.00 P 20260821 -1.00 -1.00 45 3839 0.6549 -0.0132 0.001461
125.00 P 20260821 -1.00 -1.00 109 2311 0.6634 -0.0277 0.002743
130.00 P 20260821 -1.00 -1.00 152 1691 0.6372 -0.0465 0.004341
135.00 P 20260821 -1.00 -1.00 108 1805 0.6306 -0.0783 0.006589
140.00 P 20260821 -1.00 -1.00 173 1747 0.6276 -0.1217 0.009282
145.00 P 20260821 -1.00 -1.00 169 2072 0.6104 -0.1795 0.012264
150.00 P 20260821 -1.00 -1.00 140 2939 0.6065 -0.2531 0.015044
152.50 P 20260821 -1.00 -1.00 17 533 0.6015 -0.2937 0.016383
155.00 P 20260821 -1.00 -1.00 478 1455 0.6103 -0.3380 0.017317
157.50 P 20260821 -1.00 -1.00 336 110 0.6008 -0.3832 0.018145
160.00 P 20260821 -1.00 -1.00 291 3099 0.5932 -0.4300 0.018953
162.50 P 20260821 -1.00 -1.00 68 103 0.6028 -0.4771 0.019145
165.00 P 20260821 -1.00 -1.00 54 3596 0.5982 -0.5235 0.019033
167.50 P 20260821 -1.00 -1.00 2 103 0.5989 -0.5695 0.018752
170.00 P 20260821 -1.00 -1.00 60 2473 0.6101 -0.6125 0.018179
172.50 P 20260821 -1.00 -1.00 8 44 0.6037 -0.6541 0.017510
175.00 P 20260821 -1.00 -1.00 16 4641 0.6002 -0.6946 0.016671
177.50 P 20260821 -1.00 -1.00 2 54 0.6220 -0.7244 0.015419
180.00 P 20260821 -1.00 -1.00 6 6420 0.6126 -0.7627 0.014555
182.50 P 20260821 -1.00 -1.00 1 50 0.6392 -0.7804 0.013263
185.00 P 20260821 -1.00 -1.00 17 1746 0.6076 -0.8228 0.012247
187.50 P 20260821 -1.00 -1.00 1 11 0.6662 -0.8227 0.011174
190.00 P 20260821 -1.00 -1.00 13 7684 0.6023 -0.8734 0.009934
192.50 P 20260821 -1.00 -1.00 1 4 0.6097 -0.8894 0.008896
195.00 P 20260821 -1.00 -1.00 1 1181 0.6758 -0.8806 0.008472
200.00 P 20260821 -1.00 -1.00 6 11593 0.6855 -0.9103 0.006848
205.00 P 20260821 -1.00 -1.00 3 3 0.6267 -0.9525 0.004679
210.00 P 20260821 -1.00 -1.00 6 1405 0.6457 -0.9662 0.003582
215.00 P 20260821 -1.00 -1.00 -1 0 0.7034 -0.9658 0.003306
220.00 P 20260821 -1.00 -1.00 1 40 0.6576 -0.9840 0.002051
225.00 P 20260821 -1.00 -1.00 -1 0 0.6861 -0.9879 0.001694
90.00 C 20260807 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 52 0 1.3378 -0.0025 0.000214
95.00 P 20260814 -1.00 -1.00 11 1 1.1360 -0.0015 0.000159
70.00 C 20260821 -1.00 -1.00 2 168 1.9013 0.9878 0.000476
75.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 1.5107 0.9840 0.000756
90.00 C 20260821 -1.00 -1.00 8 9 1.3707 0.9837 0.000844
95.00 C 20260821 -1.00 -1.00 55 56 1.3125 0.9794 0.001080
70.00 P 20260821 -1.00 -1.00 3 2380 1.6321 -0.0050 0.000249
75.00 P 20260821 -1.00 -1.00 1 24 1.7411 -0.0124 0.000520
80.00 P 20260821 -1.00 -1.00 5 17 1.3453 -0.0047 0.000286
85.00 P 20260821 -1.00 -1.00 1 42 1.3828 -0.0097 0.000529
90.00 P 20260821 -1.00 -1.00 552 603 1.2801 -0.0111 0.000646
