# opt_chain TSLA | epoch 1785851967 | 2026-08-04 09:59:27 | spot 323.03 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 266 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
392.50 C 20260805 -1.00 -1.00 256 203 1.1908 0.0034 0.000424
395.00 C 20260805 -1.00 -1.00 579 724 1.1957 0.0027 0.000346
397.50 C 20260805 -1.00 -1.00 22 14 1.2286 0.0027 0.000329
400.00 C 20260805 -1.00 -1.00 872 1069 1.2612 0.0026 0.000313
402.50 C 20260805 -1.00 -1.00 3 249 1.2937 0.0025 0.000299
405.00 C 20260805 -1.00 -1.00 3 29 1.2982 0.0019 0.000233
407.50 C 20260805 -1.00 -1.00 8 28 1.3580 0.0024 0.000273
410.00 C 20260805 -1.00 -1.00 85 105 1.4176 0.0029 0.000306
237.50 P 20260805 -1.00 -1.00 71 95 1.9371 -0.0043 0.000321
240.00 P 20260805 -1.00 -1.00 406 395 1.7586 -0.0027 0.000232
242.50 P 20260805 -1.00 -1.00 101 109 1.7029 -0.0028 0.000247
245.00 P 20260805 -1.00 -1.00 1 90 1.6478 -0.0028 0.000263
247.50 P 20260805 -1.00 -1.00 378 506 1.5933 -0.0029 0.000281
250.00 P 20260805 -1.00 -1.00 444 563 1.5393 -0.0030 0.000300
252.50 P 20260805 -1.00 -1.00 13 345 1.4859 -0.0032 0.000321
255.00 P 20260805 -1.00 -1.00 708 739 1.3268 -0.0018 0.000216
257.50 P 20260805 -1.00 -1.00 4 262 1.3806 -0.0034 0.000370
260.00 P 20260805 -1.00 -1.00 287 433 1.2587 -0.0025 0.000306
262.50 P 20260805 -1.00 -1.00 7 45 1.2425 -0.0032 0.000384
265.00 P 20260805 -1.00 -1.00 203 570 1.1571 -0.0027 0.000359
267.50 P 20260805 -1.00 -1.00 10 46 1.1416 -0.0034 0.000452
270.00 P 20260805 -1.00 -1.00 26 3372 1.0919 -0.0036 0.000492
272.50 P 20260805 -1.00 -1.00 5 117 1.0528 -0.0043 0.000602
275.00 P 20260805 -1.00 -1.00 214 1003 1.0109 -0.0052 0.000729
277.50 P 20260805 -1.00 -1.00 1 200 0.9818 -0.0067 0.000941
280.00 P 20260805 -1.00 -1.00 238 747 0.9283 -0.0070 0.001043
282.50 P 20260805 -1.00 -1.00 229 389 0.8998 -0.0087 0.001311
285.00 P 20260805 -1.00 -1.00 384 524 0.8715 -0.0106 0.001611
287.50 P 20260805 -1.00 -1.00 65 416 0.8351 -0.0131 0.002023
290.00 P 20260805 -1.00 -1.00 1710 1184 0.7921 -0.0160 0.002513
292.50 P 20260805 -1.00 -1.00 170 623 0.7289 -0.0164 0.002794
295.00 P 20260805 -1.00 -1.00 95 1041 0.7330 -0.0260 0.004154
297.50 P 20260805 -1.00 -1.00 650 792 0.7024 -0.0339 0.005383
300.00 P 20260805 -1.00 -1.00 626 1718 0.6728 -0.0459 0.007148
302.50 P 20260805 -1.00 -1.00 1126 854 0.6586 -0.0623 0.009451
305.00 P 20260805 -1.00 -1.00 5515 2451 0.6321 -0.0855 0.012390
307.50 P 20260805 -1.00 -1.00 789 1230 0.5833 -0.1050 0.015668
310.00 P 20260805 -1.00 -1.00 2264 2017 0.5834 -0.1511 0.020225
312.50 P 20260805 -1.00 -1.00 6323 1503 0.6157 -0.2190 0.024485
315.00 P 20260805 -1.00 -1.00 3110 1994 0.6095 -0.2870 0.028119
317.50 P 20260805 -1.00 -1.00 2076 955 0.6149 -0.3611 0.031000
320.00 P 20260805 -1.00 -1.00 6992 3174 0.5694 -0.4381 0.034909
322.50 P 20260805 -1.00 -1.00 15671 929 0.6138 -0.5221 0.032887
325.00 P 20260805 -1.00 -1.00 18116 567 0.6111 -0.6029 0.031939
327.50 P 20260805 -1.00 -1.00 7443 277 0.6192 -0.6751 0.029381
330.00 P 20260805 -1.00 -1.00 3641 763 0.6252 -0.7420 0.026207
332.50 P 20260805 -1.00 -1.00 712 373 0.6261 -0.7992 0.022650
335.00 P 20260805 -1.00 -1.00 1697 109 0.6243 -0.8522 0.018835
337.50 P 20260805 -1.00 -1.00 64 38 -1.0000 -1.0000 -1.000000
340.00 P 20260805 -1.00 -1.00 445 355 0.5367 -0.9526 0.009484
342.50 P 20260805 -1.00 -1.00 13 49 0.6765 -0.9337 0.009789
345.00 P 20260805 -1.00 -1.00 264 94 0.6732 -0.9530 0.007462
347.50 P 20260805 -1.00 -1.00 24 25 0.7879 -0.9421 0.007498
350.00 P 20260805 -1.00 -1.00 24 107 0.6535 -0.9828 0.003521
352.50 P 20260805 -1.00 -1.00 68 105 -1.0000 -1.0000 -1.000000
355.00 P 20260805 -1.00 -1.00 3 17 1.1713 -0.9079 0.007110
357.50 P 20260805 -1.00 -1.00 10 64 -1.0000 -1.0000 -1.000000
360.00 P 20260805 -1.00 -1.00 63 59 1.1056 -0.9471 0.004937
362.50 P 20260805 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
365.00 P 20260805 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
370.00 P 20260805 -1.00 -1.00 11 1 -1.0000 -1.0000 -1.000000
372.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
377.50 P 20260805 -1.00 -1.00 4 0 1.4114 -0.9665 0.002725
380.00 P 20260805 -1.00 -1.00 6 0 1.5985 -0.9494 0.003280
382.50 P 20260805 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
387.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
392.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 80 0 1.5632 -0.9945 0.000565
237.50 C 20260807 -1.00 -1.00 -1 0 1.7449 0.9720 0.001192
240.00 C 20260807 -1.00 -1.00 27 47 1.4697 0.9842 0.000861
242.50 C 20260807 -1.00 -1.00 -1 0 2.5340 0.9006 0.002248
245.00 C 20260807 -1.00 -1.00 8 28 1.0447 0.9974 0.000241
247.50 C 20260807 -1.00 -1.00 10 10 1.5149 0.9706 0.001431
250.00 C 20260807 -1.00 -1.00 1 89 1.5712 0.9592 0.001792
252.50 C 20260807 -1.00 -1.00 4 34 2.2822 0.8896 0.002713
255.00 C 20260807 -1.00 -1.00 8 85 1.7469 0.9288 0.002516
257.50 C 20260807 -1.00 -1.00 4 29 1.0476 0.9895 0.000863
260.00 C 20260807 -1.00 -1.00 1 51 1.0049 0.9892 0.000922
262.50 C 20260807 -1.00 -1.00 2 18 1.1205 0.9751 0.001688
265.00 C 20260807 -1.00 -1.00 21 54 1.9432 0.8711 0.003516
267.50 C 20260807 -1.00 -1.00 146 14 1.0355 0.9733 0.001947
270.00 C 20260807 -1.00 -1.00 5 59 1.0259 0.9667 0.002333
272.50 C 20260807 -1.00 -1.00 15 15 0.9531 0.9696 0.002337
275.00 C 20260807 -1.00 -1.00 3 40 0.9666 0.9582 0.002968
277.50 C 20260807 -1.00 -1.00 2 1 0.6653 0.9910 0.001173
280.00 C 20260807 -1.00 -1.00 16 229 0.8320 0.9621 0.003187
282.50 C 20260807 -1.00 -1.00 87 269 1.4596 0.8388 0.005417
285.00 C 20260807 -1.00 -1.00 36 595 0.7251 0.9618 0.003678
287.50 C 20260807 -1.00 -1.00 1 63 0.6807 0.9597 0.004091
290.00 C 20260807 -1.00 -1.00 4 250 1.2898 0.8145 0.006741
292.50 C 20260807 -1.00 -1.00 4 80 0.6348 0.9444 0.005738
295.00 C 20260807 -1.00 -1.00 127 414 0.6081 0.9368 0.006685
297.50 C 20260807 -1.00 -1.00 1 156 0.5778 0.9245 0.007974
300.00 C 20260807 -1.00 -1.00 18 856 0.5756 0.9000 0.009856
302.50 C 20260807 -1.00 -1.00 53 438 0.6940 0.8282 0.011872
305.00 C 20260807 -1.00 -1.00 21 2656 0.5596 0.8438 0.013844
307.50 C 20260807 -1.00 -1.00 6 1378 0.6895 0.7618 0.014634
310.00 C 20260807 -1.00 -1.00 50 2989 0.5560 0.7636 0.018096
312.50 C 20260807 -1.00 -1.00 1182 5065 0.5963 0.7014 0.018888
315.00 C 20260807 -1.00 -1.00 263 10458 0.6396 0.6450 0.019076
317.50 C 20260807 -1.00 -1.00 576 8072 0.5540 0.6062 0.022535
320.00 C 20260807 -1.00 -1.00 1732 6074 0.5487 0.5489 0.023498
322.50 C 20260807 -1.00 -1.00 872 2738 0.5545 0.4912 0.023514
325.00 C 20260807 -1.00 -1.00 3507 5972 0.5524 0.4338 0.023084
327.50 C 20260807 -1.00 -1.00 1194 5217 0.5583 0.3780 0.022339
330.00 C 20260807 -1.00 -1.00 2699 19349 0.5809 0.3343 0.020389
332.50 C 20260807 -1.00 -1.00 334 7390 0.5643 0.2806 0.019362
335.00 C 20260807 -1.00 -1.00 2201 3916 0.5726 0.2368 0.017711
337.50 C 20260807 -1.00 -1.00 667 3166 0.5712 0.1997 0.015859
340.00 C 20260807 -1.00 -1.00 1951 8243 0.5768 0.1660 0.013992
342.50 C 20260807 -1.00 -1.00 224 2024 0.6116 0.1479 0.012334
345.00 C 20260807 -1.00 -1.00 352 6564 0.5968 0.1172 0.010674
347.50 C 20260807 -1.00 -1.00 111 931 0.6047 0.0975 0.009183
350.00 C 20260807 -1.00 -1.00 1618 11175 0.6299 0.0857 0.008041
352.50 C 20260807 -1.00 -1.00 535 1030 0.6253 0.0665 0.006707
355.00 C 20260807 -1.00 -1.00 252 1666 0.6304 0.0553 0.005707
357.50 C 20260807 -1.00 -1.00 106 716 0.6458 0.0474 0.004915
360.00 C 20260807 -1.00 -1.00 227 3186 0.6626 0.0403 0.004217
362.50 C 20260807 -1.00 -1.00 483 861 0.6866 0.0357 0.003713
365.00 C 20260807 -1.00 -1.00 161 2807 0.6914 0.0296 0.003153
367.50 C 20260807 -1.00 -1.00 2852 3717 0.7001 0.0254 0.002719
370.00 C 20260807 -1.00 -1.00 110 5243 0.7204 0.0232 0.002437
372.50 C 20260807 -1.00 -1.00 317 861 0.7347 0.0201 0.002118
375.00 C 20260807 -1.00 -1.00 25 1899 0.7489 0.0172 0.001822
377.50 C 20260807 -1.00 -1.00 492 2157 0.7688 0.0153 0.001614
380.00 C 20260807 -1.00 -1.00 24 1812 0.7943 0.0144 0.001488
382.50 C 20260807 -1.00 -1.00 242 384 0.8004 0.0122 0.001280
385.00 C 20260807 -1.00 -1.00 15 1301 0.8115 0.0110 0.001144
387.50 C 20260807 -1.00 -1.00 456 2269 0.8225 0.0098 0.001014
390.00 C 20260807 -1.00 -1.00 34 1702 0.8334 0.0086 0.000892
392.50 C 20260807 -1.00 -1.00 280 348 0.8509 0.0079 0.000812
395.00 C 20260807 -1.00 -1.00 16 1089 0.8748 0.0077 0.000772
397.50 C 20260807 -1.00 -1.00 22 1355 0.8789 0.0062 0.000633
400.00 C 20260807 -1.00 -1.00 115 5629 0.9026 0.0060 0.000604
402.50 C 20260807 -1.00 -1.00 189 1248 0.9131 0.0050 0.000510
405.00 C 20260807 -1.00 -1.00 6 3169 0.9365 0.0049 0.000489
410.00 C 20260807 -1.00 -1.00 3 1873 0.9477 0.0038 0.000384
237.50 P 20260807 -1.00 -1.00 20 96 1.2479 -0.0043 0.000320
240.00 P 20260807 -1.00 -1.00 136 928 1.2161 -0.0047 0.000359
242.50 P 20260807 -1.00 -1.00 3 212 1.1847 -0.0052 0.000401
245.00 P 20260807 -1.00 -1.00 298 510 1.1366 -0.0050 0.000406
247.50 P 20260807 -1.00 -1.00 99 563 1.0975 -0.0052 0.000433
250.00 P 20260807 -1.00 -1.00 30 1940 1.0504 -0.0050 0.000438
252.50 P 20260807 -1.00 -1.00 5 169 1.0372 -0.0063 0.000544
255.00 P 20260807 -1.00 -1.00 252 818 0.9825 -0.0057 0.000530
257.50 P 20260807 -1.00 -1.00 72 249 0.9615 -0.0068 0.000626
260.00 P 20260807 -1.00 -1.00 460 1288 0.9324 -0.0074 0.000703
262.50 P 20260807 -1.00 -1.00 11 349 0.9283 -0.0093 0.000870
265.00 P 20260807 -1.00 -1.00 86 5110 0.8670 -0.0085 0.000852
267.50 P 20260807 -1.00 -1.00 135 395 0.8470 -0.0097 0.000986
270.00 P 20260807 -1.00 -1.00 23 3218 0.8254 -0.0109 0.001133
272.50 P 20260807 -1.00 -1.00 154 337 0.7921 -0.0123 0.001298
275.00 P 20260807 -1.00 -1.00 33 1854 0.7592 -0.0138 0.001486
277.50 P 20260807 -1.00 -1.00 13 638 0.7265 -0.0154 0.001703
280.00 P 20260807 -1.00 -1.00 108 3784 0.7010 -0.0180 0.002024
282.50 P 20260807 -1.00 -1.00 3 527 0.6758 -0.0209 0.002388
285.00 P 20260807 -1.00 -1.00 32 1595 0.6575 -0.0249 0.002869
287.50 P 20260807 -1.00 -1.00 12 806 0.6397 -0.0300 0.003462
290.00 P 20260807 -1.00 -1.00 119 3442 0.6113 -0.0361 0.004174
292.50 P 20260807 -1.00 -1.00 27 1982 0.5998 -0.0471 0.005281
295.00 P 20260807 -1.00 -1.00 70 3921 0.5933 -0.0598 0.006529
297.50 P 20260807 -1.00 -1.00 61 706 0.5770 -0.0753 0.007970
300.00 P 20260807 -1.00 -1.00 450 5354 0.5656 -0.0964 0.009756
302.50 P 20260807 -1.00 -1.00 123 1204 0.5031 -0.0990 0.011193
305.00 P 20260807 -1.00 -1.00 251 6457 0.4779 -0.1182 0.013532
307.50 P 20260807 -1.00 -1.00 74 821 0.5499 -0.1914 0.016108
310.00 P 20260807 -1.00 -1.00 792 2891 0.5497 -0.2341 0.018238
312.50 P 20260807 -1.00 -1.00 149 855 0.5437 -0.2833 0.020184
315.00 P 20260807 -1.00 -1.00 529 2450 0.5533 -0.3373 0.021717
317.50 P 20260807 -1.00 -1.00 448 556 0.5207 -0.3889 0.023938
320.00 P 20260807 -1.00 -1.00 2145 2699 0.5461 -0.4515 0.023641
322.50 P 20260807 -1.00 -1.00 705 956 0.5477 -0.5098 0.023840
325.00 P 20260807 -1.00 -1.00 456 1734 0.4831 -0.5794 0.026321
327.50 P 20260807 -1.00 -1.00 137 308 0.5576 -0.6230 0.022415
330.00 P 20260807 -1.00 -1.00 3897 1383 0.3312 -0.7867 0.028958
332.50 P 20260807 -1.00 -1.00 703 344 0.5127 -0.7431 0.020626
335.00 P 20260807 -1.00 -1.00 1215 635 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 192 60 0.4770 -0.8503 0.016130
340.00 P 20260807 -1.00 -1.00 1061 656 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 3 53 0.5452 -0.8807 0.012045
345.00 P 20260807 -1.00 -1.00 130 839 0.5478 -0.9050 0.010170
347.50 P 20260807 -1.00 -1.00 34 61 0.5810 -0.9145 0.008909
350.00 P 20260807 -1.00 -1.00 317 1023 0.5774 -0.9357 0.007337
352.50 P 20260807 -1.00 -1.00 5 46 0.5745 -0.9505 0.006016
355.00 P 20260807 -1.00 -1.00 121 398 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 8 313 0.6132 -0.9649 0.004388
360.00 P 20260807 -1.00 -1.00 2 727 0.5922 -0.9775 0.003287
362.50 P 20260807 -1.00 -1.00 11 55 0.5891 -0.9849 0.002485
365.00 P 20260807 -1.00 -1.00 109 704 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 1 629 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 1 667 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 3 21 0.7110 -0.9952 0.000973
382.50 P 20260807 -1.00 -1.00 1 4 0.7358 -0.9953 0.000915
385.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 54 11 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
397.50 P 20260807 -1.00 -1.00 21 0 1.0480 -0.9821 0.001479
400.00 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 59 21 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 -1 0 1.1153 0.9810 0.000976
245.00 C 20260810 -1.00 -1.00 100 7 0.9667 0.9869 0.000818
247.50 C 20260810 -1.00 -1.00 84 4 0.9466 0.9852 0.000921
250.00 C 20260810 -1.00 -1.00 4 12 1.1674 0.9569 0.001844
252.50 C 20260810 -1.00 -1.00 84 4 0.8937 0.9831 0.001096
255.00 C 20260810 -1.00 -1.00 -1 0 0.9682 0.9720 0.001576
257.50 C 20260810 -1.00 -1.00 114 20 0.8290 0.9821 0.001244
260.00 C 20260810 -1.00 -1.00 96 14 1.0310 0.9495 0.002383
262.50 C 20260810 -1.00 -1.00 114 20 0.7784 0.9794 0.001494
265.00 C 20260810 -1.00 -1.00 96 14 1.1231 0.9162 0.003226
267.50 C 20260810 -1.00 -1.00 -1 0 0.8400 0.9574 0.002534
270.00 C 20260810 -1.00 -1.00 2 25 0.9118 0.9376 0.003210
272.50 C 20260810 -1.00 -1.00 -1 0 0.8018 0.9483 0.003122
275.00 C 20260810 -1.00 -1.00 1 12 0.9583 0.9036 0.004209
277.50 C 20260810 -1.00 -1.00 94 17 0.6205 0.9692 0.002650
280.00 C 20260810 -1.00 -1.00 100 9 0.5934 0.9661 0.002986
282.50 C 20260810 -1.00 -1.00 94 16 0.5789 0.9593 0.003543
285.00 C 20260810 -1.00 -1.00 116 39 0.5522 0.9555 0.003995
287.50 C 20260810 -1.00 -1.00 17 66 0.7782 0.8767 0.006269
290.00 C 20260810 -1.00 -1.00 23 59 0.5181 0.9415 0.005360
292.50 C 20260810 -1.00 -1.00 1 14 0.6071 0.8910 0.007305
295.00 C 20260810 -1.00 -1.00 11 30 0.4925 0.9139 0.007510
297.50 C 20260810 -1.00 -1.00 18 22 0.4873 0.8944 0.008873
300.00 C 20260810 -1.00 -1.00 66 80 0.5037 0.8620 0.010385
302.50 C 20260810 -1.00 -1.00 3 162 0.4696 0.8470 0.011880
305.00 C 20260810 -1.00 -1.00 11 786 0.4658 0.8151 0.013562
307.50 C 20260810 -1.00 -1.00 7 227 0.4740 0.7765 0.015086
310.00 C 20260810 -1.00 -1.00 2 304 0.4635 0.7375 0.016628
312.50 C 20260810 -1.00 -1.00 2 211 0.5223 0.6765 0.016429
315.00 C 20260810 -1.00 -1.00 10 444 0.4767 0.6442 0.018670
317.50 C 20260810 -1.00 -1.00 29 195 0.5296 0.5886 0.017375
320.00 C 20260810 -1.00 -1.00 72 1185 0.4956 0.5458 0.019036
322.50 C 20260810 -1.00 -1.00 79 255 0.5011 0.4993 0.019018
325.00 C 20260810 -1.00 -1.00 669 506 0.4655 0.4477 0.020095
327.50 C 20260810 -1.00 -1.00 210 288 0.4698 0.3992 0.019554
330.00 C 20260810 -1.00 -1.00 282 845 0.4668 0.3518 0.018964
332.50 C 20260810 -1.00 -1.00 208 138 0.4660 0.3085 0.017853
335.00 C 20260810 -1.00 -1.00 350 545 0.4718 0.2685 0.016588
337.50 C 20260810 -1.00 -1.00 40 213 0.4770 0.2321 0.015290
340.00 C 20260810 -1.00 -1.00 112 521 0.4922 0.2079 0.013776
342.50 C 20260810 -1.00 -1.00 352 252 0.4978 0.1802 0.012440
345.00 C 20260810 -1.00 -1.00 41 352 0.4937 0.1472 0.011129
347.50 C 20260810 -1.00 -1.00 22 96 0.4950 0.1256 0.009888
350.00 C 20260810 -1.00 -1.00 226 1504 0.5102 0.1126 0.008830
352.50 C 20260810 -1.00 -1.00 43 155 0.5089 0.0923 0.007656
355.00 C 20260810 -1.00 -1.00 46 291 0.5214 0.0793 0.006726
357.50 C 20260810 -1.00 -1.00 8 46 0.5325 0.0695 0.005962
360.00 C 20260810 -1.00 -1.00 43 238 0.5340 0.0592 0.005199
362.50 C 20260810 -1.00 -1.00 3 64 0.5503 0.0541 0.004684
365.00 C 20260810 -1.00 -1.00 911 2374 0.5538 0.0450 0.004012
367.50 C 20260810 -1.00 -1.00 111 58 0.5658 0.0390 0.003516
370.00 C 20260810 -1.00 -1.00 8 186 0.5860 0.0362 0.003212
372.50 C 20260810 -1.00 -1.00 3 24 0.5878 0.0306 0.002784
375.00 C 20260810 -1.00 -1.00 1 248 0.5939 0.0270 0.002464
377.50 C 20260810 -1.00 -1.00 1 128 0.6125 0.0258 0.002296
380.00 C 20260810 -1.00 -1.00 2 293 0.6164 0.0220 0.001986
382.50 C 20260810 -1.00 -1.00 1 16 0.6265 0.0194 0.001758
385.00 C 20260810 -1.00 -1.00 121 123 0.6345 0.0165 0.001519
387.50 C 20260810 -1.00 -1.00 4 15 0.6506 0.0153 0.001393
