# opt_chain WDC | epoch 1785865243 | 2026-08-04 13:40:43 | spot 554.23 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
410.00 C 20260807 -1.00 -1.00 24 18 -1.0000 -1.0000 -1.000000
412.50 C 20260807 -1.00 -1.00 48 15 -1.0000 -1.0000 -1.000000
415.00 C 20260807 -1.00 -1.00 27 10 -1.0000 -1.0000 -1.000000
417.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 6 7 1.2384 0.9935 0.000280
422.50 C 20260807 -1.00 -1.00 48 1 -1.0000 -1.0000 -1.000000
425.00 C 20260807 -1.00 -1.00 58 23 -1.0000 -1.0000 -1.000000
427.50 C 20260807 -1.00 -1.00 168 0 1.4255 0.9790 0.000674
430.00 C 20260807 -1.00 -1.00 160 33 1.3772 0.9800 0.000670
432.50 C 20260807 -1.00 -1.00 4 4 1.2548 0.9861 0.000536
435.00 C 20260807 -1.00 -1.00 30 7 1.5876 0.9568 0.001103
437.50 C 20260807 -1.00 -1.00 28 0 1.3986 0.9719 0.000887
440.00 C 20260807 -1.00 -1.00 1 16 1.4742 0.9602 0.001109
442.50 C 20260807 -1.00 -1.00 18 33 1.6543 0.9408 0.001382
445.00 C 20260807 -1.00 -1.00 18 20 1.4146 0.9587 0.001191
447.50 C 20260807 -1.00 -1.00 1 34 1.5971 0.9370 0.001495
450.00 C 20260807 -1.00 -1.00 6 73 1.6019 0.9306 0.001596
452.50 C 20260807 -1.00 -1.00 2 62 1.6397 0.9202 0.001729
455.00 C 20260807 -1.00 -1.00 3 42 1.6683 0.9113 0.001842
457.50 C 20260807 -1.00 -1.00 6 34 1.6789 0.9046 0.001937
460.00 C 20260807 -1.00 -1.00 56 143 1.7519 0.8917 0.002053
462.50 C 20260807 -1.00 -1.00 6 9 1.7681 0.8849 0.002138
465.00 C 20260807 -1.00 -1.00 7 18 1.7816 0.8755 0.002225
467.50 C 20260807 -1.00 -1.00 7 14 1.7041 0.8783 0.002295
470.00 C 20260807 -1.00 -1.00 15 30 1.7881 0.8595 0.002392
472.50 C 20260807 -1.00 -1.00 10 9 1.8638 0.8434 0.002465
475.00 C 20260807 -1.00 -1.00 1 14 1.7729 0.8461 0.002561
477.50 C 20260807 -1.00 -1.00 13 20 1.8249 0.8328 0.002631
480.00 C 20260807 -1.00 -1.00 2 101 1.8571 0.8222 0.002699
482.50 C 20260807 -1.00 -1.00 1 1 1.8290 0.8176 0.002789
485.00 C 20260807 -1.00 -1.00 3 31 1.8417 0.8090 0.002862
487.50 C 20260807 -1.00 -1.00 1 6 1.8003 0.8054 0.002966
490.00 C 20260807 -1.00 -1.00 2 32 1.8229 0.7957 0.003031
492.50 C 20260807 -1.00 -1.00 2 10 1.8182 0.7868 0.003100
495.00 C 20260807 -1.00 -1.00 4 34 1.7944 0.7799 0.003190
497.50 C 20260807 -1.00 -1.00 2 3 1.8189 0.7678 0.003229
500.00 C 20260807 -1.00 -1.00 14 132 1.8157 0.7587 0.003297
502.50 C 20260807 -1.00 -1.00 2 2 1.8226 0.7486 0.003354
505.00 C 20260807 -1.00 -1.00 46 35 1.7658 0.7441 0.003493
507.50 C 20260807 -1.00 -1.00 1 9 1.7945 0.7320 0.003521
510.00 C 20260807 -1.00 -1.00 12 72 1.7380 0.7270 0.003672
512.50 C 20260807 -1.00 -1.00 2 43 1.7335 0.7175 0.003749
515.00 C 20260807 -1.00 -1.00 2 48 1.7377 0.7073 0.003813
517.50 C 20260807 -1.00 -1.00 1 23 1.7476 0.6967 0.003866
520.00 C 20260807 -1.00 -1.00 14 99 1.7717 0.6855 0.003893
522.50 C 20260807 -1.00 -1.00 4 13 1.8242 0.6727 0.003854
525.00 C 20260807 -1.00 -1.00 32 99 1.7830 0.6644 0.003969
527.50 C 20260807 -1.00 -1.00 3 34 1.7581 0.6550 0.004054
530.00 C 20260807 -1.00 -1.00 85 246 1.7247 0.6457 0.004162
532.50 C 20260807 -1.00 -1.00 18 29 1.7593 0.6333 0.004116
535.00 C 20260807 -1.00 -1.00 49 90 1.7211 0.6237 0.004237
537.50 C 20260807 -1.00 -1.00 2 39 1.7494 0.6119 0.004203
540.00 C 20260807 -1.00 -1.00 65 155 1.7457 0.6011 0.004244
542.50 C 20260807 -1.00 -1.00 22 21 1.7372 0.5903 0.004297
545.00 C 20260807 -1.00 -1.00 117 139 1.7299 0.5794 0.004348
547.50 C 20260807 -1.00 -1.00 51 24 1.7360 0.5684 0.004366
550.00 C 20260807 -1.00 -1.00 516 392 1.7251 0.5574 0.004426
552.50 C 20260807 -1.00 -1.00 92 91 1.7554 0.5466 0.004382
555.00 C 20260807 -1.00 -1.00 56 99 1.7529 0.5358 0.004421
557.50 C 20260807 -1.00 -1.00 10 28 1.7488 0.5251 0.004428
560.00 C 20260807 -1.00 -1.00 340 247 1.7507 0.5145 0.004411
562.50 C 20260807 -1.00 -1.00 32 123 1.7322 0.5033 0.004446
565.00 C 20260807 -1.00 -1.00 19 144 1.7210 0.4922 0.004462
567.50 C 20260807 -1.00 -1.00 5 75 1.7063 0.4807 0.004488
570.00 C 20260807 -1.00 -1.00 97 190 1.7285 0.4711 0.004418
572.50 C 20260807 -1.00 -1.00 7 15 1.7114 0.4593 0.004449
575.00 C 20260807 -1.00 -1.00 52 344 1.7028 0.4479 0.004458
577.50 C 20260807 -1.00 -1.00 11 12 1.7012 0.4370 0.004449
580.00 C 20260807 -1.00 -1.00 38 171 1.7044 0.4263 0.004428
582.50 C 20260807 -1.00 -1.00 3 25 1.7005 0.4151 0.004425
585.00 C 20260807 -1.00 -1.00 9 89 1.6942 0.4037 0.004427
587.50 C 20260807 -1.00 -1.00 3 6 1.7173 0.3951 0.004358
590.00 C 20260807 -1.00 -1.00 315 180 1.6970 0.3828 0.004380
592.50 C 20260807 -1.00 -1.00 12 5 1.7111 0.3749 0.004301
595.00 C 20260807 -1.00 -1.00 6 166 1.6759 0.3619 0.004321
597.50 C 20260807 -1.00 -1.00 2 34 1.6939 0.3546 0.004235
600.00 C 20260807 -1.00 -1.00 154 504 1.6788 0.3435 0.004212
602.50 C 20260807 -1.00 -1.00 20 13 1.6836 0.3347 0.004152
605.00 C 20260807 -1.00 -1.00 33 70 1.6646 0.3229 0.004134
607.50 C 20260807 -1.00 -1.00 4 13 1.6535 0.3119 0.004100
610.00 C 20260807 -1.00 -1.00 14 215 1.6531 0.3023 0.004047
612.50 C 20260807 -1.00 -1.00 6 28 1.6867 0.2978 0.003943
615.00 C 20260807 -1.00 -1.00 25 53 1.6678 0.2855 0.003919
617.50 C 20260807 -1.00 -1.00 2 14 1.6843 0.2788 0.003844
620.00 C 20260807 -1.00 -1.00 49 400 1.6747 0.2678 0.003805
622.50 C 20260807 -1.00 -1.00 14 54 1.6820 0.2597 0.003744
625.00 C 20260807 -1.00 -1.00 418 354 1.6890 0.2523 0.003680
627.50 C 20260807 -1.00 -1.00 7 5 1.6654 0.2420 0.003631
630.00 C 20260807 -1.00 -1.00 27 214 1.6673 0.2353 0.003560
632.50 C 20260807 -1.00 -1.00 1 12 1.6760 0.2296 0.003486
635.00 C 20260807 -1.00 -1.00 17 79 1.6913 0.2250 0.003409
637.50 C 20260807 -1.00 -1.00 5 55 1.6679 0.2143 0.003353
640.00 C 20260807 -1.00 -1.00 22 168 1.6731 0.2082 0.003282
642.50 C 20260807 -1.00 -1.00 1 13 1.6699 0.2006 0.003214
645.00 C 20260807 -1.00 -1.00 5 153 1.6601 0.1919 0.003146
647.50 C 20260807 -1.00 -1.00 1 8 1.6686 0.1864 0.003076
650.00 C 20260807 -1.00 -1.00 143 499 1.6838 0.1821 0.003007
652.50 C 20260807 -1.00 -1.00 6 24 1.6790 0.1743 0.002939
655.00 C 20260807 -1.00 -1.00 8 100 1.6675 0.1651 0.002868
657.50 C 20260807 -1.00 -1.00 1 3 1.6710 0.1588 0.002800
660.00 C 20260807 -1.00 -1.00 49 234 1.6877 0.1551 0.002737
662.50 C 20260807 -1.00 -1.00 3 14 1.6767 0.1475 0.002668
665.00 C 20260807 -1.00 -1.00 5 196 1.6933 0.1453 0.002610
667.50 C 20260807 -1.00 -1.00 1 2 1.6704 0.1376 0.002538
670.00 C 20260807 -1.00 -1.00 11 142 1.6624 0.1319 0.002469
675.00 C 20260807 -1.00 -1.00 7 153 1.6538 0.1214 0.002332
680.00 C 20260807 -1.00 -1.00 11 292 1.6623 0.1136 0.002209
685.00 C 20260807 -1.00 -1.00 13 67 1.6658 0.1050 0.002083
690.00 C 20260807 -1.00 -1.00 68 83 1.6815 0.0986 0.001973
695.00 C 20260807 -1.00 -1.00 5 26 1.6753 0.0885 0.001838
700.00 C 20260807 -1.00 -1.00 170 1452 1.6865 0.0814 0.001727
705.00 C 20260807 -1.00 -1.00 2 16 1.7038 0.0773 0.001643
710.00 C 20260807 -1.00 -1.00 34 242 1.6888 0.0706 0.001537
715.00 C 20260807 -1.00 -1.00 13 34 1.6912 0.0658 0.001448
720.00 C 20260807 -1.00 -1.00 38 158 1.6895 0.0606 0.001354
725.00 C 20260807 -1.00 -1.00 3 53 1.6927 0.0559 0.001266
730.00 C 20260807 -1.00 -1.00 13 121 1.6901 0.0506 0.001171
735.00 C 20260807 -1.00 -1.00 3 54 1.6366 0.0385 0.000982
740.00 C 20260807 -1.00 -1.00 17 320 1.6649 0.0371 0.000940
745.00 C 20260807 -1.00 -1.00 1 22 1.7969 0.0489 0.001073
750.00 C 20260807 -1.00 -1.00 37 301 1.6584 0.0314 0.000815
755.00 C 20260807 -1.00 -1.00 19 90 1.7284 0.0338 0.000834
760.00 C 20260807 -1.00 -1.00 12 42 2.0164 0.0600 0.001124
765.00 C 20260807 -1.00 -1.00 1 26 2.0447 0.0588 0.001091
770.00 C 20260807 -1.00 -1.00 1 17 1.6427 0.0202 0.000562
775.00 C 20260807 -1.00 -1.00 1 37 1.9662 0.0420 0.000873
335.00 P 20260807 -1.00 -1.00 1 77 2.8477 -0.0204 0.000333
337.50 P 20260807 -1.00 -1.00 2 2 2.8125 -0.0207 0.000341
340.00 P 20260807 -1.00 -1.00 62 298 2.1026 -0.0045 0.000117
342.50 P 20260807 -1.00 -1.00 24 30 2.7427 -0.0212 0.000357
345.00 P 20260807 -1.00 -1.00 2 219 2.2225 -0.0078 0.000185
347.50 P 20260807 -1.00 -1.00 6 64 2.1265 -0.0068 0.000169
350.00 P 20260807 -1.00 -1.00 30 370 2.2940 -0.0115 0.000249
352.50 P 20260807 -1.00 -1.00 77 86 2.1733 -0.0088 0.000211
355.00 P 20260807 -1.00 -1.00 42 97 2.1005 -0.0082 0.000203
357.50 P 20260807 -1.00 -1.00 178 89 2.2138 -0.0126 0.000279
360.00 P 20260807 -1.00 -1.00 2 130 2.1774 -0.0126 0.000283
362.50 P 20260807 -1.00 -1.00 11 54 2.1040 -0.0111 0.000264
365.00 P 20260807 -1.00 -1.00 26 119 1.9873 -0.0086 0.000226
367.50 P 20260807 -1.00 -1.00 12 11 2.6662 -0.0380 0.000591
370.00 P 20260807 -1.00 -1.00 1 192 2.0594 -0.0136 0.000320
372.50 P 20260807 -1.00 -1.00 18 13 2.1182 -0.0172 0.000383
375.00 P 20260807 -1.00 -1.00 56 332 2.0302 -0.0153 0.000359
377.50 P 20260807 -1.00 -1.00 2 2 2.1138 -0.0199 0.000435
380.00 P 20260807 -1.00 -1.00 11 314 2.0332 -0.0183 0.000419
382.50 P 20260807 -1.00 -1.00 2 19 2.1638 -0.0244 0.000512
385.00 P 20260807 -1.00 -1.00 19 118 1.9505 -0.0179 0.000429
387.50 P 20260807 -1.00 -1.00 91 167 2.0444 -0.0230 0.000513
390.00 P 20260807 -1.00 -1.00 6 262 1.9898 -0.0224 0.000514
392.50 P 20260807 -1.00 -1.00 2 4 2.0115 -0.0247 0.000556
395.00 P 20260807 -1.00 -1.00 31 290 1.9875 -0.0257 0.000580
397.50 P 20260807 -1.00 -1.00 12 24 1.9778 -0.0278 0.000620
400.00 P 20260807 -1.00 -1.00 38 793 1.9858 -0.0312 0.000676
402.50 P 20260807 -1.00 -1.00 1 10 2.0357 -0.0375 0.000765
405.00 P 20260807 -1.00 -1.00 9 125 1.9127 -0.0316 0.000709
407.50 P 20260807 -1.00 -1.00 13 14 1.9045 -0.0339 0.000754
410.00 P 20260807 -1.00 -1.00 15 223 1.8777 -0.0349 0.000782
412.50 P 20260807 -1.00 -1.00 11 23 1.9567 -0.0435 0.000900
415.00 P 20260807 -1.00 -1.00 35 121 1.9147 -0.0435 0.000920
417.50 P 20260807 -1.00 -1.00 9 36 2.1725 -0.0660 0.001132
420.00 P 20260807 -1.00 -1.00 105 140 1.9437 -0.0513 0.001042
422.50 P 20260807 -1.00 -1.00 1 34 1.9129 -0.0521 0.001075
425.00 P 20260807 -1.00 -1.00 12 266 1.9252 -0.0559 0.001134
427.50 P 20260807 -1.00 -1.00 1 13 1.9208 -0.0596 0.001193
430.00 P 20260807 -1.00 -1.00 44 277 1.9206 -0.0645 0.001261
432.50 P 20260807 -1.00 -1.00 5 31 1.8551 -0.0623 0.001275
435.00 P 20260807 -1.00 -1.00 12 110 1.8894 -0.0710 0.001375
437.50 P 20260807 -1.00 -1.00 3 26 1.8996 -0.0770 0.001453
440.00 P 20260807 -1.00 -1.00 23 364 1.8884 -0.0808 0.001516
442.50 P 20260807 -1.00 -1.00 2 25 1.8713 -0.0841 0.001576
445.00 P 20260807 -1.00 -1.00 17 184 1.8875 -0.0906 0.001656
447.50 P 20260807 -1.00 -1.00 3 43 1.8795 -0.0948 0.001723
450.00 P 20260807 -1.00 -1.00 124 613 1.8745 -0.0994 0.001793
452.50 P 20260807 -1.00 -1.00 6 50 1.8756 -0.1044 0.001864
455.00 P 20260807 -1.00 -1.00 19 99 1.8857 -0.1103 0.001938
457.50 P 20260807 -1.00 -1.00 28 31 1.9562 -0.1244 0.002023
460.00 P 20260807 -1.00 -1.00 26 328 1.8696 -0.1210 0.002083
462.50 P 20260807 -1.00 -1.00 9 36 1.8588 -0.1269 0.002158
465.00 P 20260807 -1.00 -1.00 48 152 1.8540 -0.1336 0.002235
467.50 P 20260807 -1.00 -1.00 2 265 1.8511 -0.1406 0.002312
470.00 P 20260807 -1.00 -1.00 33 180 1.8326 -0.1458 0.002392
472.50 P 20260807 -1.00 -1.00 1 32 1.8436 -0.1544 0.002469
475.00 P 20260807 -1.00 -1.00 26 114 1.8115 -0.1583 0.002555
477.50 P 20260807 -1.00 -1.00 4 14 1.8536 -0.1702 0.002623
480.00 P 20260807 -1.00 -1.00 92 138 1.8508 -0.1772 0.002702
482.50 P 20260807 -1.00 -1.00 8 42 1.8403 -0.1836 0.002785
485.00 P 20260807 -1.00 -1.00 25 116 1.8356 -0.1905 0.002866
487.50 P 20260807 -1.00 -1.00 11 60 1.8368 -0.1980 0.002945
490.00 P 20260807 -1.00 -1.00 24 700 1.8462 -0.2070 0.003011
492.50 P 20260807 -1.00 -1.00 49 63 1.8400 -0.2156 0.003080
495.00 P 20260807 -1.00 -1.00 26 106 1.8338 -0.2243 0.003150
497.50 P 20260807 -1.00 -1.00 24 68 1.8159 -0.2319 0.003234
500.00 P 20260807 -1.00 -1.00 104 240 1.8112 -0.2410 0.003304
502.50 P 20260807 -1.00 -1.00 5 14 1.8211 -0.2513 0.003357
505.00 P 20260807 -1.00 -1.00 4 183 1.7948 -0.2585 0.003456
507.50 P 20260807 -1.00 -1.00 1 80 1.7989 -0.2684 0.003517
510.00 P 20260807 -1.00 -1.00 26 82 1.7900 -0.2773 0.003596
512.50 P 20260807 -1.00 -1.00 2 194 1.7854 -0.2865 0.003669
515.00 P 20260807 -1.00 -1.00 3 80 1.8053 -0.2975 0.003704
517.50 P 20260807 -1.00 -1.00 12 57 1.7865 -0.3059 0.003801
520.00 P 20260807 -1.00 -1.00 13 130 1.8091 -0.3168 0.003829
522.50 P 20260807 -1.00 -1.00 2 23 1.7920 -0.3255 0.003921
525.00 P 20260807 -1.00 -1.00 6 136 1.7956 -0.3364 0.003945
527.50 P 20260807 -1.00 -1.00 12 181 1.7732 -0.3459 0.004023
530.00 P 20260807 -1.00 -1.00 40 152 1.7596 -0.3560 0.004085
532.50 P 20260807 -1.00 -1.00 2 25 1.7694 -0.3672 0.004095
535.00 P 20260807 -1.00 -1.00 20 97 1.7399 -0.3770 0.004194
537.50 P 20260807 -1.00 -1.00 5 5 1.7571 -0.3884 0.004187
540.00 P 20260807 -1.00 -1.00 11 102 1.7424 -0.3990 0.004254
542.50 P 20260807 -1.00 -1.00 6 22 1.7535 -0.4101 0.004260
545.00 P 20260807 -1.00 -1.00 28 36 1.7535 -0.4209 0.004292
547.50 P 20260807 -1.00 -1.00 11 15 1.7778 -0.4318 0.004266
550.00 P 20260807 -1.00 -1.00 627 91 1.7499 -0.4427 0.004366
552.50 P 20260807 -1.00 -1.00 23 23 1.7995 -0.4530 0.004276
555.00 P 20260807 -1.00 -1.00 2 35 1.8066 -0.4635 0.004291
557.50 P 20260807 -1.00 -1.00 2 2 1.7878 -0.4742 0.004333
560.00 P 20260807 -1.00 -1.00 9 64 1.7584 -0.4854 0.004394
562.50 P 20260807 -1.00 -1.00 3 2 1.7795 -0.4952 0.004331
565.00 P 20260807 -1.00 -1.00 1 35 1.7299 -0.5076 0.004442
567.50 P 20260807 -1.00 -1.00 1 3 1.7271 -0.5185 0.004437
570.00 P 20260807 -1.00 -1.00 1 16 1.7279 -0.5291 0.004422
572.50 P 20260807 -1.00 -1.00 -1 0 1.7049 -0.5413 0.004468
575.00 P 20260807 -1.00 -1.00 7 11 1.7188 -0.5512 0.004420
577.50 P 20260807 -1.00 -1.00 3 2 1.6983 -0.5635 0.004459
580.00 P 20260807 -1.00 -1.00 5 35 1.6920 -0.5749 0.004462
582.50 P 20260807 -1.00 -1.00 2 2 1.7000 -0.5851 0.004429
585.00 P 20260807 -1.00 -1.00 1 8 1.7078 -0.5953 0.004397
587.50 P 20260807 -1.00 -1.00 -1 0 1.7215 -0.6047 0.004351
590.00 P 20260807 -1.00 -1.00 8 44 1.7336 -0.6141 0.004307
592.50 P 20260807 -1.00 -1.00 -1 0 1.7263 -0.6239 0.004273
595.00 P 20260807 -1.00 -1.00 2 27 1.7177 -0.6339 0.004241
597.50 P 20260807 -1.00 -1.00 -1 0 1.6946 -0.6456 0.004236
600.00 P 20260807 -1.00 -1.00 4 71 1.6834 -0.6562 0.004207
602.50 P 20260807 -1.00 -1.00 2 2 1.6604 -0.6685 0.004197
605.00 P 20260807 -1.00 -1.00 1 18 1.6798 -0.6754 0.004111
607.50 P 20260807 -1.00 -1.00 -1 0 1.6569 -0.6880 0.004097
610.00 P 20260807 -1.00 -1.00 2 16 1.6696 -0.6956 0.004024
612.50 P 20260807 -1.00 -1.00 -1 0 1.6665 -0.7055 0.003977
615.00 P 20260807 -1.00 -1.00 1 10 1.6805 -0.7128 0.003904
617.50 P 20260807 -1.00 -1.00 -1 0 1.6839 -0.7216 0.003848
620.00 P 20260807 -1.00 -1.00 1 33 1.6742 -0.7326 0.003810
622.50 P 20260807 -1.00 -1.00 1 1 1.7167 -0.7348 0.003705
625.00 P 20260807 -1.00 -1.00 1 21 1.6981 -0.7468 0.003675
627.50 P 20260807 -1.00 -1.00 -1 0 1.6661 -0.7582 0.003634
630.00 P 20260807 -1.00 -1.00 1 14 1.6579 -0.7665 0.003571
632.50 P 20260807 -1.00 -1.00 10 10 1.7020 -0.7669 0.003473
635.00 P 20260807 -1.00 -1.00 3 7 1.7140 -0.7720 0.003400
637.50 P 20260807 -1.00 -1.00 -1 0 1.6872 -0.7830 0.003348
640.00 P 20260807 -1.00 -1.00 1 25 1.6555 -0.7952 0.003291
642.50 P 20260807 -1.00 -1.00 -1 0 1.6557 -0.8022 0.003221
645.00 P 20260807 -1.00 -1.00 1 60 1.6844 -0.8043 0.003146
647.50 P 20260807 -1.00 -1.00 -1 0 1.7129 -0.8063 0.003074
650.00 P 20260807 -1.00 -1.00 1 75 1.7147 -0.8128 0.003009
652.50 P 20260807 -1.00 -1.00 1 1 1.7082 -0.8208 0.002944
655.00 P 20260807 -1.00 -1.00 1 5 1.7000 -0.8292 0.002878
657.50 P 20260807 -1.00 -1.00 -1 0 1.6951 -0.8370 0.002811
660.00 P 20260807 -1.00 -1.00 7 50 1.7382 -0.8356 0.002754
662.50 P 20260807 -1.00 -1.00 2 1 1.7613 -0.8380 0.002697
665.00 P 20260807 -1.00 -1.00 1 2 1.8570 -0.8272 0.002653
667.50 P 20260807 -1.00 -1.00 -1 0 1.9358 -0.8200 0.002605
670.00 P 20260807 -1.00 -1.00 2 30 1.9158 -0.8294 0.002553
675.00 P 20260807 -1.00 -1.00 1 4 1.8726 -0.8488 0.002440
680.00 P 20260807 -1.00 -1.00 1 1 1.8535 -0.8593 0.002333
685.00 P 20260807 -1.00 -1.00 10 15 1.6836 -0.8926 0.002107
690.00 P 20260807 -1.00 -1.00 2 4 1.9516 -0.8623 0.002177
695.00 P 20260807 -1.00 -1.00 -1 0 1.9421 -0.8713 0.002081
700.00 P 20260807 -1.00 -1.00 5 4 1.9037 -0.8843 0.001963
705.00 P 20260807 -1.00 -1.00 -1 0 2.0241 -0.8754 0.001948
710.00 P 20260807 -1.00 -1.00 1 1 2.0168 -0.8837 0.001859
715.00 P 20260807 -1.00 -1.00 1 2 2.0572 -0.8855 0.001802
720.00 P 20260807 -1.00 -1.00 4 0 2.0498 -0.8938 0.001716
725.00 P 20260807 -1.00 -1.00 -1 0 1.9734 -0.9125 0.001562
730.00 P 20260807 -1.00 -1.00 1 1 2.1154 -0.8988 0.001608
735.00 P 20260807 -1.00 -1.00 2 2 2.1903 -0.8953 0.001589
740.00 P 20260807 -1.00 -1.00 2 0 2.0857 -0.9172 0.001426
745.00 P 20260807 -1.00 -1.00 -1 0 2.1162 -0.9190 0.001383
750.00 P 20260807 -1.00 -1.00 1 1 2.0519 -0.9289 0.001281
755.00 P 20260807 -1.00 -1.00 1 0 2.1848 -0.9207 0.001315
760.00 P 20260807 -1.00 -1.00 1 0 2.1046 -0.9318 0.001206
765.00 P 20260807 -1.00 -1.00 -1 0 2.1607 -0.9304 0.001194
770.00 P 20260807 -1.00 -1.00 20 0 2.2682 -0.9245 0.001215
775.00 P 20260807 -1.00 -1.00 -1 0 2.2122 -0.9332 0.001128
335.00 C 20260814 -1.00 -1.00 1 1 0.0011 1.0000 0.000000
337.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
357.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 1 27 0.0011 1.0000 -0.000000
362.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
365.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260814 -1.00 -1.00 3 3 0.0011 1.0000 -0.000000
372.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260814 -1.00 -1.00 10 43 0.9453 0.9955 0.000148
377.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260814 -1.00 -1.00 1 21 1.0787 0.9868 0.000335
382.50 C 20260814 -1.00 -1.00 -1 0 0.7754 0.9987 0.000056
385.00 C 20260814 -1.00 -1.00 1 9 1.1529 0.9786 0.000480
387.50 C 20260814 -1.00 -1.00 -1 0 1.0523 0.9843 0.000399
390.00 C 20260814 -1.00 -1.00 1 41 1.0733 0.9812 0.000459
392.50 C 20260814 -1.00 -1.00 -1 0 1.1323 0.9757 0.000550
395.00 C 20260814 -1.00 -1.00 20 15 1.1239 0.9741 0.000582
397.50 C 20260814 -1.00 -1.00 -1 0 1.1144 0.9725 0.000614
400.00 C 20260814 -1.00 -1.00 3 13 0.9675 0.9834 0.000457
