# opt_chain SPX | epoch 1785874874 | 2026-08-04 16:21:14 | spot 7736.52 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 922 | band 0.1800 vencimientos 14 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7315.00 P 20260821 -1.00 -1.00 127 267 0.1812 -0.0626 0.000400
7320.00 C 20260821 -1.00 -1.00 7 113 0.1800 0.9358 0.000400
7320.00 P 20260821 -1.00 -1.00 146 454 0.1806 -0.0640 0.000400
7325.00 C 20260821 -1.00 -1.00 18 1450 0.1793 0.9344 0.000400
7325.00 P 20260821 -1.00 -1.00 126 4263 0.1797 -0.0654 0.000400
7330.00 C 20260821 -1.00 -1.00 0 79 0.1785 0.9329 0.000400
7330.00 P 20260821 -1.00 -1.00 37 698 0.1790 -0.0668 0.000400
7335.00 C 20260821 -1.00 -1.00 0 51 0.1775 0.9315 0.000400
7335.00 P 20260821 -1.00 -1.00 46 556 0.1780 -0.0682 0.000400
7340.00 C 20260821 -1.00 -1.00 1 78 0.1770 0.9300 0.000400
7340.00 P 20260821 -1.00 -1.00 9 596 0.1770 -0.0698 0.000400
7345.00 C 20260821 -1.00 -1.00 0 127 0.1775 0.9284 0.000500
7345.00 P 20260821 -1.00 -1.00 4 449 0.1762 -0.0713 0.000500
7350.00 C 20260821 -1.00 -1.00 2 4800 0.1755 0.9268 0.000500
7350.00 P 20260821 -1.00 -1.00 442 9018 0.1754 -0.0729 0.000500
7355.00 C 20260821 -1.00 -1.00 0 143 0.1746 0.9252 0.000500
7355.00 P 20260821 -1.00 -1.00 74 377 0.1748 -0.0745 0.000500
7360.00 C 20260821 -1.00 -1.00 0 225 0.1740 0.9235 0.000500
7360.00 P 20260821 -1.00 -1.00 2 584 0.1742 -0.0762 0.000500
7365.00 C 20260821 -1.00 -1.00 0 46 0.1730 0.9218 0.000500
7365.00 P 20260821 -1.00 -1.00 6 181 0.1733 -0.0779 0.000500
7370.00 C 20260821 -1.00 -1.00 0 133 0.1725 0.9200 0.000500
7370.00 P 20260821 -1.00 -1.00 17 823 0.1726 -0.0797 0.000500
7375.00 C 20260821 -1.00 -1.00 11 2355 0.1716 0.9182 0.000500
7375.00 P 20260821 -1.00 -1.00 125 3053 0.1719 -0.0815 0.000500
7380.00 C 20260821 -1.00 -1.00 5 225 0.1710 0.9164 0.000500
7380.00 P 20260821 -1.00 -1.00 4 752 0.1712 -0.0834 0.000500
7385.00 C 20260821 -1.00 -1.00 1 81 0.1715 0.9144 0.000600
7385.00 P 20260821 -1.00 -1.00 27 333 0.1704 -0.0853 0.000600
7390.00 C 20260821 -1.00 -1.00 11 345 0.1694 0.9125 0.000600
7390.00 P 20260821 -1.00 -1.00 14 490 0.1694 -0.0872 0.000600
7395.00 C 20260821 -1.00 -1.00 1 290 0.1687 0.9104 0.000600
7395.00 P 20260821 -1.00 -1.00 28 271 0.1688 -0.0893 0.000600
7400.00 C 20260821 -1.00 -1.00 115 9464 0.1689 0.9084 0.000600
7400.00 P 20260821 -1.00 -1.00 2709 15582 0.1682 -0.0914 0.000600
7405.00 C 20260821 -1.00 -1.00 3 329 0.1671 0.9062 0.000600
7405.00 P 20260821 -1.00 -1.00 13 279 0.1673 -0.0935 0.000600
7410.00 C 20260821 -1.00 -1.00 1 277 0.1676 0.9040 0.000600
7410.00 P 20260821 -1.00 -1.00 16 443 0.1664 -0.0957 0.000600
7415.00 C 20260821 -1.00 -1.00 0 96 0.1657 0.9018 0.000600
7415.00 P 20260821 -1.00 -1.00 9 628 0.1657 -0.0979 0.000600
7420.00 C 20260821 -1.00 -1.00 2 597 0.1649 0.8995 0.000600
7420.00 P 20260821 -1.00 -1.00 90 378 0.1649 -0.1002 0.000600
7425.00 C 20260821 -1.00 -1.00 2 1244 0.1653 0.8971 0.000600
7425.00 P 20260821 -1.00 -1.00 40 2619 0.1641 -0.1026 0.000600
7430.00 C 20260821 -1.00 -1.00 9 655 0.1636 0.8946 0.000700
7430.00 P 20260821 -1.00 -1.00 30 1042 0.1636 -0.1051 0.000700
7435.00 C 20260821 -1.00 -1.00 3 168 0.1629 0.8921 0.000700
7435.00 P 20260821 -1.00 -1.00 9 856 0.1628 -0.1076 0.000700
7440.00 C 20260821 -1.00 -1.00 19 215 0.1621 0.8896 0.000700
7440.00 P 20260821 -1.00 -1.00 41 372 0.1622 -0.1102 0.000700
7445.00 C 20260821 -1.00 -1.00 9 148 0.1613 0.8869 0.000700
7445.00 P 20260821 -1.00 -1.00 48 863 0.1613 -0.1128 0.000700
7450.00 C 20260821 -1.00 -1.00 84 9609 0.1608 0.8842 0.000700
7450.00 P 20260821 -1.00 -1.00 2485 13007 0.1607 -0.1156 0.000700
7455.00 C 20260821 -1.00 -1.00 1 329 0.1600 0.8814 0.000700
7455.00 P 20260821 -1.00 -1.00 513 1401 0.1599 -0.1184 0.000700
7460.00 C 20260821 -1.00 -1.00 1 482 0.1592 0.8785 0.000800
7460.00 P 20260821 -1.00 -1.00 60 1006 0.1592 -0.1212 0.000800
7465.00 C 20260821 -1.00 -1.00 2 360 0.1595 0.8755 0.000800
7465.00 P 20260821 -1.00 -1.00 47 500 0.1585 -0.1242 0.000800
7470.00 C 20260821 -1.00 -1.00 2 491 0.1578 0.8725 0.000800
7470.00 P 20260821 -1.00 -1.00 43 611 0.1577 -0.1272 0.000800
7475.00 C 20260821 -1.00 -1.00 10 4351 0.1573 0.8694 0.000800
7475.00 P 20260821 -1.00 -1.00 57 2772 0.1569 -0.1304 0.000800
7480.00 C 20260821 -1.00 -1.00 14 6771 0.1573 0.8662 0.000800
7480.00 P 20260821 -1.00 -1.00 140 606 0.1564 -0.1336 0.000800
7485.00 C 20260821 -1.00 -1.00 14 245 0.1557 0.8629 0.000800
7485.00 P 20260821 -1.00 -1.00 10 308 0.1556 -0.1368 0.000800
7490.00 C 20260821 -1.00 -1.00 10 367 0.1560 0.8595 0.000900
7490.00 P 20260821 -1.00 -1.00 19 707 0.1550 -0.1402 0.000900
7495.00 C 20260821 -1.00 -1.00 61 495 0.1545 0.8560 0.000900
7495.00 P 20260821 -1.00 -1.00 128 395 0.1543 -0.1437 0.000900
7500.00 C 20260821 -1.00 -1.00 682 41062 0.1545 0.8524 0.000900
7500.00 P 20260821 -1.00 -1.00 3638 37901 0.1536 -0.1473 0.000900
7505.00 C 20260821 -1.00 -1.00 33 276 0.1531 0.8488 0.000900
7505.00 P 20260821 -1.00 -1.00 105 268 0.1529 -0.1509 0.000900
7510.00 C 20260821 -1.00 -1.00 5 789 0.1532 0.8450 0.000900
7510.00 P 20260821 -1.00 -1.00 262 483 0.1523 -0.1547 0.000900
7515.00 C 20260821 -1.00 -1.00 4 323 0.1517 0.8412 0.001000
7515.00 P 20260821 -1.00 -1.00 1534 737 0.1516 -0.1586 0.001000
7520.00 C 20260821 -1.00 -1.00 1 1063 0.1510 0.8372 0.001000
7520.00 P 20260821 -1.00 -1.00 112 624 0.1510 -0.1625 0.001000
7525.00 C 20260821 -1.00 -1.00 8 3093 0.1506 0.8331 0.001000
7525.00 P 20260821 -1.00 -1.00 629 2939 0.1503 -0.1666 0.001000
7530.00 C 20260821 -1.00 -1.00 2 492 0.1506 0.8290 0.001000
7530.00 P 20260821 -1.00 -1.00 36 293 0.1497 -0.1708 0.001000
7535.00 C 20260821 -1.00 -1.00 30 810 0.1491 0.8247 0.001000
7535.00 P 20260821 -1.00 -1.00 52 497 0.1490 -0.1750 0.001000
7540.00 C 20260821 -1.00 -1.00 2 1217 0.1492 0.8203 0.001100
7540.00 P 20260821 -1.00 -1.00 424 673 0.1484 -0.1794 0.001100
7545.00 C 20260821 -1.00 -1.00 35 653 0.1486 0.8158 0.001100
7545.00 P 20260821 -1.00 -1.00 25 688 0.1477 -0.1839 0.001100
7550.00 C 20260821 -1.00 -1.00 389 17625 0.1479 0.8112 0.001100
7550.00 P 20260821 -1.00 -1.00 3098 14950 0.1471 -0.1885 0.001100
7555.00 C 20260821 -1.00 -1.00 0 1638 0.1474 0.8065 0.001100
7555.00 P 20260821 -1.00 -1.00 15 191 0.1465 -0.1933 0.001100
7560.00 C 20260821 -1.00 -1.00 4 996 0.1460 0.8016 0.001100
7560.00 P 20260821 -1.00 -1.00 261 1397 0.1459 -0.1981 0.001100
7565.00 C 20260821 -1.00 -1.00 2 585 0.1460 0.7966 0.001200
7565.00 P 20260821 -1.00 -1.00 27 282 0.1451 -0.2031 0.001200
7570.00 C 20260821 -1.00 -1.00 8 874 0.1448 0.7916 0.001200
7570.00 P 20260821 -1.00 -1.00 25 324 0.1446 -0.2082 0.001200
7575.00 C 20260821 -1.00 -1.00 16 3436 0.1441 0.7864 0.001200
7575.00 P 20260821 -1.00 -1.00 164 1957 0.1440 -0.2134 0.001200
7580.00 C 20260821 -1.00 -1.00 21 484 0.1436 0.7810 0.001200
7580.00 P 20260821 -1.00 -1.00 154 172 0.1432 -0.2187 0.001200
7585.00 C 20260821 -1.00 -1.00 100 836 0.1435 0.7756 0.001300
7585.00 P 20260821 -1.00 -1.00 33 473 0.1428 -0.2241 0.001300
7590.00 C 20260821 -1.00 -1.00 39 636 0.1424 0.7700 0.001300
7590.00 P 20260821 -1.00 -1.00 24 256 0.1422 -0.2297 0.001300
7595.00 C 20260821 -1.00 -1.00 23 1577 0.1418 0.7643 0.001300
7595.00 P 20260821 -1.00 -1.00 9 1255 0.1417 -0.2354 0.001300
7600.00 C 20260821 -1.00 -1.00 6233 26709 0.1414 0.7585 0.001300
7600.00 P 20260821 -1.00 -1.00 3511 14011 0.1410 -0.2412 0.001300
7605.00 C 20260821 -1.00 -1.00 52 171 0.1412 0.7525 0.001400
7605.00 P 20260821 -1.00 -1.00 24 94 0.1406 -0.2472 0.001400
7610.00 C 20260821 -1.00 -1.00 16 1286 0.1406 0.7464 0.001400
7610.00 P 20260821 -1.00 -1.00 44 164 0.1400 -0.2533 0.001400
7615.00 C 20260821 -1.00 -1.00 28 247 0.1395 0.7402 0.001400
7615.00 P 20260821 -1.00 -1.00 45 136 0.1394 -0.2595 0.001400
7620.00 C 20260821 -1.00 -1.00 91 515 0.1390 0.7338 0.001400
7620.00 P 20260821 -1.00 -1.00 135 199 0.1388 -0.2659 0.001400
7625.00 C 20260821 -1.00 -1.00 1131 3099 0.1385 0.7273 0.001400
7625.00 P 20260821 -1.00 -1.00 1695 1282 0.1382 -0.2724 0.001400
7630.00 C 20260821 -1.00 -1.00 61 966 0.1379 0.7207 0.001500
7630.00 P 20260821 -1.00 -1.00 45 303 0.1377 -0.2790 0.001500
