# opt_chain AAPL | epoch 1785851978 | 2026-08-04 09:59:38 | spot 303.86 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 277 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
357.50 P 20260805 -1.00 -1.00 1 0 1.4452 -0.9657 0.002860
250.00 C 20260807 -1.00 -1.00 20 175 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 1 38 0.6387 0.9982 0.000299
257.50 C 20260807 -1.00 -1.00 362 362 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 3 280 0.0006 1.0000 -0.000000
265.00 C 20260807 -1.00 -1.00 4 65 0.6820 0.9826 0.002131
270.00 C 20260807 -1.00 -1.00 7 175 0.5375 0.9900 0.001687
275.00 C 20260807 -1.00 -1.00 122 2440 0.0006 1.0000 -0.000000
280.00 C 20260807 -1.00 -1.00 1 311 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 56 153 0.3249 0.9794 0.005184
290.00 C 20260807 -1.00 -1.00 3 604 0.3920 0.8908 0.016398
292.50 C 20260807 -1.00 -1.00 1000 63 0.3732 0.8540 0.021098
295.00 C 20260807 -1.00 -1.00 84 872 0.3391 0.8133 0.027181
297.50 C 20260807 -1.00 -1.00 1037 373 0.2900 0.7715 0.036253
300.00 C 20260807 -1.00 -1.00 155 2619 0.3373 0.6496 0.038287
302.50 C 20260807 -1.00 -1.00 2986 2555 0.3328 0.5502 0.040984
305.00 C 20260807 -1.00 -1.00 1648 9359 0.3376 0.4499 0.040284
307.50 C 20260807 -1.00 -1.00 8241 6406 0.3426 0.3543 0.037731
310.00 C 20260807 -1.00 -1.00 2154 18111 0.3329 0.2620 0.033728
312.50 C 20260807 -1.00 -1.00 559 4253 0.3387 0.1930 0.027731
315.00 C 20260807 -1.00 -1.00 1044 6638 0.3621 0.1471 0.021970
317.50 C 20260807 -1.00 -1.00 173 2250 0.3623 0.1031 0.016929
320.00 C 20260807 -1.00 -1.00 1222 17703 0.3713 0.0700 0.012529
322.50 C 20260807 -1.00 -1.00 7139 6266 0.3716 0.0471 0.009005
325.00 C 20260807 -1.00 -1.00 387 8056 0.3941 0.0358 0.006858
327.50 C 20260807 -1.00 -1.00 276 5439 0.4018 0.0255 0.005034
330.00 C 20260807 -1.00 -1.00 190 5542 0.4093 0.0171 0.003507
332.50 C 20260807 -1.00 -1.00 1347 2776 0.4325 0.0134 0.002734
335.00 C 20260807 -1.00 -1.00 45 5998 0.4413 0.0101 0.002067
337.50 C 20260807 -1.00 -1.00 665 1326 0.4404 0.0059 0.001283
340.00 C 20260807 -1.00 -1.00 45 4495 0.4684 0.0056 0.001151
342.50 C 20260807 -1.00 -1.00 83 1322 0.5034 0.0062 0.001167
345.00 C 20260807 -1.00 -1.00 15 3341 0.5309 0.0059 0.001063
347.50 C 20260807 -1.00 -1.00 233 1174 0.5511 0.0049 0.000869
350.00 C 20260807 -1.00 -1.00 6 22648 0.5421 0.0030 0.000576
352.50 C 20260807 -1.00 -1.00 163 724 0.5660 0.0029 0.000531
355.00 C 20260807 -1.00 -1.00 5 3086 0.6093 0.0036 0.000597
357.50 C 20260807 -1.00 -1.00 310 695 0.6134 0.0027 0.000457
250.00 P 20260807 -1.00 -1.00 4 849 0.8333 -0.0065 0.000743
255.00 P 20260807 -1.00 -1.00 30 1631 0.6849 -0.0031 0.000472
257.50 P 20260807 -1.00 -1.00 6 159 0.7879 -0.0125 0.001399
260.00 P 20260807 -1.00 -1.00 106 1203 0.6313 -0.0041 0.000659
265.00 P 20260807 -1.00 -1.00 471 3609 0.5669 -0.0054 0.000918
270.00 P 20260807 -1.00 -1.00 1 3217 0.5122 -0.0077 0.001400
275.00 P 20260807 -1.00 -1.00 35 4148 0.4657 -0.0114 0.002201
280.00 P 20260807 -1.00 -1.00 87 3778 0.4123 -0.0195 0.003902
285.00 P 20260807 -1.00 -1.00 137 6179 0.3753 -0.0382 0.007541
290.00 P 20260807 -1.00 -1.00 208 8008 0.3483 -0.0838 0.015120
292.50 P 20260807 -1.00 -1.00 99 2507 0.3416 -0.1237 0.020781
295.00 P 20260807 -1.00 -1.00 135 4101 0.3322 -0.1822 0.027329
297.50 P 20260807 -1.00 -1.00 475 2864 0.3297 -0.2578 0.033710
300.00 P 20260807 -1.00 -1.00 788 15304 0.3313 -0.3485 0.039005
302.50 P 20260807 -1.00 -1.00 397 2411 0.3286 -0.4500 0.041591
305.00 P 20260807 -1.00 -1.00 96 3633 0.3247 -0.5536 0.041959
307.50 P 20260807 -1.00 -1.00 15 619 0.3311 -0.6520 0.038904
310.00 P 20260807 -1.00 -1.00 57 2031 0.3383 -0.7359 0.033552
312.50 P 20260807 -1.00 -1.00 303 582 0.3395 -0.8083 0.027885
315.00 P 20260807 -1.00 -1.00 13 2154 0.3702 -0.8486 0.022187
317.50 P 20260807 -1.00 -1.00 182 281 0.3781 -0.8892 0.017536
320.00 P 20260807 -1.00 -1.00 14 1843 0.4192 -0.9021 0.014436
322.50 P 20260807 -1.00 -1.00 121 554 0.4235 -0.9330 0.011031
325.00 P 20260807 -1.00 -1.00 3 8775 0.5096 -0.9165 0.010591
327.50 P 20260807 -1.00 -1.00 29 4770 0.5241 -0.9341 0.008719
330.00 P 20260807 -1.00 -1.00 100 2168 0.5457 -0.9431 0.007438
332.50 P 20260807 -1.00 -1.00 16 358 0.5830 -0.9463 0.006637
335.00 P 20260807 -1.00 -1.00 2 594 0.6121 -0.9515 0.005834
337.50 P 20260807 -1.00 -1.00 42 53 0.7048 -0.9387 0.006048
340.00 P 20260807 -1.00 -1.00 108 117 0.7174 -0.9473 0.005273
342.50 P 20260807 -1.00 -1.00 2 0 0.7297 -0.9556 0.004545
345.00 P 20260807 -1.00 -1.00 50 1 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 3 0 0.8013 -0.9590 0.003894
350.00 P 20260807 -1.00 -1.00 905 0 0.8526 -0.9566 0.003804
352.50 P 20260807 -1.00 -1.00 67 0 0.8877 -0.9581 0.003560
355.00 P 20260807 -1.00 -1.00 5 0 0.9305 -0.9576 0.003416
357.50 P 20260807 -1.00 -1.00 32 0 0.9333 -0.9658 0.002917
250.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 218 35 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 38 36 0.0008 0.9999 0.000000
270.00 C 20260810 -1.00 -1.00 148 52 0.0008 0.9999 0.000000
275.00 C 20260810 -1.00 -1.00 3 60 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 29 26 0.0008 0.9999 -0.000000
285.00 C 20260810 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 6 22 0.2504 0.9208 0.014706
292.50 C 20260810 -1.00 -1.00 2 6 0.2879 0.8415 0.020996
295.00 C 20260810 -1.00 -1.00 10 533 0.2487 0.8143 0.026966
297.50 C 20260810 -1.00 -1.00 12 14 0.2714 0.7211 0.030992
300.00 C 20260810 -1.00 -1.00 19 396 0.2747 0.6382 0.034486
302.50 C 20260810 -1.00 -1.00 180 1808 0.2701 0.5493 0.036893
305.00 C 20260810 -1.00 -1.00 929 1394 0.2738 0.4591 0.036356
307.50 C 20260810 -1.00 -1.00 312 3238 0.2786 0.3720 0.034533
310.00 C 20260810 -1.00 -1.00 323 2884 0.2784 0.2943 0.030992
312.50 C 20260810 -1.00 -1.00 98 475 0.2851 0.2275 0.026775
315.00 C 20260810 -1.00 -1.00 89 825 0.2795 0.1647 0.022221
317.50 C 20260810 -1.00 -1.00 100 556 0.2883 0.1241 0.017853
320.00 C 20260810 -1.00 -1.00 54 1041 0.2921 0.0897 0.013846
322.50 C 20260810 -1.00 -1.00 6 268 0.3049 0.0680 0.010847
325.00 C 20260810 -1.00 -1.00 14 317 0.3110 0.0510 0.008376
327.50 C 20260810 -1.00 -1.00 3 87 0.3128 0.0326 0.005868
330.00 C 20260810 -1.00 -1.00 424 1658 0.3321 0.0290 0.004984
332.50 C 20260810 -1.00 -1.00 173 316 0.3847 0.0372 0.005286
335.00 C 20260810 -1.00 -1.00 19 769 0.3455 0.0151 0.002741
337.50 C 20260810 -1.00 -1.00 2 182 0.4502 0.0386 0.004642
340.00 C 20260810 -1.00 -1.00 181 673 0.3569 0.0082 0.001548
342.50 C 20260810 -1.00 -1.00 30 135 0.4916 0.0320 0.003671
345.00 C 20260810 -1.00 -1.00 109 259 0.3818 0.0051 0.000951
347.50 C 20260810 -1.00 -1.00 1 66 0.4121 0.0064 0.001075
350.00 C 20260810 -1.00 -1.00 5 177 0.4268 0.0054 0.000898
352.50 C 20260810 -1.00 -1.00 7 1619 0.5212 0.0148 0.001794
355.00 C 20260810 -1.00 -1.00 205 255 0.4711 0.0057 0.000850
357.50 C 20260810 -1.00 -1.00 8 47 0.6096 0.0229 0.002203
250.00 P 20260810 -1.00 -1.00 16 0 0.7293 -0.0189 0.001571
255.00 P 20260810 -1.00 -1.00 1 33 0.5973 -0.0106 0.001175
260.00 P 20260810 -1.00 -1.00 2 12 0.5501 -0.0140 0.001612
265.00 P 20260810 -1.00 -1.00 1 25 0.5027 -0.0181 0.002194
270.00 P 20260810 -1.00 -1.00 10 37 0.3930 -0.0099 0.001681
275.00 P 20260810 -1.00 -1.00 71 100 0.4129 -0.0307 0.004214
280.00 P 20260810 -1.00 -1.00 30 299 0.3353 -0.0298 0.005079
285.00 P 20260810 -1.00 -1.00 5 169 0.3157 -0.0598 0.009486
290.00 P 20260810 -1.00 -1.00 23 450 0.2970 -0.1155 0.016541
292.50 P 20260810 -1.00 -1.00 13 195 0.2891 -0.1598 0.021048
295.00 P 20260810 -1.00 -1.00 54 318 0.2891 -0.2170 0.025870
297.50 P 20260810 -1.00 -1.00 38 371 0.2994 -0.2969 0.029045
300.00 P 20260810 -1.00 -1.00 81 868 0.2913 -0.3698 0.032764
302.50 P 20260810 -1.00 -1.00 62 188 0.3018 -0.4554 0.033219
305.00 P 20260810 -1.00 -1.00 82 592 0.2831 -0.5407 0.035355
307.50 P 20260810 -1.00 -1.00 12 138 0.2886 -0.6251 0.033609
310.00 P 20260810 -1.00 -1.00 63 206 0.3280 -0.6767 0.027712
312.50 P 20260810 -1.00 -1.00 51 23 0.2936 -0.7694 0.026702
315.00 P 20260810 -1.00 -1.00 1 91 0.3207 -0.8028 0.022080
317.50 P 20260810 -1.00 -1.00 20 37 0.3452 -0.8329 0.018549
320.00 P 20260810 -1.00 -1.00 1 305 0.3435 -0.8760 0.015517
322.50 P 20260810 -1.00 -1.00 26 41 0.3664 -0.8919 0.013151
325.00 P 20260810 -1.00 -1.00 3 113 0.3820 -0.9107 0.011065
327.50 P 20260810 -1.00 -1.00 14 85 0.3932 -0.9310 0.009103
330.00 P 20260810 -1.00 -1.00 1 279 0.4325 -0.9303 0.008282
332.50 P 20260810 -1.00 -1.00 24 48 0.4362 -0.9433 0.007020
335.00 P 20260810 -1.00 -1.00 44 33 0.4513 -0.9512 0.006075
337.50 P 20260810 -1.00 -1.00 2 73 0.4660 -0.9586 0.005222
340.00 P 20260810 -1.00 -1.00 1 60 0.5168 -0.9511 0.005253
342.50 P 20260810 -1.00 -1.00 1 13 0.4877 -0.9729 0.003763
345.00 P 20260810 -1.00 -1.00 1 5 0.5636 -0.9570 0.004364
347.50 P 20260810 -1.00 -1.00 500 250 0.5956 -0.9566 0.004143
350.00 P 20260810 -1.00 -1.00 4 0 0.6739 -0.9423 0.004474
352.50 P 20260810 -1.00 -1.00 -1 0 0.6228 -0.9675 0.003237
355.00 P 20260810 -1.00 -1.00 -1 0 0.6480 -0.9686 0.003033
357.50 P 20260810 -1.00 -1.00 -1 0 0.6979 -0.9619 0.003194
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
260.00 C 20260812 -1.00 -1.00 50 15 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 51 15 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 62 26 0.0009 0.9999 -0.000000
280.00 C 20260812 -1.00 -1.00 60 12 0.2921 0.9709 0.004988
285.00 C 20260812 -1.00 -1.00 4 4 0.2086 0.9793 0.005162
290.00 C 20260812 -1.00 -1.00 459 455 0.3164 0.8378 0.016930
295.00 C 20260812 -1.00 -1.00 442 442 0.2801 0.7610 0.024353
297.50 C 20260812 -1.00 -1.00 4 16 0.2730 0.6979 0.028017
300.00 C 20260812 -1.00 -1.00 5 97 0.2894 0.6189 0.028895
302.50 C 20260812 -1.00 -1.00 11 193 0.2701 0.5467 0.032280
305.00 C 20260812 -1.00 -1.00 216 612 0.2760 0.4683 0.031592
307.50 C 20260812 -1.00 -1.00 31 404 0.2823 0.3935 0.030028
310.00 C 20260812 -1.00 -1.00 51 514 0.2812 0.3235 0.027985
312.50 C 20260812 -1.00 -1.00 7 99 0.2843 0.2596 0.025101
315.00 C 20260812 -1.00 -1.00 55 482 0.2806 0.2018 0.021931
317.50 C 20260812 -1.00 -1.00 103 721 0.2915 0.1618 0.018415
320.00 C 20260812 -1.00 -1.00 46 432 0.2990 0.1278 0.015358
322.50 C 20260812 -1.00 -1.00 6 402 0.2987 0.0958 0.012394
325.00 C 20260812 -1.00 -1.00 7 63 0.3060 0.0718 0.009879
327.50 C 20260812 -1.00 -1.00 107 1173 0.3053 0.0535 0.007743
330.00 C 20260812 -1.00 -1.00 35 221 0.3205 0.0450 0.006418
332.50 C 20260812 -1.00 -1.00 10 82 0.3593 0.0504 0.006259
335.00 C 20260812 -1.00 -1.00 1 76 0.3307 0.0258 0.003930
337.50 C 20260812 -1.00 -1.00 2 44 0.3393 0.0206 0.003155
340.00 C 20260812 -1.00 -1.00 65 115 0.3439 0.0143 0.002302
342.50 C 20260812 -1.00 -1.00 6 52 0.4401 0.0357 0.003917
345.00 C 20260812 -1.00 -1.00 2 192 0.3996 0.0178 0.002377
347.50 C 20260812 -1.00 -1.00 9 56 0.4777 0.0318 0.003273
350.00 C 20260812 -1.00 -1.00 7 57 0.4953 0.0302 0.003018
352.50 C 20260812 -1.00 -1.00 7 10 0.4477 0.0132 0.001664
355.00 C 20260812 -1.00 -1.00 11 39 0.4423 0.0100 0.001306
357.50 C 20260812 -1.00 -1.00 7 4 0.5548 0.0278 0.002498
250.00 P 20260812 -1.00 -1.00 3 8 0.5543 -0.0084 0.000892
255.00 P 20260812 -1.00 -1.00 5 2 0.5275 -0.0114 0.001241
260.00 P 20260812 -1.00 -1.00 8 5 0.5229 -0.0218 0.002167
265.00 P 20260812 -1.00 -1.00 13 7 0.4395 -0.0181 0.002190
270.00 P 20260812 -1.00 -1.00 9 19 0.3829 -0.0192 0.002649
275.00 P 20260812 -1.00 -1.00 23 35 0.3759 -0.0373 0.004709
280.00 P 20260812 -1.00 -1.00 6 13 0.3115 -0.0398 0.005982
285.00 P 20260812 -1.00 -1.00 53 53 0.3015 -0.0778 0.010540
290.00 P 20260812 -1.00 -1.00 22 94 0.2996 -0.1489 0.016961
295.00 P 20260812 -1.00 -1.00 2 151 0.2936 -0.2497 0.023759
297.50 P 20260812 -1.00 -1.00 43 143 0.2993 -0.3167 0.026261
300.00 P 20260812 -1.00 -1.00 1 151 0.2925 -0.3830 0.028718
302.50 P 20260812 -1.00 -1.00 14 69 0.2911 -0.4565 0.030128
305.00 P 20260812 -1.00 -1.00 77 93 0.3049 -0.5284 0.028796
307.50 P 20260812 -1.00 -1.00 1 15 0.3082 -0.5977 0.027789
310.00 P 20260812 -1.00 -1.00 6 92 0.3072 -0.6637 0.026367
312.50 P 20260812 -1.00 -1.00 1 31 0.3131 -0.7206 0.023827
315.00 P 20260812 -1.00 -1.00 1 78 0.3212 -0.7709 0.021229
317.50 P 20260812 -1.00 -1.00 13 28 0.3187 -0.8177 0.018578
320.00 P 20260812 -1.00 -1.00 7 19 0.3256 -0.8565 0.015898
322.50 P 20260812 -1.00 -1.00 42 21 0.3635 -0.8633 0.013791
325.00 P 20260812 -1.00 -1.00 21 36 0.3354 -0.9100 0.011251
327.50 P 20260812 -1.00 -1.00 76 43 0.3638 -0.9158 0.009886
330.00 P 20260812 -1.00 -1.00 1 41 0.4042 -0.9124 0.009073
332.50 P 20260812 -1.00 -1.00 4 19 0.4199 -0.9250 0.007897
335.00 P 20260812 -1.00 -1.00 63 16 0.4280 -0.9369 0.006868
337.50 P 20260812 -1.00 -1.00 6 296 0.4307 -0.9486 0.005882
340.00 P 20260812 -1.00 -1.00 1 13 0.4800 -0.9404 0.005817
342.50 P 20260812 -1.00 -1.00 7 4 0.4772 -0.9529 0.004943
345.00 P 20260812 -1.00 -1.00 4 31 0.5001 -0.9548 0.004567
347.50 P 20260812 -1.00 -1.00 580 330 0.5487 -0.9469 0.004627
350.00 P 20260812 -1.00 -1.00 -1 0 0.5917 -0.9420 0.004552
352.50 P 20260812 -1.00 -1.00 -1 0 0.5988 -0.9486 0.004112
355.00 P 20260812 -1.00 -1.00 -1 0 0.5848 -0.9625 0.003388
357.50 P 20260812 -1.00 -1.00 -1 0 0.5893 -0.9697 0.002945
250.00 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 1 15 0.0010 0.9999 -0.000000
260.00 C 20260814 -1.00 -1.00 4 25 0.0010 0.9999 0.000000
265.00 C 20260814 -1.00 -1.00 34 96 0.0010 0.9999 -0.000000
270.00 C 20260814 -1.00 -1.00 36 117 0.0010 0.9999 -0.000000
275.00 C 20260814 -1.00 -1.00 37 98 0.0010 0.9999 -0.000000
280.00 C 20260814 -1.00 -1.00 8 316 0.1970 0.9937 0.001718
285.00 C 20260814 -1.00 -1.00 10 109 0.2582 0.9341 0.009812
290.00 C 20260814 -1.00 -1.00 52 107 0.2806 0.8421 0.016865
292.50 C 20260814 -1.00 -1.00 1 41 0.2667 0.8063 0.020330
295.00 C 20260814 -1.00 -1.00 4 400 0.2737 0.7445 0.023102
297.50 C 20260814 -1.00 -1.00 1 138 0.2860 0.6765 0.024932
300.00 C 20260814 -1.00 -1.00 34 2560 0.2645 0.6189 0.028406
302.50 C 20260814 -1.00 -1.00 124 674 0.2683 0.5457 0.029236
305.00 C 20260814 -1.00 -1.00 329 1869 0.2823 0.4761 0.027833
307.50 C 20260814 -1.00 -1.00 123 1334 0.2867 0.4095 0.026753
310.00 C 20260814 -1.00 -1.00 520 6599 0.2862 0.3458 0.025502
312.50 C 20260814 -1.00 -1.00 82 1552 0.2857 0.2867 0.023434
315.00 C 20260814 -1.00 -1.00 132 2294 0.2901 0.2345 0.021040
317.50 C 20260814 -1.00 -1.00 28 781 0.2910 0.1911 0.018353
320.00 C 20260814 -1.00 -1.00 646 4772 0.2912 0.1472 0.015693
322.50 C 20260814 -1.00 -1.00 30 638 0.2988 0.1220 0.013320
325.00 C 20260814 -1.00 -1.00 258 7518 0.3027 0.0967 0.011069
327.50 C 20260814 -1.00 -1.00 4 382 0.3112 0.0763 0.009130
330.00 C 20260814 -1.00 -1.00 252 3211 0.3098 0.0587 0.007396
332.50 C 20260814 -1.00 -1.00 28 414 0.3153 0.0462 0.005990
335.00 C 20260814 -1.00 -1.00 49 3350 0.3234 0.0359 0.004803
337.50 C 20260814 -1.00 -1.00 11 336 0.3326 0.0303 0.004055
340.00 C 20260814 -1.00 -1.00 98 6436 0.3298 0.0221 0.003094
342.50 C 20260814 -1.00 -1.00 55 430 0.3322 0.0156 0.002298
345.00 C 20260814 -1.00 -1.00 94 2745 0.3467 0.0137 0.001985
347.50 C 20260814 -1.00 -1.00 1 163 0.3549 0.0119 0.001708
350.00 C 20260814 -1.00 -1.00 49 3091 0.3584 0.0096 0.001385
352.50 C 20260814 -1.00 -1.00 11 94 0.4240 0.0194 0.002158
355.00 C 20260814 -1.00 -1.00 1 6073 0.3812 0.0076 0.001065
357.50 C 20260814 -1.00 -1.00 5 118 0.3805 0.0049 0.000723
250.00 P 20260814 -1.00 -1.00 26 414 0.5238 -0.0105 0.001046
255.00 P 20260814 -1.00 -1.00 53 213 0.5150 -0.0191 0.001762
260.00 P 20260814 -1.00 -1.00 86 268 0.4367 -0.0149 0.001680
265.00 P 20260814 -1.00 -1.00 51 185 0.4290 -0.0254 0.002722
270.00 P 20260814 -1.00 -1.00 20 736 0.3739 -0.0265 0.003244
275.00 P 20260814 -1.00 -1.00 5 641 0.3434 -0.0397 0.004870
280.00 P 20260814 -1.00 -1.00 92 1552 0.3341 -0.0680 0.007769
