# opt_chain STX | epoch 1785865244 | 2026-08-04 13:40:44 | spot 865.82 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
787.50 C 20260807 -1.00 -1.00 3 3 1.4292 0.7908 0.002507
790.00 C 20260807 -1.00 -1.00 1 17 1.3815 0.7905 0.002597
792.50 C 20260807 -1.00 -1.00 -1 0 1.4041 0.7792 0.002616
795.00 C 20260807 -1.00 -1.00 2 32 1.4083 0.7708 0.002654
797.50 C 20260807 -1.00 -1.00 1 1 1.4087 0.7630 0.002696
800.00 C 20260807 -1.00 -1.00 7 48 1.3981 0.7567 0.002752
802.50 C 20260807 -1.00 -1.00 21 11 1.3986 0.7489 0.002794
805.00 C 20260807 -1.00 -1.00 1 34 1.3642 0.7454 0.002884
807.50 C 20260807 -1.00 -1.00 8 3 1.3921 0.7341 0.002889
810.00 C 20260807 -1.00 -1.00 5 31 1.3414 0.7322 0.003009
812.50 C 20260807 -1.00 -1.00 3 2 1.3566 0.7224 0.003032
815.00 C 20260807 -1.00 -1.00 6 42 1.3535 0.7147 0.003082
820.00 C 20260807 -1.00 -1.00 28 91 1.3854 0.6956 0.003118
825.00 C 20260807 -1.00 -1.00 3 17 1.3917 0.6794 0.003194
830.00 C 20260807 -1.00 -1.00 4 14 1.3959 0.6628 0.003254
835.00 C 20260807 -1.00 -1.00 4 25 1.4112 0.6444 0.003260
840.00 C 20260807 -1.00 -1.00 58 412 1.3620 0.6299 0.003412
845.00 C 20260807 -1.00 -1.00 8 129 1.3850 0.6110 0.003397
850.00 C 20260807 -1.00 -1.00 120 667 1.3221 0.5955 0.003595
855.00 C 20260807 -1.00 -1.00 22 68 1.3763 0.5761 0.003498
860.00 C 20260807 -1.00 -1.00 10 164 1.3929 0.5584 0.003496
865.00 C 20260807 -1.00 -1.00 8 85 1.4264 0.5412 0.003452
870.00 C 20260807 -1.00 -1.00 16 555 1.3629 0.5229 0.003642
875.00 C 20260807 -1.00 -1.00 2 39 1.3910 0.5065 0.003550
880.00 C 20260807 -1.00 -1.00 42 168 1.3256 0.4863 0.003704
885.00 C 20260807 -1.00 -1.00 1 54 1.3338 0.4689 0.003661
890.00 C 20260807 -1.00 -1.00 15 75 1.3648 0.4534 0.003561
895.00 C 20260807 -1.00 -1.00 10 49 1.3015 0.4304 0.003707
900.00 C 20260807 -1.00 -1.00 71 1273 1.3491 0.4170 0.003562
902.50 C 20260807 -1.00 -1.00 6 21 1.3403 0.4073 0.003574
905.00 C 20260807 -1.00 -1.00 41 48 1.3391 0.3983 0.003568
907.50 C 20260807 -1.00 -1.00 6 27 1.3273 0.3880 0.003587
910.00 C 20260807 -1.00 -1.00 46 87 1.3025 0.3763 0.003630
912.50 C 20260807 -1.00 -1.00 1 24 1.3396 0.3729 0.003514
915.00 C 20260807 -1.00 -1.00 29 55 1.3166 0.3625 0.003527
917.50 C 20260807 -1.00 -1.00 42 12 1.3279 0.3562 0.003468
920.00 C 20260807 -1.00 -1.00 39 119 1.2707 0.3404 0.003549
922.50 C 20260807 -1.00 -1.00 425 7 1.2786 0.3336 0.003494
925.00 C 20260807 -1.00 -1.00 124 86 1.3002 0.3290 0.003415
930.00 C 20260807 -1.00 -1.00 28 125 1.3209 0.3168 0.003304
935.00 C 20260807 -1.00 -1.00 45 44 1.3416 0.3050 0.003200
940.00 C 20260807 -1.00 -1.00 89 107 1.2945 0.2810 0.003202
945.00 C 20260807 -1.00 -1.00 12 220 1.3235 0.2711 0.003087
950.00 C 20260807 -1.00 -1.00 131 143 1.3238 0.2558 0.003016
955.00 C 20260807 -1.00 -1.00 13 48 1.3112 0.2405 0.002944
960.00 C 20260807 -1.00 -1.00 14 179 1.2861 0.2242 0.002866
965.00 C 20260807 -1.00 -1.00 83 37 1.2742 0.2099 0.002773
970.00 C 20260807 -1.00 -1.00 10 267 1.2690 0.1968 0.002674
975.00 C 20260807 -1.00 -1.00 25 259 1.2681 0.1846 0.002572
980.00 C 20260807 -1.00 -1.00 37 146 1.2824 0.1759 0.002471
985.00 C 20260807 -1.00 -1.00 26 61 1.2814 0.1638 0.002371
990.00 C 20260807 -1.00 -1.00 390 140 1.2870 0.1533 0.002273
995.00 C 20260807 -1.00 -1.00 1 37 1.3333 0.1530 0.002193
1000.00 C 20260807 -1.00 -1.00 183 2143 1.2661 0.1316 0.002074
1005.00 C 20260807 -1.00 -1.00 8 42 1.2310 0.1169 0.001950
1010.00 C 20260807 -1.00 -1.00 9 51 1.2089 0.1041 0.001823
1015.00 C 20260807 -1.00 -1.00 3 226 1.2602 0.1068 0.001782
1020.00 C 20260807 -1.00 -1.00 11 64 1.2603 0.0989 0.001686
1025.00 C 20260807 -1.00 -1.00 11 76 1.2541 0.0897 0.001581
1030.00 C 20260807 -1.00 -1.00 23 60 1.2527 0.0814 0.001482
1035.00 C 20260807 -1.00 -1.00 7 13 1.2844 0.0808 0.001438
1040.00 C 20260807 -1.00 -1.00 11 30 1.2458 0.0692 0.001314
1045.00 C 20260807 -1.00 -1.00 7 53 1.1801 0.0546 0.001140
1050.00 C 20260807 -1.00 -1.00 12 259 1.2608 0.0624 0.001190
1055.00 C 20260807 -1.00 -1.00 24 8 1.2331 0.0536 0.001075
1060.00 C 20260807 -1.00 -1.00 3 27 1.2594 0.0532 0.001046
1065.00 C 20260807 -1.00 -1.00 9 31 1.2534 0.0478 0.000964
1070.00 C 20260807 -1.00 -1.00 4 44 1.2421 0.0414 0.000871
1075.00 C 20260807 -1.00 -1.00 2 9 1.2415 0.0367 0.000796
1080.00 C 20260807 -1.00 -1.00 5 20 1.2387 0.0334 0.000739
1085.00 C 20260807 -1.00 -1.00 2 4 1.2054 0.0281 0.000651
1090.00 C 20260807 -1.00 -1.00 22 40 1.2094 0.0262 0.000610
1095.00 C 20260807 -1.00 -1.00 24 28 1.2451 0.0273 0.000615
1100.00 C 20260807 -1.00 -1.00 43 340 1.2701 0.0274 0.000604
1105.00 C 20260807 -1.00 -1.00 10 3 1.3266 0.0303 0.000632
1110.00 C 20260807 -1.00 -1.00 1 27 1.4371 0.0387 0.000716
1115.00 C 20260807 -1.00 -1.00 2 24 1.3443 0.0277 0.000577
1120.00 C 20260807 -1.00 -1.00 1 48 1.2904 0.0207 0.000467
1125.00 C 20260807 -1.00 -1.00 7 17 1.5960 0.0499 0.000784
1130.00 C 20260807 -1.00 -1.00 3 8 1.6260 0.0504 0.000776
1135.00 C 20260807 -1.00 -1.00 2 53 1.6401 0.0488 0.000750
1140.00 C 20260807 -1.00 -1.00 1 74 1.3985 0.0225 0.000463
1145.00 C 20260807 -1.00 -1.00 1 17 1.4071 0.0214 0.000440
1150.00 C 20260807 -1.00 -1.00 8 212 1.2351 0.0089 0.000234
1160.00 C 20260807 -1.00 -1.00 2 7 1.6129 0.0325 0.000551
1170.00 C 20260807 -1.00 -1.00 3 3 1.5623 0.0253 0.000457
1180.00 C 20260807 -1.00 -1.00 1 5 1.4918 0.0158 0.000324
1190.00 C 20260807 -1.00 -1.00 3 1 1.4963 0.0137 0.000286
1200.00 C 20260807 -1.00 -1.00 2 65 1.5042 0.0125 0.000262
1210.00 C 20260807 -1.00 -1.00 6 12 1.9866 0.0456 0.000588
520.00 P 20260807 -1.00 -1.00 14 32 2.2174 -0.0047 0.000075
525.00 P 20260807 -1.00 -1.00 4 39 1.9962 -0.0024 0.000045
530.00 P 20260807 -1.00 -1.00 22 43 1.9622 -0.0024 0.000046
535.00 P 20260807 -1.00 -1.00 28 63 2.1036 -0.0050 0.000083
537.50 P 20260807 -1.00 -1.00 70 8 2.1384 -0.0060 0.000096
540.00 P 20260807 -1.00 -1.00 253 63 1.9439 -0.0029 0.000055
542.50 P 20260807 -1.00 -1.00 18 21 1.9591 -0.0033 0.000062
545.00 P 20260807 -1.00 -1.00 13 15 2.1002 -0.0065 0.000105
547.50 P 20260807 -1.00 -1.00 70 34 2.0994 -0.0069 0.000111
550.00 P 20260807 -1.00 -1.00 5 128 2.0633 -0.0066 0.000109
552.50 P 20260807 -1.00 -1.00 4 2 2.2011 -0.0098 0.000145
555.00 P 20260807 -1.00 -1.00 5 14 2.0443 -0.0071 0.000117
557.50 P 20260807 -1.00 -1.00 1 10 2.0087 -0.0068 0.000115
560.00 P 20260807 -1.00 -1.00 1 28 2.0430 -0.0079 0.000129
562.50 P 20260807 -1.00 -1.00 49 38 2.1199 -0.0101 0.000155
565.00 P 20260807 -1.00 -1.00 1 17 2.0416 -0.0087 0.000141
567.50 P 20260807 -1.00 -1.00 11 11 1.9716 -0.0077 0.000132
570.00 P 20260807 -1.00 -1.00 15 94 1.9711 -0.0082 0.000138
572.50 P 20260807 -1.00 -1.00 3 18 2.0179 -0.0095 0.000156
575.00 P 20260807 -1.00 -1.00 11 55 1.9012 -0.0076 0.000134
577.50 P 20260807 -1.00 -1.00 7 21 2.0155 -0.0113 0.000179
580.00 P 20260807 -1.00 -1.00 22 129 1.7976 -0.0063 0.000119
582.50 P 20260807 -1.00 -1.00 25 20 2.3338 -0.0249 0.000308
585.00 P 20260807 -1.00 -1.00 25 93 1.8656 -0.0086 0.000153
587.50 P 20260807 -1.00 -1.00 27 15 1.8939 -0.0097 0.000169
590.00 P 20260807 -1.00 -1.00 26 99 1.7121 -0.0061 0.000121
592.50 P 20260807 -1.00 -1.00 10 21 1.9211 -0.0129 0.000210
595.00 P 20260807 -1.00 -1.00 2 11 1.9818 -0.0164 0.000250
597.50 P 20260807 -1.00 -1.00 12 22 1.8612 -0.0121 0.000206
600.00 P 20260807 -1.00 -1.00 74 293 1.7629 -0.0091 0.000171
602.50 P 20260807 -1.00 -1.00 2 11 1.8235 -0.0124 0.000214
605.00 P 20260807 -1.00 -1.00 8 29 1.8479 -0.0145 0.000241
607.50 P 20260807 -1.00 -1.00 3 5 2.0516 -0.0237 0.000336
610.00 P 20260807 -1.00 -1.00 1 61 1.8319 -0.0158 0.000262
612.50 P 20260807 -1.00 -1.00 13 12 1.8347 -0.0169 0.000278
615.00 P 20260807 -1.00 -1.00 15 1003 1.6734 -0.0100 0.000196
617.50 P 20260807 -1.00 -1.00 83 41 1.7548 -0.0152 0.000265
620.00 P 20260807 -1.00 -1.00 34 29 2.0805 -0.0337 0.000439
622.50 P 20260807 -1.00 -1.00 23 25 1.7465 -0.0169 0.000292
625.00 P 20260807 -1.00 -1.00 22 40 1.6999 -0.0157 0.000281
627.50 P 20260807 -1.00 -1.00 5 23 1.9781 -0.0320 0.000442
630.00 P 20260807 -1.00 -1.00 2 95 1.7693 -0.0211 0.000350
632.50 P 20260807 -1.00 -1.00 1 13 1.9679 -0.0349 0.000477
635.00 P 20260807 -1.00 -1.00 21 292 1.7610 -0.0228 0.000377
637.50 P 20260807 -1.00 -1.00 6 31 1.7849 -0.0249 0.000402
640.00 P 20260807 -1.00 -1.00 8 372 1.7248 -0.0233 0.000392
642.50 P 20260807 -1.00 -1.00 33 52 1.7487 -0.0254 0.000418
645.00 P 20260807 -1.00 -1.00 5 94 1.6680 -0.0228 0.000397
647.50 P 20260807 -1.00 -1.00 1 28 1.9204 -0.0426 0.000576
650.00 P 20260807 -1.00 -1.00 65 669 1.7231 -0.0292 0.000473
652.50 P 20260807 -1.00 -1.00 1 7 1.7377 -0.0325 0.000510
655.00 P 20260807 -1.00 -1.00 2 335 1.6900 -0.0305 0.000498
657.50 P 20260807 -1.00 -1.00 12 10 1.6838 -0.0320 0.000520
660.00 P 20260807 -1.00 -1.00 21 112 1.6536 -0.0314 0.000522
662.50 P 20260807 -1.00 -1.00 19 27 1.6647 -0.0345 0.000559
665.00 P 20260807 -1.00 -1.00 1 22 1.6792 -0.0379 0.000598
667.50 P 20260807 -1.00 -1.00 1 43 1.6526 -0.0377 0.000605
670.00 P 20260807 -1.00 -1.00 16 121 1.6534 -0.0399 0.000633
672.50 P 20260807 -1.00 -1.00 3 14 1.6304 -0.0401 0.000644
675.00 P 20260807 -1.00 -1.00 3 103 1.6482 -0.0437 0.000685
677.50 P 20260807 -1.00 -1.00 17 7 1.6490 -0.0459 0.000714
680.00 P 20260807 -1.00 -1.00 55 218 1.6837 -0.0508 0.000762
682.50 P 20260807 -1.00 -1.00 5 24 1.7115 -0.0550 0.000803
685.00 P 20260807 -1.00 -1.00 11 226 1.6750 -0.0543 0.000812
687.50 P 20260807 -1.00 -1.00 2 21 1.7079 -0.0595 0.000858
690.00 P 20260807 -1.00 -1.00 17 218 1.6797 -0.0594 0.000871
692.50 P 20260807 -1.00 -1.00 2 5 1.6370 -0.0578 0.000876
695.00 P 20260807 -1.00 -1.00 3 36 1.6643 -0.0645 0.000932
697.50 P 20260807 -1.00 -1.00 1 41 1.6538 -0.0667 0.000961
700.00 P 20260807 -1.00 -1.00 381 854 1.6356 -0.0680 0.000985
702.50 P 20260807 -1.00 -1.00 1 10 1.6444 -0.0727 0.001028
705.00 P 20260807 -1.00 -1.00 11 26 1.6455 -0.0764 0.001066
707.50 P 20260807 -1.00 -1.00 2 2 1.6850 -0.0846 0.001124
710.00 P 20260807 -1.00 -1.00 19 57 1.6209 -0.0806 0.001127
712.50 P 20260807 -1.00 -1.00 8 19 1.5780 -0.0790 0.001140
715.00 P 20260807 -1.00 -1.00 14 76 1.5887 -0.0841 0.001186
717.50 P 20260807 -1.00 -1.00 2 36 1.5518 -0.0832 0.001205
720.00 P 20260807 -1.00 -1.00 7 131 1.5873 -0.0913 0.001265
722.50 P 20260807 -1.00 -1.00 5 3 1.5391 -0.0892 0.001281
725.00 P 20260807 -1.00 -1.00 21 68 1.5935 -0.0994 0.001347
727.50 P 20260807 -1.00 -1.00 3 5 1.5871 -0.1024 0.001384
730.00 P 20260807 -1.00 -1.00 19 75 1.5769 -0.1049 0.001420
732.50 P 20260807 -1.00 -1.00 2 3 1.5404 -0.1046 0.001450
735.00 P 20260807 -1.00 -1.00 18 55 1.5869 -0.1135 0.001503
737.50 P 20260807 -1.00 -1.00 99 60 1.6018 -0.1196 0.001546
740.00 P 20260807 -1.00 -1.00 34 98 1.5766 -0.1211 0.001583
742.50 P 20260807 -1.00 -1.00 3 57 1.5790 -0.1270 0.001627
745.00 P 20260807 -1.00 -1.00 4 262 1.5615 -0.1298 0.001667
747.50 P 20260807 -1.00 -1.00 3 21 1.5565 -0.1345 0.001711
750.00 P 20260807 -1.00 -1.00 68 157 1.5465 -0.1385 0.001754
755.00 P 20260807 -1.00 -1.00 22 84 1.5514 -0.1503 0.001843
760.00 P 20260807 -1.00 -1.00 930 338 1.5365 -0.1594 0.001934
765.00 P 20260807 -1.00 -1.00 15 644 1.5218 -0.1686 0.002027
770.00 P 20260807 -1.00 -1.00 36 636 1.5218 -0.1798 0.002119
775.00 P 20260807 -1.00 -1.00 11 121 1.5218 -0.1911 0.002211
780.00 P 20260807 -1.00 -1.00 781 526 1.5365 -0.2040 0.002294
785.00 P 20260807 -1.00 -1.00 1 93 1.5213 -0.2152 0.002385
787.50 P 20260807 -1.00 -1.00 28 77 1.5272 -0.2231 0.002416
790.00 P 20260807 -1.00 -1.00 52 148 1.5071 -0.2277 0.002472
792.50 P 20260807 -1.00 -1.00 2 211 1.5185 -0.2364 0.002498
795.00 P 20260807 -1.00 -1.00 184 55 1.5096 -0.2425 0.002544
797.50 P 20260807 -1.00 -1.00 41 14 1.4859 -0.2469 0.002608
800.00 P 20260807 -1.00 -1.00 39 186 1.4734 -0.2528 0.002661
802.50 P 20260807 -1.00 -1.00 81 23 1.5068 -0.2639 0.002660
805.00 P 20260807 -1.00 -1.00 8 20 1.5144 -0.2719 0.002687
807.50 P 20260807 -1.00 -1.00 11 53 1.5111 -0.2788 0.002729
810.00 P 20260807 -1.00 -1.00 9 59 1.4365 -0.2786 0.002869
812.50 P 20260807 -1.00 -1.00 18 10 1.4898 -0.2913 0.002833
815.00 P 20260807 -1.00 -1.00 35 25 1.4938 -0.2990 0.002866
820.00 P 20260807 -1.00 -1.00 4 85 1.5089 -0.3147 0.002918
825.00 P 20260807 -1.00 -1.00 10 16 1.4968 -0.3284 0.003013
830.00 P 20260807 -1.00 -1.00 13 129 1.4812 -0.3435 0.003080
835.00 P 20260807 -1.00 -1.00 2 35 1.4884 -0.3603 0.003101
840.00 P 20260807 -1.00 -1.00 4 71 1.4657 -0.3756 0.003182
845.00 P 20260807 -1.00 -1.00 6 29 1.4571 -0.3919 0.003236
850.00 P 20260807 -1.00 -1.00 51 68 1.4565 -0.4086 0.003274
855.00 P 20260807 -1.00 -1.00 2 22 1.4667 -0.4254 0.003287
860.00 P 20260807 -1.00 -1.00 33 65 1.4645 -0.4420 0.003328
865.00 P 20260807 -1.00 -1.00 6 25 1.4839 -0.4584 0.003320
870.00 P 20260807 -1.00 -1.00 2 54 1.5017 -0.4744 0.003306
875.00 P 20260807 -1.00 -1.00 19 16 1.4711 -0.4911 0.003359
880.00 P 20260807 -1.00 -1.00 2 66 1.4683 -0.5074 0.003350
885.00 P 20260807 -1.00 -1.00 20 56 1.4456 -0.5248 0.003386
890.00 P 20260807 -1.00 -1.00 1 125 1.4413 -0.5415 0.003379
895.00 P 20260807 -1.00 -1.00 1 18 1.4264 -0.5591 0.003396
900.00 P 20260807 -1.00 -1.00 21 40 1.4540 -0.5733 0.003318
902.50 P 20260807 -1.00 -1.00 -1 0 1.4284 -0.5839 0.003367
905.00 P 20260807 -1.00 -1.00 2 8 1.4588 -0.5891 0.003292
907.50 P 20260807 -1.00 -1.00 2 2 1.4423 -0.5990 0.003319
910.00 P 20260807 -1.00 -1.00 4 85 1.4169 -0.6102 0.003367
912.50 P 20260807 -1.00 -1.00 2 7 1.4426 -0.6155 0.003303
915.00 P 20260807 -1.00 -1.00 1 15 1.4558 -0.6215 0.003256
917.50 P 20260807 -1.00 -1.00 1 1 1.4550 -0.6286 0.003229
920.00 P 20260807 -1.00 -1.00 40 59 1.3942 -0.6429 0.003309
922.50 P 20260807 -1.00 -1.00 4 2 1.3934 -0.6503 0.003279
925.00 P 20260807 -1.00 -1.00 1 3 1.4234 -0.6536 0.003195
930.00 P 20260807 -1.00 -1.00 2 18 1.3877 -0.6730 0.003193
935.00 P 20260807 -1.00 -1.00 2 0 1.3879 -0.6876 0.003129
940.00 P 20260807 -1.00 -1.00 1 5 1.3762 -0.7043 0.003082
945.00 P 20260807 -1.00 -1.00 19 25 1.4320 -0.7091 0.002942
950.00 P 20260807 -1.00 -1.00 3 17 1.4203 -0.7254 0.002897
955.00 P 20260807 -1.00 -1.00 10 5 1.3950 -0.7448 0.002866
960.00 P 20260807 -1.00 -1.00 2 32 1.3914 -0.7576 0.002792
965.00 P 20260807 -1.00 -1.00 1 61 1.4033 -0.7665 0.002701
970.00 P 20260807 -1.00 -1.00 2 16 1.3781 -0.7819 0.002632
975.00 P 20260807 -1.00 -1.00 2 11 1.3661 -0.7952 0.002552
980.00 P 20260807 -1.00 -1.00 7 8 1.3845 -0.8026 0.002461
985.00 P 20260807 -1.00 -1.00 2 1 1.4136 -0.8077 0.002372
990.00 P 20260807 -1.00 -1.00 2 5 1.3714 -0.8274 0.002292
995.00 P 20260807 -1.00 -1.00 1 2 1.4111 -0.8297 0.002211
1000.00 P 20260807 -1.00 -1.00 2 2 1.4184 -0.8388 0.002131
