# opt_chain SMH | epoch 1785865206 | 2026-08-04 13:40:06 | spot 576.25 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
615.00 P 20260805 -1.00 -1.00 2 3 0.7778 -0.9285 0.005336
617.50 P 20260805 -1.00 -1.00 1 0 0.7844 -0.9368 0.004777
620.00 P 20260805 -1.00 -1.00 5 0 0.7963 -0.9435 0.004291
622.50 P 20260805 -1.00 -1.00 -1 0 0.8011 -0.9516 0.003769
625.00 P 20260805 -1.00 -1.00 1 0 0.8128 -0.9580 0.003329
627.50 P 20260805 -1.00 -1.00 1 0 0.8383 -0.9610 0.003052
630.00 P 20260805 -1.00 -1.00 1 0 0.8637 -0.9638 0.002801
632.50 P 20260805 -1.00 -1.00 -1 0 0.8889 -0.9664 0.002574
635.00 P 20260805 -1.00 -1.00 -1 0 0.9095 -0.9689 0.002365
637.50 P 20260805 -1.00 -1.00 1 0 0.9600 -0.9668 0.002361
640.00 P 20260805 -1.00 -1.00 1 0 0.9508 -0.9721 0.002061
642.50 P 20260805 -1.00 -1.00 -1 0 0.9644 -0.9743 0.001891
645.00 P 20260805 -1.00 -1.00 1 0 0.9917 -0.9750 0.001799
647.50 P 20260805 -1.00 -1.00 1 0 1.0190 -0.9756 0.001714
650.00 P 20260805 -1.00 -1.00 1 0 1.0462 -0.9761 0.001635
652.50 P 20260805 -1.00 -1.00 -1 0 1.0732 -0.9767 0.001563
655.00 P 20260805 -1.00 -1.00 1 0 1.1001 -0.9772 0.001496
657.50 P 20260805 -1.00 -1.00 1 0 1.1270 -0.9776 0.001434
660.00 P 20260805 -1.00 -1.00 -1 0 1.1537 -0.9781 0.001376
662.50 P 20260805 -1.00 -1.00 -1 0 1.1804 -0.9785 0.001322
665.00 P 20260805 -1.00 -1.00 -1 0 1.2069 -0.9790 0.001271
667.50 P 20260805 -1.00 -1.00 -1 0 1.2333 -0.9793 0.001224
670.00 P 20260805 -1.00 -1.00 1 0 1.2596 -0.9797 0.001180
672.50 P 20260805 -1.00 -1.00 -1 0 1.2859 -0.9801 0.001139
675.00 P 20260805 -1.00 -1.00 -1 0 1.2708 -0.9843 0.000957
677.50 P 20260805 -1.00 -1.00 -1 0 1.3380 -0.9808 0.001063
680.00 P 20260805 -1.00 -1.00 1 0 1.4983 -0.9704 0.001360
682.50 P 20260805 -1.00 -1.00 -1 0 1.4302 -0.9780 0.001108
685.00 P 20260805 -1.00 -1.00 -1 0 1.3373 -0.9879 0.000741
687.50 P 20260805 -1.00 -1.00 1 0 1.5750 -0.9716 0.001243
690.00 P 20260805 -1.00 -1.00 1 0 1.5070 -0.9790 0.001012
692.50 P 20260805 -1.00 -1.00 -1 0 1.4046 -0.9884 0.000677
695.00 P 20260805 -1.00 -1.00 1 0 1.4268 -0.9886 0.000657
697.50 P 20260805 -1.00 -1.00 -1 0 1.4490 -0.9887 0.000639
700.00 P 20260805 -1.00 -1.00 -1 0 1.6081 -0.9801 0.000904
702.50 P 20260805 -1.00 -1.00 -1 0 1.6332 -0.9804 0.000881
705.00 P 20260805 -1.00 -1.00 -1 0 1.6582 -0.9806 0.000858
710.00 P 20260805 -1.00 -1.00 1 0 1.7078 -0.9811 0.000816
715.00 P 20260805 -1.00 -1.00 1 0 1.7037 -0.9854 0.000667
720.00 P 20260805 -1.00 -1.00 -1 0 1.8061 -0.9820 0.000742
725.00 P 20260805 -1.00 -1.00 -1 0 1.6879 -0.9902 0.000484
730.00 P 20260805 -1.00 -1.00 -1 0 1.7303 -0.9904 0.000463
422.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
425.00 C 20260807 -1.00 -1.00 1 6 0.0006 1.0000 0.000000
427.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
432.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 1 1 0.0006 1.0000 0.000000
437.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
440.00 C 20260807 -1.00 -1.00 2 4 0.0006 1.0000 -0.000000
442.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
445.00 C 20260807 -1.00 -1.00 -1 0 0.8430 0.9996 0.000028
447.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 3 7 0.7937 0.9997 0.000022
452.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
455.00 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
457.50 C 20260807 -1.00 -1.00 -1 0 0.9276 0.9968 0.000189
460.00 C 20260807 -1.00 -1.00 1 4 0.0006 1.0000 -0.000000
462.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
465.00 C 20260807 -1.00 -1.00 1 2 0.9220 0.9942 0.000323
467.50 C 20260807 -1.00 -1.00 7 7 0.7781 0.9983 0.000128
470.00 C 20260807 -1.00 -1.00 8 9 0.8784 0.9941 0.000348
472.50 C 20260807 -1.00 -1.00 6 6 0.0006 1.0000 -0.000000
475.00 C 20260807 -1.00 -1.00 1 10 0.8818 0.9914 0.000486
477.50 C 20260807 -1.00 -1.00 21 20 0.8836 0.9901 0.000555
480.00 C 20260807 -1.00 -1.00 3 35 0.8389 0.9911 0.000529
482.50 C 20260807 -1.00 -1.00 -1 0 0.8557 0.9885 0.000650
485.00 C 20260807 -1.00 -1.00 21 11 0.7964 0.9907 0.000578
487.50 C 20260807 -1.00 -1.00 8 8 0.8387 0.9845 0.000849
490.00 C 20260807 -1.00 -1.00 10 27 0.8450 0.9808 0.001013
492.50 C 20260807 -1.00 -1.00 2 1 0.7924 0.9838 0.000935
495.00 C 20260807 -1.00 -1.00 1 26 0.8379 0.9756 0.001266
497.50 C 20260807 -1.00 -1.00 6 3 0.7661 0.9805 0.001132
500.00 C 20260807 -1.00 -1.00 3 45 0.8561 0.9636 0.001715
502.50 C 20260807 -1.00 -1.00 1 5 0.7692 0.9736 0.001476
505.00 C 20260807 -1.00 -1.00 1 370 0.7656 0.9697 0.001664
507.50 C 20260807 -1.00 -1.00 6 54 0.7351 0.9699 0.001722
510.00 C 20260807 -1.00 -1.00 7 121 0.7867 0.9526 0.002315
512.50 C 20260807 -1.00 -1.00 12 44 0.7516 0.9531 0.002401
515.00 C 20260807 -1.00 -1.00 10 60 0.7454 0.9477 0.002650
517.50 C 20260807 -1.00 -1.00 18 10 0.7677 0.9370 0.003021
520.00 C 20260807 -1.00 -1.00 2 57 0.7439 0.9332 0.003244
522.50 C 20260807 -1.00 -1.00 1 31 0.7284 0.9266 0.003540
525.00 C 20260807 -1.00 -1.00 71 730 0.7433 0.9107 0.004004
527.50 C 20260807 -1.00 -1.00 65 80 0.7389 0.9006 0.004371
530.00 C 20260807 -1.00 -1.00 35 287 0.7017 0.8994 0.004644
532.50 C 20260807 -1.00 -1.00 8 339 0.7465 0.8759 0.005153
535.00 C 20260807 -1.00 -1.00 76 377 0.7215 0.8681 0.005532
537.50 C 20260807 -1.00 -1.00 12 287 0.7217 0.8507 0.005965
540.00 C 20260807 -1.00 -1.00 94 1294 0.7129 0.8363 0.006405
542.50 C 20260807 -1.00 -1.00 19 735 0.6987 0.8231 0.006874
545.00 C 20260807 -1.00 -1.00 148 1071 0.6846 0.8095 0.007376
547.50 C 20260807 -1.00 -1.00 12 126 0.6992 0.7873 0.007795
550.00 C 20260807 -1.00 -1.00 231 1550 0.6939 0.7674 0.008225
552.50 C 20260807 -1.00 -1.00 303 383 0.6827 0.7474 0.008685
555.00 C 20260807 -1.00 -1.00 303 532 0.6743 0.7261 0.009146
557.50 C 20260807 -1.00 -1.00 72 61 0.6713 0.7028 0.009570
560.00 C 20260807 -1.00 -1.00 877 1278 0.6724 0.6786 0.009954
562.50 C 20260807 -1.00 -1.00 329 364 0.6735 0.6539 0.010303
565.00 C 20260807 -1.00 -1.00 291 1248 0.6631 0.6284 0.010625
567.50 C 20260807 -1.00 -1.00 413 621 0.6562 0.6017 0.010904
570.00 C 20260807 -1.00 -1.00 880 1844 0.6471 0.5746 0.011232
572.50 C 20260807 -1.00 -1.00 1394 1053 0.6543 0.5461 0.011287
575.00 C 20260807 -1.00 -1.00 1177 3508 0.6638 0.5183 0.011299
577.50 C 20260807 -1.00 -1.00 38 602 0.6543 0.4905 0.011387
580.00 C 20260807 -1.00 -1.00 1441 861 0.6459 0.4621 0.011412
582.50 C 20260807 -1.00 -1.00 14 142 0.6421 0.4336 0.011353
585.00 C 20260807 -1.00 -1.00 640 1078 0.6419 0.4054 0.011234
587.50 C 20260807 -1.00 -1.00 58 100 0.6508 0.3792 0.010967
590.00 C 20260807 -1.00 -1.00 596 560 0.6447 0.3523 0.010776
592.50 C 20260807 -1.00 -1.00 61 218 0.6321 0.3245 0.010561
595.00 C 20260807 -1.00 -1.00 751 640 0.6365 0.3011 0.010129
597.50 C 20260807 -1.00 -1.00 24 165 0.6344 0.2757 0.009772
600.00 C 20260807 -1.00 -1.00 712 1540 0.6414 0.2537 0.009332
602.50 C 20260807 -1.00 -1.00 12 128 0.6508 0.2350 0.008862
605.00 C 20260807 -1.00 -1.00 26 763 0.6414 0.2134 0.008430
607.50 C 20260807 -1.00 -1.00 36 94 0.6387 0.1938 0.007953
610.00 C 20260807 -1.00 -1.00 99 1165 0.6327 0.1726 0.007469
612.50 C 20260807 -1.00 -1.00 28 141 0.6391 0.1568 0.006980
615.00 C 20260807 -1.00 -1.00 51 880 0.6416 0.1396 0.006502
617.50 C 20260807 -1.00 -1.00 24 135 0.6391 0.1265 0.006043
620.00 C 20260807 -1.00 -1.00 249 628 0.6401 0.1146 0.005593
622.50 C 20260807 -1.00 -1.00 30 85 0.6321 0.0992 0.005089
625.00 C 20260807 -1.00 -1.00 90 242 0.6420 0.0908 0.004701
627.50 C 20260807 -1.00 -1.00 12 47 0.6394 0.0776 0.004229
630.00 C 20260807 -1.00 -1.00 236 473 0.6523 0.0717 0.003921
632.50 C 20260807 -1.00 -1.00 28 103 0.6382 0.0611 0.003499
635.00 C 20260807 -1.00 -1.00 54 157 0.6360 0.0534 0.003142
637.50 C 20260807 -1.00 -1.00 3 125 0.6423 0.0482 0.002862
640.00 C 20260807 -1.00 -1.00 128 157 0.6435 0.0415 0.002540
642.50 C 20260807 -1.00 -1.00 3 44 0.6624 0.0402 0.002409
645.00 C 20260807 -1.00 -1.00 5 115 0.6661 0.0346 0.002136
647.50 C 20260807 -1.00 -1.00 7 179 0.6620 0.0299 0.001900
650.00 C 20260807 -1.00 -1.00 39 243 0.6654 0.0271 0.001732
652.50 C 20260807 -1.00 -1.00 5 19 0.6889 0.0276 0.001697
655.00 C 20260807 -1.00 -1.00 133 56 0.6672 0.0207 0.001369
657.50 C 20260807 -1.00 -1.00 1 502 0.6672 0.0174 0.001182
660.00 C 20260807 -1.00 -1.00 2 1181 0.6706 0.0147 0.001024
662.50 C 20260807 -1.00 -1.00 2 2 0.6766 0.0129 0.000912
665.00 C 20260807 -1.00 -1.00 1 175 0.6794 0.0118 0.000832
667.50 C 20260807 -1.00 -1.00 2 6 0.6861 0.0109 0.000770
670.00 C 20260807 -1.00 -1.00 18 237 0.6813 0.0091 0.000659
672.50 C 20260807 -1.00 -1.00 1 3 0.7033 0.0096 0.000667
675.00 C 20260807 -1.00 -1.00 2 723 0.7061 0.0085 0.000595
