# opt_chain NVDA | epoch 1785867086 | 2026-08-04 14:11:26 | spot 211.46 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
197.50 P 20260807 -1.00 -1.00 3070 7902 0.4943 -0.0606 0.012357
200.00 P 20260807 -1.00 -1.00 14062 10403 0.4632 -0.0899 0.017620
202.50 P 20260807 -1.00 -1.00 4179 2947 0.4489 -0.1363 0.024765
205.00 P 20260807 -1.00 -1.00 10967 9705 0.4342 -0.2045 0.033257
207.50 P 20260807 -1.00 -1.00 15289 7099 0.4214 -0.2951 0.041431
210.00 P 20260807 -1.00 -1.00 15327 7909 0.4161 -0.4052 0.047141
212.50 P 20260807 -1.00 -1.00 4652 1887 0.4126 -0.5249 0.049102
215.00 P 20260807 -1.00 -1.00 1282 1136 0.4166 -0.6425 0.046044
217.50 P 20260807 -1.00 -1.00 3423 281 0.4159 -0.7466 0.039428
220.00 P 20260807 -1.00 -1.00 2124 476 0.4136 -0.8315 0.031081
222.50 P 20260807 -1.00 -1.00 1922 167 0.4401 -0.8809 0.023311
225.00 P 20260807 -1.00 -1.00 852 151 0.4347 -0.9328 0.015893
227.50 P 20260807 -1.00 -1.00 4 5 0.5148 -0.9317 0.013486
230.00 P 20260807 -1.00 -1.00 3 27 -1.0000 -1.0000 -1.000000
232.50 P 20260807 -1.00 -1.00 -1 0 0.5776 -0.9572 0.008343
235.00 P 20260807 -1.00 -1.00 14 0 0.5850 -0.9727 0.005942
237.50 P 20260807 -1.00 -1.00 6 0 0.6557 -0.9704 0.005593
240.00 P 20260807 -1.00 -1.00 4 0 0.6533 -0.9804 0.004115
245.00 P 20260807 -1.00 -1.00 2 0 0.7442 -0.9825 0.003280
250.00 P 20260807 -1.00 -1.00 2 0 0.8575 -0.9805 0.003020
255.00 P 20260807 -1.00 -1.00 -1 0 0.8267 -0.9934 0.001521
260.00 P 20260807 -1.00 -1.00 2 0 1.0055 -0.9865 0.001963
265.00 P 20260807 -1.00 -1.00 -1 0 1.1603 -0.9792 0.002297
155.00 C 20260810 -1.00 -1.00 350 58 1.0938 0.9897 0.000912
160.00 C 20260810 -1.00 -1.00 364 65 0.9882 0.9890 0.001066
162.50 C 20260810 -1.00 -1.00 234 25 0.8098 0.9955 0.000579
165.00 C 20260810 -1.00 -1.00 36 24 0.8108 0.9927 0.000889
167.50 C 20260810 -1.00 -1.00 61 31 0.7177 0.9954 0.000667
170.00 C 20260810 -1.00 -1.00 52 20 1.0727 0.9508 0.003452
172.50 C 20260810 -1.00 -1.00 32 58 0.7579 0.9840 0.001892
175.00 C 20260810 -1.00 -1.00 1 10 0.7297 0.9807 0.002313
177.50 C 20260810 -1.00 -1.00 2 2 0.7019 0.9772 0.002793
180.00 C 20260810 -1.00 -1.00 14 43 0.8038 0.9473 0.004876
182.50 C 20260810 -1.00 -1.00 2 11 0.5315 0.9868 0.002296
185.00 C 20260810 -1.00 -1.00 12 96 0.0008 1.0000 -0.000000
187.50 C 20260810 -1.00 -1.00 13 49 0.6597 0.9301 0.007410
190.00 C 20260810 -1.00 -1.00 28 219 0.0008 1.0000 -0.000000
192.50 C 20260810 -1.00 -1.00 67 218 0.4247 0.9615 0.007097
195.00 C 20260810 -1.00 -1.00 193 585 0.3574 0.9659 0.007671
197.50 C 20260810 -1.00 -1.00 63 7113 0.4194 0.9053 0.014581
200.00 C 20260810 -1.00 -1.00 10452 10627 0.3854 0.8819 0.018848
202.50 C 20260810 -1.00 -1.00 141 728 0.3812 0.8249 0.024591
205.00 C 20260810 -1.00 -1.00 1122 3073 0.3649 0.7650 0.030876
207.50 C 20260810 -1.00 -1.00 1024 1756 0.3658 0.6786 0.035948
210.00 C 20260810 -1.00 -1.00 8177 3215 0.3613 0.5845 0.039304
212.50 C 20260810 -1.00 -1.00 4533 1478 0.3602 0.4855 0.040559
215.00 C 20260810 -1.00 -1.00 2795 1816 0.3632 0.3877 0.038742
217.50 C 20260810 -1.00 -1.00 833 764 0.3616 0.2990 0.034914
220.00 C 20260810 -1.00 -1.00 5212 2371 0.3655 0.2219 0.029829
222.50 C 20260810 -1.00 -1.00 862 965 0.3673 0.1587 0.024036
225.00 C 20260810 -1.00 -1.00 1815 872 0.3716 0.1125 0.018666
227.50 C 20260810 -1.00 -1.00 533 509 0.3843 0.0795 0.014057
230.00 C 20260810 -1.00 -1.00 480 1011 0.3910 0.0563 0.010486
232.50 C 20260810 -1.00 -1.00 185 168 0.4074 0.0414 0.007865
235.00 C 20260810 -1.00 -1.00 76 239 0.4213 0.0300 0.005868
240.00 C 20260810 -1.00 -1.00 34 84 0.4523 0.0175 0.003442
245.00 C 20260810 -1.00 -1.00 149 16 0.4776 0.0099 0.001995
250.00 C 20260810 -1.00 -1.00 66 23 0.5117 0.0064 0.001265
255.00 C 20260810 -1.00 -1.00 5 3 0.5465 0.0042 0.000822
260.00 C 20260810 -1.00 -1.00 24 23 0.5745 0.0031 0.000578
265.00 C 20260810 -1.00 -1.00 -1 0 0.6617 0.0044 0.000700
155.00 P 20260810 -1.00 -1.00 100 105 0.8907 -0.0025 0.000318
160.00 P 20260810 -1.00 -1.00 7 977 0.8360 -0.0034 0.000440
162.50 P 20260810 -1.00 -1.00 13 14 0.8032 -0.0041 0.000541
165.00 P 20260810 -1.00 -1.00 36 178 0.7598 -0.0043 0.000598
167.50 P 20260810 -1.00 -1.00 5 61 0.7171 -0.0045 0.000663
170.00 P 20260810 -1.00 -1.00 14 887 0.6938 -0.0061 0.000886
172.50 P 20260810 -1.00 -1.00 17 102 0.6522 -0.0064 0.000993
175.00 P 20260810 -1.00 -1.00 30 296 0.6390 -0.0088 0.001353
177.50 P 20260810 -1.00 -1.00 1 114 0.6076 -0.0101 0.001607
180.00 P 20260810 -1.00 -1.00 19 910 0.5752 -0.0121 0.001986
182.50 P 20260810 -1.00 -1.00 17 351 0.5463 -0.0158 0.002609
185.00 P 20260810 -1.00 -1.00 100 389 0.5139 -0.0192 0.003280
187.50 P 20260810 -1.00 -1.00 91 346 0.4897 -0.0245 0.004262
190.00 P 20260810 -1.00 -1.00 236 1254 0.4657 -0.0323 0.005651
192.50 P 20260810 -1.00 -1.00 888 652 0.4361 -0.0427 0.007533
195.00 P 20260810 -1.00 -1.00 358 1273 0.4218 -0.0599 0.010335
197.50 P 20260810 -1.00 -1.00 517 1056 0.3985 -0.0838 0.014007
200.00 P 20260810 -1.00 -1.00 936 780 0.3906 -0.1208 0.018946
202.50 P 20260810 -1.00 -1.00 939 234 0.3741 -0.1711 0.024701
205.00 P 20260810 -1.00 -1.00 1371 825 0.3703 -0.2388 0.030697
207.50 P 20260810 -1.00 -1.00 1965 308 0.3659 -0.3221 0.036033
210.00 P 20260810 -1.00 -1.00 1689 144 0.3604 -0.4163 0.039520
212.50 P 20260810 -1.00 -1.00 495 28 0.3614 -0.5158 0.040579
215.00 P 20260810 -1.00 -1.00 170 54 0.3711 -0.6111 0.038145
217.50 P 20260810 -1.00 -1.00 111 34 0.3651 -0.7013 0.034896
220.00 P 20260810 -1.00 -1.00 30 55 0.3697 -0.7782 0.029937
222.50 P 20260810 -1.00 -1.00 3 2 0.3651 -0.8464 0.024317
225.00 P 20260810 -1.00 -1.00 36 40 0.3728 -0.8905 0.018992
227.50 P 20260810 -1.00 -1.00 19 8 0.3852 -0.9243 0.014393
230.00 P 20260810 -1.00 -1.00 1 1 0.3879 -0.9500 0.010678
232.50 P 20260810 -1.00 -1.00 -1 0 0.4452 -0.9464 0.009647
235.00 P 20260810 -1.00 -1.00 1 0 0.4931 -0.9468 0.008583
240.00 P 20260810 -1.00 -1.00 -1 0 0.5348 -0.9661 0.005769
245.00 P 20260810 -1.00 -1.00 -1 0 0.5551 -0.9804 0.003787
250.00 P 20260810 -1.00 -1.00 -1 0 0.5994 -0.9865 0.002802
255.00 P 20260810 -1.00 -1.00 -1 0 0.7356 -0.9743 0.003331
260.00 P 20260810 -1.00 -1.00 -1 0 0.6842 -0.9927 0.001634
265.00 P 20260810 -1.00 -1.00 -1 0 0.8743 -0.9751 0.002686
155.00 C 20260812 -1.00 -1.00 42 18 0.0010 1.0000 0.000000
157.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260812 -1.00 -1.00 109 25 0.0010 1.0000 0.000000
162.50 C 20260812 -1.00 -1.00 126 30 0.0010 1.0000 0.000000
165.00 C 20260812 -1.00 -1.00 82 50 -1.0000 -1.0000 -1.000000
167.50 C 20260812 -1.00 -1.00 174 39 0.9554 0.9571 0.003001
170.00 C 20260812 -1.00 -1.00 122 42 1.0162 0.9385 0.003808
172.50 C 20260812 -1.00 -1.00 174 39 -1.0000 -1.0000 -1.000000
175.00 C 20260812 -1.00 -1.00 30 67 0.8933 0.9347 0.004528
177.50 C 20260812 -1.00 -1.00 2 1 0.8775 0.9215 0.005265
180.00 C 20260812 -1.00 -1.00 8 19 0.7643 0.9327 0.005411
182.50 C 20260812 -1.00 -1.00 26 20 0.4732 0.9847 0.002540
185.00 C 20260812 -1.00 -1.00 48 33 0.5471 0.9556 0.005387
187.50 C 20260812 -1.00 -1.00 39 66 -1.0000 -1.0000 -1.000000
190.00 C 20260812 -1.00 -1.00 29 82 0.4091 0.9664 0.005764
192.50 C 20260812 -1.00 -1.00 3 59 0.4321 0.9384 0.009006
195.00 C 20260812 -1.00 -1.00 13 104 0.4216 0.9113 0.012015
197.50 C 20260812 -1.00 -1.00 21 338 0.4102 0.8827 0.015342
200.00 C 20260812 -1.00 -1.00 167 624 0.4004 0.8398 0.019221
202.50 C 20260812 -1.00 -1.00 56 652 0.3985 0.7880 0.023346
205.00 C 20260812 -1.00 -1.00 235 1541 0.3917 0.7236 0.027036
207.50 C 20260812 -1.00 -1.00 229 1681 0.3854 0.6549 0.030732
210.00 C 20260812 -1.00 -1.00 960 1220 0.3806 0.5747 0.032656
212.50 C 20260812 -1.00 -1.00 2886 508 0.3813 0.4931 0.033409
215.00 C 20260812 -1.00 -1.00 839 668 0.3797 0.4114 0.032565
217.50 C 20260812 -1.00 -1.00 440 561 0.3799 0.3353 0.030497
220.00 C 20260812 -1.00 -1.00 1062 710 0.3815 0.2654 0.027352
222.50 C 20260812 -1.00 -1.00 230 402 0.3812 0.2059 0.023675
225.00 C 20260812 -1.00 -1.00 781 306 0.3843 0.1545 0.019696
227.50 C 20260812 -1.00 -1.00 63 68 0.3862 0.1160 0.015982
230.00 C 20260812 -1.00 -1.00 883 588 0.3927 0.0852 0.012573
232.50 C 20260812 -1.00 -1.00 94 160 0.3986 0.0631 0.009832
235.00 C 20260812 -1.00 -1.00 64 58 0.4069 0.0474 0.007632
240.00 C 20260812 -1.00 -1.00 52 8 0.4270 0.0270 0.004588
245.00 C 20260812 -1.00 -1.00 20 15 0.4560 0.0171 0.002917
250.00 C 20260812 -1.00 -1.00 213 231 0.4771 0.0106 0.001836
255.00 C 20260812 -1.00 -1.00 1 2 0.5060 0.0075 0.001266
260.00 C 20260812 -1.00 -1.00 12 12 0.5405 0.0054 0.000903
265.00 C 20260812 -1.00 -1.00 1 7 0.5869 0.0051 0.000784
155.00 P 20260812 -1.00 -1.00 14 118 0.8247 -0.0040 0.000452
157.50 P 20260812 -1.00 -1.00 2 1 0.7935 -0.0047 0.000537
160.00 P 20260812 -1.00 -1.00 1 18 0.7629 -0.0054 0.000634
162.50 P 20260812 -1.00 -1.00 14 14 0.7160 -0.0052 0.000648
165.00 P 20260812 -1.00 -1.00 3 104 0.7030 -0.0071 0.000872
167.50 P 20260812 -1.00 -1.00 13 3776 0.6738 -0.0080 0.001017
170.00 P 20260812 -1.00 -1.00 36 117 0.6451 -0.0090 0.001184
172.50 P 20260812 -1.00 -1.00 73 123 0.6307 -0.0117 0.001526
175.00 P 20260812 -1.00 -1.00 109 474 0.6006 -0.0140 0.001866
177.50 P 20260812 -1.00 -1.00 83 415 0.5710 -0.0166 0.002269
180.00 P 20260812 -1.00 -1.00 71 428 0.5486 -0.0206 0.002850
182.50 P 20260812 -1.00 -1.00 6 205 0.5266 -0.0250 0.003519
185.00 P 20260812 -1.00 -1.00 76 508 0.5037 -0.0314 0.004438
187.50 P 20260812 -1.00 -1.00 34 359 0.4786 -0.0402 0.005682
190.00 P 20260812 -1.00 -1.00 240 616 0.4605 -0.0521 0.007324
192.50 P 20260812 -1.00 -1.00 30 612 0.4449 -0.0680 0.009394
195.00 P 20260812 -1.00 -1.00 207 1214 0.4241 -0.0901 0.012095
197.50 P 20260812 -1.00 -1.00 188 413 0.4177 -0.1209 0.015442
200.00 P 20260812 -1.00 -1.00 230 144 0.4024 -0.1616 0.019260
202.50 P 20260812 -1.00 -1.00 168 116 0.4007 -0.2134 0.023356
205.00 P 20260812 -1.00 -1.00 582 204 0.3892 -0.2758 0.027225
207.50 P 20260812 -1.00 -1.00 330 212 0.3904 -0.3477 0.030464
210.00 P 20260812 -1.00 -1.00 603 106 0.3809 -0.4264 0.032749
212.50 P 20260812 -1.00 -1.00 146 25 0.3833 -0.5082 0.033371
215.00 P 20260812 -1.00 -1.00 163 26 0.3797 -0.5903 0.032730
217.50 P 20260812 -1.00 -1.00 12 0 0.3777 -0.6679 0.030819
220.00 P 20260812 -1.00 -1.00 21 2 0.3858 -0.7346 0.027382
222.50 P 20260812 -1.00 -1.00 3 0 0.3814 -0.7972 0.023914
225.00 P 20260812 -1.00 -1.00 3 2 0.3826 -0.8507 0.019967
227.50 P 20260812 -1.00 -1.00 1 3 0.3831 -0.8903 0.016217
230.00 P 20260812 -1.00 -1.00 -1 0 0.3891 -0.9223 0.012745
232.50 P 20260812 -1.00 -1.00 -1 0 0.4014 -0.9410 0.010233
235.00 P 20260812 -1.00 -1.00 -1 0 0.4582 -0.9359 0.009413
240.00 P 20260812 -1.00 -1.00 -1 0 0.4632 -0.9685 0.005806
245.00 P 20260812 -1.00 -1.00 -1 0 0.4932 -0.9794 0.004116
250.00 P 20260812 -1.00 -1.00 4 0 0.5970 -0.9711 0.004105
255.00 P 20260812 -1.00 -1.00 2 2 0.5650 -0.9918 0.002079
260.00 P 20260812 -1.00 -1.00 2 0 0.6131 -0.9924 0.001795
265.00 P 20260812 -1.00 -1.00 -1 0 0.6597 -0.9929 0.001574
155.00 C 20260814 -1.00 -1.00 1 43 1.0901 0.9654 0.001979
157.50 C 20260814 -1.00 -1.00 7 18 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 64 102 0.9859 0.9637 0.002273
162.50 C 20260814 -1.00 -1.00 58 20 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 192 54 0.8375 0.9700 0.002299
167.50 C 20260814 -1.00 -1.00 304 42 0.8319 0.9615 0.002829
170.00 C 20260814 -1.00 -1.00 4 237 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 345 61 0.6968 0.9674 0.002956
175.00 C 20260814 -1.00 -1.00 17 219 0.4689 0.9940 0.001004
177.50 C 20260814 -1.00 -1.00 138 16 0.6422 0.9565 0.004053
180.00 C 20260814 -1.00 -1.00 243 546 0.5316 0.9728 0.003374
182.50 C 20260814 -1.00 -1.00 226 9 0.6321 0.9307 0.005991
185.00 C 20260814 -1.00 -1.00 219 444 0.4882 0.9566 0.005314
187.50 C 20260814 -1.00 -1.00 223 116 0.4632 0.9486 0.006456
190.00 C 20260814 -1.00 -1.00 773 2939 0.4535 0.9330 0.008170
192.50 C 20260814 -1.00 -1.00 46 480 0.4298 0.9159 0.010155
195.00 C 20260814 -1.00 -1.00 270 3003 0.4234 0.8890 0.012765
197.50 C 20260814 -1.00 -1.00 148 1198 0.4160 0.8540 0.015642
200.00 C 20260814 -1.00 -1.00 1453 6715 0.4140 0.8093 0.018739
202.50 C 20260814 -1.00 -1.00 192 6498 0.4096 0.7592 0.021688
205.00 C 20260814 -1.00 -1.00 1503 5103 0.4055 0.7006 0.024415
207.50 C 20260814 -1.00 -1.00 6215 4625 0.4037 0.6374 0.026586
210.00 C 20260814 -1.00 -1.00 7715 7861 0.3972 0.5688 0.028172
212.50 C 20260814 -1.00 -1.00 4747 7353 0.3976 0.4986 0.028777
215.00 C 20260814 -1.00 -1.00 9514 7181 0.3923 0.4275 0.028445
217.50 C 20260814 -1.00 -1.00 1111 1551 0.3961 0.3603 0.027151
220.00 C 20260814 -1.00 -1.00 7021 8058 0.3921 0.2973 0.025078
222.50 C 20260814 -1.00 -1.00 2089 853 0.3992 0.2414 0.022522
225.00 C 20260814 -1.00 -1.00 3746 9769 0.3955 0.1932 0.019648
227.50 C 20260814 -1.00 -1.00 505 670 0.4011 0.1510 0.016725
