# opt_chain SMH | epoch 1785872807 | 2026-08-04 15:46:47 | spot 577.17 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
617.50 P 20260805 -1.00 -1.00 1 0 0.7154 -0.9529 0.004278
620.00 P 20260805 -1.00 -1.00 5 0 0.7056 -0.9663 0.003377
622.50 P 20260805 -1.00 -1.00 -1 0 0.7471 -0.9656 0.003232
625.00 P 20260805 -1.00 -1.00 1 0 0.7883 -0.9650 0.003099
627.50 P 20260805 -1.00 -1.00 1 0 0.7577 -0.9756 0.002403
630.00 P 20260805 -1.00 -1.00 1 0 0.7722 -0.9785 0.002124
632.50 P 20260805 -1.00 -1.00 -1 0 0.7865 -0.9813 0.001864
635.00 P 20260805 -1.00 -1.00 -1 0 0.6916 -0.9946 0.000868
637.50 P 20260805 -1.00 -1.00 1 0 0.8443 -0.9825 0.001648
640.00 P 20260805 -1.00 -1.00 1 0 0.8875 -0.9810 0.001662
642.50 P 20260805 -1.00 -1.00 -1 0 0.8713 -0.9875 0.001234
645.00 P 20260805 -1.00 -1.00 1 0 0.9591 -0.9803 0.001582
647.50 P 20260805 -1.00 -1.00 1 0 0.9874 -0.9808 0.001503
650.00 P 20260805 -1.00 -1.00 1 0 0.9501 -0.9885 0.001057
652.50 P 20260805 -1.00 -1.00 -1 0 0.9402 -0.9907 0.000894
655.00 P 20260805 -1.00 -1.00 1 0 1.0572 -0.9837 0.001228
657.50 P 20260805 -1.00 -1.00 1 0 1.0553 -0.9874 0.001009
660.00 P 20260805 -1.00 -1.00 -1 0 1.1417 -0.9814 0.001260
662.50 P 20260805 -1.00 -1.00 -1 0 1.0726 -0.9897 0.000845
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 1.1546 -0.9884 0.000857
670.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 1.2931 -0.9818 0.001089
675.00 P 20260805 -1.00 -1.00 -1 0 1.2264 -0.9890 0.000767
677.50 P 20260805 -1.00 -1.00 -1 0 1.2831 -0.9878 0.000803
680.00 P 20260805 -1.00 -1.00 1 0 1.1709 -0.9944 0.000474
682.50 P 20260805 -1.00 -1.00 -1 0 1.1496 -0.9966 0.000351
685.00 P 20260805 -1.00 -1.00 -1 0 1.1706 -0.9966 0.000339
687.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 1 0 1.2125 -0.9967 0.000318
692.50 P 20260805 -1.00 -1.00 -1 0 1.3907 -0.9902 0.000610
695.00 P 20260805 -1.00 -1.00 1 0 1.3804 -0.9918 0.000534
697.50 P 20260805 -1.00 -1.00 -1 0 1.4035 -0.9919 0.000518
700.00 P 20260805 -1.00 -1.00 -1 0 1.2953 -0.9969 0.000282
702.50 P 20260805 -1.00 -1.00 -1 0 1.3807 -0.9952 0.000355
705.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260805 -1.00 -1.00 -1 0 1.6277 -0.9958 0.000268
422.50 C 20260807 -1.00 -1.00 -1 0 1.4295 0.9926 0.000265
425.00 C 20260807 -1.00 -1.00 1 6 1.4297 0.9918 0.000292
427.50 C 20260807 -1.00 -1.00 -1 0 1.1872 0.9976 0.000116
430.00 C 20260807 -1.00 -1.00 5 5 1.2816 0.9948 0.000216
432.50 C 20260807 -1.00 -1.00 -1 0 1.2823 0.9938 0.000250
435.00 C 20260807 -1.00 -1.00 1 1 1.1184 0.9975 0.000125
437.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
440.00 C 20260807 -1.00 -1.00 2 4 1.2109 0.9936 0.000274
442.50 C 20260807 -1.00 -1.00 -1 0 1.3023 0.9893 0.000405
445.00 C 20260807 -1.00 -1.00 -1 0 1.2370 0.9908 0.000375
447.50 C 20260807 -1.00 -1.00 2 2 1.0678 0.9964 0.000190
450.00 C 20260807 -1.00 -1.00 3 7 1.2144 0.9896 0.000425
452.50 C 20260807 -1.00 -1.00 -1 0 1.1995 0.9886 0.000463
455.00 C 20260807 -1.00 -1.00 -1 0 1.2051 0.9860 0.000548
457.50 C 20260807 -1.00 -1.00 -1 0 1.1798 0.9858 0.000568
460.00 C 20260807 -1.00 -1.00 1 4 1.1444 0.9863 0.000565
462.50 C 20260807 -1.00 -1.00 -1 0 1.0989 0.9879 0.000535
465.00 C 20260807 -1.00 -1.00 1 2 1.0530 0.9895 0.000496
467.50 C 20260807 -1.00 -1.00 7 7 1.0495 0.9874 0.000577
470.00 C 20260807 -1.00 -1.00 8 9 1.0960 0.9810 0.000785
472.50 C 20260807 -1.00 -1.00 6 6 1.0613 0.9814 0.000793
475.00 C 20260807 -1.00 -1.00 1 10 1.0571 0.9793 0.000875
477.50 C 20260807 -1.00 -1.00 21 20 0.9824 0.9834 0.000776
480.00 C 20260807 -1.00 -1.00 3 35 0.9382 0.9851 0.000743
482.50 C 20260807 -1.00 -1.00 -1 0 0.8842 0.9880 0.000658
485.00 C 20260807 -1.00 -1.00 21 11 0.9305 0.9804 0.000950
487.50 C 20260807 -1.00 -1.00 8 8 0.8668 0.9841 0.000849
490.00 C 20260807 -1.00 -1.00 10 27 0.9651 0.9711 0.001285
492.50 C 20260807 -1.00 -1.00 2 1 0.9383 0.9704 0.001345
495.00 C 20260807 -1.00 -1.00 1 26 0.9216 0.9680 0.001457
497.50 C 20260807 -1.00 -1.00 6 3 0.8623 0.9728 0.001372
500.00 C 20260807 -1.00 -1.00 3 45 0.8932 0.9618 0.001725
502.50 C 20260807 -1.00 -1.00 1 5 0.8619 0.9618 0.001792
505.00 C 20260807 -1.00 -1.00 1 370 0.8847 0.9520 0.002104
507.50 C 20260807 -1.00 -1.00 6 54 0.7852 0.9646 0.001851
510.00 C 20260807 -1.00 -1.00 1 121 0.8325 0.9493 0.002340
512.50 C 20260807 -1.00 -1.00 12 44 0.8017 0.9487 0.002453
515.00 C 20260807 -1.00 -1.00 11 60 0.8244 0.9385 0.002785
517.50 C 20260807 -1.00 -1.00 18 10 0.8144 0.9319 0.003038
520.00 C 20260807 -1.00 -1.00 3 57 0.7930 0.9273 0.003265
522.50 C 20260807 -1.00 -1.00 1 31 0.7773 0.9210 0.003539
525.00 C 20260807 -1.00 -1.00 71 730 0.7339 0.9225 0.003695
527.50 C 20260807 -1.00 -1.00 65 80 0.7461 0.9074 0.004146
530.00 C 20260807 -1.00 -1.00 38 287 0.7665 0.8907 0.004588
532.50 C 20260807 -1.00 -1.00 8 339 0.7428 0.8854 0.004914
535.00 C 20260807 -1.00 -1.00 76 377 0.7027 0.8842 0.005239
537.50 C 20260807 -1.00 -1.00 13 287 0.7031 0.8704 0.005683
540.00 C 20260807 -1.00 -1.00 112 1294 0.6833 0.8596 0.006134
542.50 C 20260807 -1.00 -1.00 20 735 0.6836 0.8411 0.006626
545.00 C 20260807 -1.00 -1.00 154 1071 0.6803 0.8237 0.007123
547.50 C 20260807 -1.00 -1.00 13 126 0.6661 0.8096 0.007662
550.00 C 20260807 -1.00 -1.00 246 1550 0.6773 0.7875 0.008129
552.50 C 20260807 -1.00 -1.00 304 383 0.6641 0.7696 0.008657
555.00 C 20260807 -1.00 -1.00 305 532 0.6515 0.7489 0.009180
557.50 C 20260807 -1.00 -1.00 75 61 0.6485 0.7247 0.009639
560.00 C 20260807 -1.00 -1.00 912 1278 0.6456 0.7003 0.010105
562.50 C 20260807 -1.00 -1.00 330 364 0.6495 0.6742 0.010493
565.00 C 20260807 -1.00 -1.00 298 1248 0.6559 0.6469 0.010745
567.50 C 20260807 -1.00 -1.00 415 621 0.6312 0.6224 0.011327
570.00 C 20260807 -1.00 -1.00 899 1844 0.6339 0.5929 0.011473
572.50 C 20260807 -1.00 -1.00 1562 1053 0.6271 0.5642 0.011788
575.00 C 20260807 -1.00 -1.00 1476 3508 0.6309 0.5347 0.011910
577.50 C 20260807 -1.00 -1.00 87 602 0.6300 0.5055 0.012030
580.00 C 20260807 -1.00 -1.00 1626 861 0.6309 0.4765 0.011880
582.50 C 20260807 -1.00 -1.00 36 142 0.6167 0.4458 0.012012
585.00 C 20260807 -1.00 -1.00 666 1078 0.6176 0.4163 0.011856
587.50 C 20260807 -1.00 -1.00 59 100 0.6163 0.3864 0.011742
590.00 C 20260807 -1.00 -1.00 795 560 0.6132 0.3575 0.011544
592.50 C 20260807 -1.00 -1.00 61 218 0.6098 0.3306 0.011172
595.00 C 20260807 -1.00 -1.00 866 640 0.6235 0.3090 0.010583
597.50 C 20260807 -1.00 -1.00 25 165 0.6109 0.2790 0.010314
600.00 C 20260807 -1.00 -1.00 1065 1540 0.6167 0.2554 0.009839
602.50 C 20260807 -1.00 -1.00 21 128 0.6308 0.2368 0.009296
605.00 C 20260807 -1.00 -1.00 64 763 0.6162 0.2123 0.008846
607.50 C 20260807 -1.00 -1.00 52 94 0.6136 0.1917 0.008315
610.00 C 20260807 -1.00 -1.00 442 1165 0.6137 0.1721 0.007775
612.50 C 20260807 -1.00 -1.00 28 141 0.6179 0.1545 0.007239
615.00 C 20260807 -1.00 -1.00 74 880 0.6288 0.1405 0.006736
617.50 C 20260807 -1.00 -1.00 33 135 0.6223 0.1254 0.006232
620.00 C 20260807 -1.00 -1.00 383 628 0.6193 0.1115 0.005725
622.50 C 20260807 -1.00 -1.00 35 85 0.6269 0.1016 0.005280
625.00 C 20260807 -1.00 -1.00 120 242 0.6269 0.0889 0.004796
627.50 C 20260807 -1.00 -1.00 16 47 0.6389 0.0814 0.004423
630.00 C 20260807 -1.00 -1.00 502 473 0.6412 0.0711 0.004007
632.50 C 20260807 -1.00 -1.00 32 103 0.6459 0.0652 0.003696
635.00 C 20260807 -1.00 -1.00 159 157 0.6308 0.0540 0.003233
637.50 C 20260807 -1.00 -1.00 3 125 0.6544 0.0535 0.003093
640.00 C 20260807 -1.00 -1.00 146 157 0.6393 0.0421 0.002615
642.50 C 20260807 -1.00 -1.00 4 44 0.6730 0.0450 0.002616
645.00 C 20260807 -1.00 -1.00 6 115 0.6784 0.0398 0.002360
647.50 C 20260807 -1.00 -1.00 21 179 0.6838 0.0347 0.002111
650.00 C 20260807 -1.00 -1.00 71 243 0.6411 0.0238 0.001621
652.50 C 20260807 -1.00 -1.00 5 19 0.6870 0.0279 0.001741
655.00 C 20260807 -1.00 -1.00 172 56 0.6853 0.0244 0.001549
657.50 C 20260807 -1.00 -1.00 1 502 0.6685 0.0182 0.001239
660.00 C 20260807 -1.00 -1.00 16 1181 0.6803 0.0170 0.001147
662.50 C 20260807 -1.00 -1.00 1 2 0.7056 0.0180 0.001163
665.00 C 20260807 -1.00 -1.00 52 175 0.7139 0.0163 0.001056
667.50 C 20260807 -1.00 -1.00 2 6 0.7051 0.0126 0.000862
670.00 C 20260807 -1.00 -1.00 18 237 0.6885 0.0099 0.000708
672.50 C 20260807 -1.00 -1.00 1 3 0.6952 0.0091 0.000648
675.00 C 20260807 -1.00 -1.00 4 723 0.7020 0.0083 0.000591
677.50 C 20260807 -1.00 -1.00 18 358 0.7242 0.0087 0.000602
