# opt_chain AMZN | epoch 1785863327 | 2026-08-04 13:08:47 | spot 278.68 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
285.00 P 20260810 -1.00 -1.00 143 560 0.3345 -0.6959 0.029155
287.50 P 20260810 -1.00 -1.00 -1 0 0.3436 -0.7599 0.025725
290.00 P 20260810 -1.00 -1.00 20 137 0.3388 -0.8169 0.022053
292.50 P 20260810 -1.00 -1.00 -1 0 0.3175 -0.8828 0.017930
295.00 P 20260810 -1.00 -1.00 8 146 0.3580 -0.8906 0.015057
297.50 P 20260810 -1.00 -1.00 212 0 0.2990 -0.9607 0.009438
300.00 P 20260810 -1.00 -1.00 105 153 0.3776 -0.9379 0.009791
302.50 P 20260810 -1.00 -1.00 -1 0 0.3812 -0.9548 0.007730
305.00 P 20260810 -1.00 -1.00 159 42 0.3971 -0.9649 0.006319
307.50 P 20260810 -1.00 -1.00 -1 0 0.3922 -0.9791 0.004675
310.00 P 20260810 -1.00 -1.00 534 66 0.4021 -0.9852 0.003782
312.50 P 20260810 -1.00 -1.00 -1 0 0.4275 -0.9860 0.003390
315.00 P 20260810 -1.00 -1.00 40 64 0.4527 -0.9867 0.003063
317.50 P 20260810 -1.00 -1.00 -1 0 0.4560 -0.9933 0.002091
320.00 P 20260810 -1.00 -1.00 120 0 -1.0000 -1.0000 -1.000000
322.50 P 20260810 -1.00 -1.00 30 0 0.4998 -0.9938 0.001765
230.00 C 20260812 -1.00 -1.00 8 44 0.5225 0.9939 0.000782
232.50 C 20260812 -1.00 -1.00 2 105 0.4933 0.9938 0.000837
235.00 C 20260812 -1.00 -1.00 100 32 0.4949 0.9909 0.001191
237.50 C 20260812 -1.00 -1.00 4 132 0.4872 0.9879 0.001546
240.00 C 20260812 -1.00 -1.00 10 112 0.5617 0.9656 0.003244
242.50 C 20260812 -1.00 -1.00 35 16 0.4525 0.9814 0.002397
245.00 C 20260812 -1.00 -1.00 41 57 0.5002 0.9598 0.004123
247.50 C 20260812 -1.00 -1.00 81 119 0.4187 0.9738 0.003508
250.00 C 20260812 -1.00 -1.00 81 104 0.4085 0.9643 0.004597
252.50 C 20260812 -1.00 -1.00 199 43 0.3948 0.9541 0.005826
255.00 C 20260812 -1.00 -1.00 5 49 0.4383 0.9150 0.008494
257.50 C 20260812 -1.00 -1.00 182 19 0.4474 0.8865 0.010402
260.00 C 20260812 -1.00 -1.00 4 89 0.3711 0.8966 0.011648
262.50 C 20260812 -1.00 -1.00 1 25 0.3811 0.8568 0.014284
265.00 C 20260812 -1.00 -1.00 4 42 0.3390 0.8411 0.017148
267.50 C 20260812 -1.00 -1.00 40 93 0.3679 0.7774 0.019727
270.00 C 20260812 -1.00 -1.00 55 219 0.3383 0.7367 0.023200
272.50 C 20260812 -1.00 -1.00 4 19 0.3583 0.6679 0.024698
275.00 C 20260812 -1.00 -1.00 93 100 0.3454 0.6060 0.026809
277.50 C 20260812 -1.00 -1.00 151 31 0.3406 0.5379 0.028294
280.00 C 20260812 -1.00 -1.00 427 107 0.3388 0.4685 0.028292
282.50 C 20260812 -1.00 -1.00 64 0 0.3453 0.4013 0.027076
285.00 C 20260812 -1.00 -1.00 148 257 0.3555 0.3428 0.025003
287.50 C 20260812 -1.00 -1.00 22 0 0.3545 0.2846 0.023017
290.00 C 20260812 -1.00 -1.00 279 257 0.3561 0.2313 0.020776
292.50 C 20260812 -1.00 -1.00 34 0 0.3577 0.1887 0.018115
295.00 C 20260812 -1.00 -1.00 46 134 0.3611 0.1479 0.015516
297.50 C 20260812 -1.00 -1.00 2 0 0.3539 0.1124 0.012932
300.00 C 20260812 -1.00 -1.00 69 289 0.3693 0.0942 0.010888
302.50 C 20260812 -1.00 -1.00 3 0 0.3706 0.0700 0.008764
305.00 C 20260812 -1.00 -1.00 10 108 0.3794 0.0581 0.007322
307.50 C 20260812 -1.00 -1.00 2 0 0.3858 0.0457 0.005926
310.00 C 20260812 -1.00 -1.00 187 275 0.3854 0.0319 0.004480
312.50 C 20260812 -1.00 -1.00 2 0 0.3839 0.0238 0.003474
315.00 C 20260812 -1.00 -1.00 10 33 0.3846 0.0163 0.002524
317.50 C 20260812 -1.00 -1.00 -1 0 0.4086 0.0162 0.002362
320.00 C 20260812 -1.00 -1.00 24 70 0.3952 0.0097 0.001557
322.50 C 20260812 -1.00 -1.00 -1 0 0.4539 0.0155 0.002048
230.00 P 20260812 -1.00 -1.00 2 16 0.5643 -0.0096 0.001091
232.50 P 20260812 -1.00 -1.00 7 20 0.5570 -0.0128 0.001418
235.00 P 20260812 -1.00 -1.00 8 17 0.5271 -0.0135 0.001562
237.50 P 20260812 -1.00 -1.00 7 11 0.4923 -0.0132 0.001642
240.00 P 20260812 -1.00 -1.00 25 21 0.4656 -0.0145 0.001876
242.50 P 20260812 -1.00 -1.00 2 7 0.4725 -0.0226 0.002725
245.00 P 20260812 -1.00 -1.00 3 164 0.4207 -0.0192 0.002648
247.50 P 20260812 -1.00 -1.00 36 10 0.4282 -0.0287 0.003703
250.00 P 20260812 -1.00 -1.00 21 38 0.4071 -0.0353 0.004576
252.50 P 20260812 -1.00 -1.00 11 9 0.4002 -0.0481 0.005984
255.00 P 20260812 -1.00 -1.00 38 48 0.3871 -0.0591 0.007368
257.50 P 20260812 -1.00 -1.00 11 65 0.3649 -0.0711 0.008973
260.00 P 20260812 -1.00 -1.00 26 54 0.3591 -0.0970 0.011472
262.50 P 20260812 -1.00 -1.00 42 41 0.3526 -0.1235 0.014133
265.00 P 20260812 -1.00 -1.00 114 158 0.3426 -0.1618 0.017189
267.50 P 20260812 -1.00 -1.00 51 53 0.3348 -0.2039 0.020546
270.00 P 20260812 -1.00 -1.00 429 376 0.3333 -0.2611 0.023498
272.50 P 20260812 -1.00 -1.00 42 79 0.3355 -0.3243 0.026089
275.00 P 20260812 -1.00 -1.00 147 87 0.3310 -0.3915 0.028031
277.50 P 20260812 -1.00 -1.00 75 45 0.3278 -0.4629 0.029530
280.00 P 20260812 -1.00 -1.00 125 160 0.3499 -0.5316 0.027549
282.50 P 20260812 -1.00 -1.00 28 0 0.3428 -0.6017 0.027437
285.00 P 20260812 -1.00 -1.00 13 82 0.3299 -0.6725 0.026677
287.50 P 20260812 -1.00 -1.00 -1 0 0.3296 -0.7355 0.024372
290.00 P 20260812 -1.00 -1.00 10 31 0.3495 -0.7763 0.021138
292.50 P 20260812 -1.00 -1.00 16 0 0.3333 -0.8347 0.018514
295.00 P 20260812 -1.00 -1.00 2 27 0.3304 -0.8781 0.015533
297.50 P 20260812 -1.00 -1.00 -1 0 0.3221 -0.9173 0.012385
300.00 P 20260812 -1.00 -1.00 20 26 -1.0000 -1.0000 -1.000000
302.50 P 20260812 -1.00 -1.00 -1 0 0.2964 -0.9789 0.006305
305.00 P 20260812 -1.00 -1.00 91 1 -1.0000 -1.0000 -1.000000
307.50 P 20260812 -1.00 -1.00 -1 0 0.3800 -0.9643 0.006026
310.00 P 20260812 -1.00 -1.00 416 9 0.3780 -0.9778 0.004667
312.50 P 20260812 -1.00 -1.00 180 0 -1.0000 -1.0000 -1.000000
315.00 P 20260812 -1.00 -1.00 80 0 0.3918 -0.9900 0.002880
317.50 P 20260812 -1.00 -1.00 -1 0 0.4135 -0.9905 0.002612
320.00 P 20260812 -1.00 -1.00 400 5 0.4519 -0.9856 0.002930
322.50 P 20260812 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 1 231 0.6018 0.9760 0.002030
232.50 C 20260814 -1.00 -1.00 2 97 0.5262 0.9825 0.001753
235.00 C 20260814 -1.00 -1.00 3 461 0.4397 0.9913 0.001143
237.50 C 20260814 -1.00 -1.00 2 92 0.5342 0.9675 0.002925
240.00 C 20260814 -1.00 -1.00 8 589 0.3875 0.9910 0.001346
242.50 C 20260814 -1.00 -1.00 5 59 0.4609 0.9683 0.003330
245.00 C 20260814 -1.00 -1.00 11 701 0.4649 0.9546 0.004403
247.50 C 20260814 -1.00 -1.00 2 107 0.4234 0.9560 0.004711
250.00 C 20260814 -1.00 -1.00 26 838 0.4163 0.9450 0.005776
252.50 C 20260814 -1.00 -1.00 111 186 0.4039 0.9337 0.006921
255.00 C 20260814 -1.00 -1.00 34 685 0.3733 0.9270 0.008016
257.50 C 20260814 -1.00 -1.00 35 118 0.3656 0.9055 0.009908
260.00 C 20260814 -1.00 -1.00 84 1591 0.3676 0.8782 0.012029
262.50 C 20260814 -1.00 -1.00 9 115 0.3649 0.8413 0.014280
265.00 C 20260814 -1.00 -1.00 145 1185 0.3575 0.8062 0.016663
267.50 C 20260814 -1.00 -1.00 28 240 0.3547 0.7622 0.018910
270.00 C 20260814 -1.00 -1.00 242 1942 0.3504 0.7118 0.021037
272.50 C 20260814 -1.00 -1.00 65 309 0.3538 0.6569 0.022760
275.00 C 20260814 -1.00 -1.00 561 2202 0.3493 0.5979 0.023908
277.50 C 20260814 -1.00 -1.00 505 380 0.3530 0.5371 0.024530
280.00 C 20260814 -1.00 -1.00 2106 2598 0.3485 0.4766 0.024746
282.50 C 20260814 -1.00 -1.00 832 0 0.3516 0.4170 0.024017
285.00 C 20260814 -1.00 -1.00 3823 3878 0.3541 0.3601 0.023062
287.50 C 20260814 -1.00 -1.00 231 0 0.3537 0.3080 0.021446
290.00 C 20260814 -1.00 -1.00 3038 7091 0.3576 0.2588 0.019683
