# opt_chain NFLX | epoch 1785863339 | 2026-08-04 13:08:59 | spot 72.53 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
64.00 C 20260814 -1.00 -1.00 3 16 0.6062 0.9026 0.023477
65.00 C 20260814 -1.00 -1.00 12 133 0.4771 0.9241 0.024709
66.00 C 20260814 -1.00 -1.00 1 258 0.4617 0.8991 0.031651
67.00 C 20260814 -1.00 -1.00 8 302 0.4666 0.8585 0.039825
68.00 C 20260814 -1.00 -1.00 14 960 0.4216 0.8326 0.049107
69.00 C 20260814 -1.00 -1.00 56 556 0.4015 0.7889 0.060434
70.00 C 20260814 -1.00 -1.00 476 2622 0.3913 0.7231 0.070805
71.00 C 20260814 -1.00 -1.00 57 799 0.3845 0.6503 0.080654
72.00 C 20260814 -1.00 -1.00 551 1649 0.3825 0.5658 0.085384
73.00 C 20260814 -1.00 -1.00 897 1650 0.3887 0.4817 0.085236
74.00 C 20260814 -1.00 -1.00 1018 3148 0.3919 0.3995 0.082121
75.00 C 20260814 -1.00 -1.00 1503 3701 0.3939 0.3253 0.075743
76.00 C 20260814 -1.00 -1.00 487 2506 0.4010 0.2585 0.067314
77.00 C 20260814 -1.00 -1.00 434 2455 0.4035 0.2033 0.057953
78.00 C 20260814 -1.00 -1.00 199 1123 0.4111 0.1560 0.048427
79.00 C 20260814 -1.00 -1.00 128 1078 0.4138 0.1189 0.039692
80.00 C 20260814 -1.00 -1.00 1679 3751 0.4210 0.0894 0.031699
81.00 C 20260814 -1.00 -1.00 72 337 0.4351 0.0696 0.025537
82.00 C 20260814 -1.00 -1.00 16 2094 0.4403 0.0533 0.020214
83.00 C 20260814 -1.00 -1.00 15 364 0.4528 0.0406 0.015881
84.00 C 20260814 -1.00 -1.00 1 311 0.4594 0.0302 0.012316
85.00 C 20260814 -1.00 -1.00 218 1065 0.4668 0.0234 0.009698
86.00 C 20260814 -1.00 -1.00 5 267 0.4812 0.0187 0.007768
87.00 C 20260814 -1.00 -1.00 120 374 0.4955 0.0142 0.006048
88.00 C 20260814 -1.00 -1.00 408 370 0.5058 0.0118 0.004999
90.00 C 20260814 -1.00 -1.00 16 1313 0.5380 0.0091 0.003693
57.00 P 20260814 -1.00 -1.00 4 14 0.6163 -0.0076 0.002785
58.00 P 20260814 -1.00 -1.00 1 58 0.5776 -0.0081 0.003147
59.00 P 20260814 -1.00 -1.00 5 5 0.5181 -0.0069 0.003017
60.00 P 20260814 -1.00 -1.00 17 454 0.4809 -0.0074 0.003468
61.00 P 20260814 -1.00 -1.00 10 6 0.4778 -0.0119 0.005338
62.00 P 20260814 -1.00 -1.00 67 153 0.4460 -0.0148 0.006867
63.00 P 20260814 -1.00 -1.00 670 1362 0.4236 -0.0201 0.009417
64.00 P 20260814 -1.00 -1.00 245 662 0.4185 -0.0314 0.013949
65.00 P 20260814 -1.00 -1.00 404 811 0.4042 -0.0469 0.019970
66.00 P 20260814 -1.00 -1.00 215 793 0.3958 -0.0681 0.027608
67.00 P 20260814 -1.00 -1.00 186 734 0.3843 -0.0996 0.037676
68.00 P 20260814 -1.00 -1.00 225 759 0.3806 -0.1434 0.049319
69.00 P 20260814 -1.00 -1.00 215 730 0.3806 -0.2014 0.061739
70.00 P 20260814 -1.00 -1.00 601 2081 0.3767 -0.2708 0.072866
71.00 P 20260814 -1.00 -1.00 246 664 0.3792 -0.3491 0.082021
72.00 P 20260814 -1.00 -1.00 243 1006 0.3784 -0.4350 0.086665
73.00 P 20260814 -1.00 -1.00 577 598 0.3823 -0.5208 0.087081
74.00 P 20260814 -1.00 -1.00 113 562 0.3887 -0.6037 0.083321
75.00 P 20260814 -1.00 -1.00 96 468 0.3932 -0.6777 0.076410
76.00 P 20260814 -1.00 -1.00 4 161 0.3836 -0.7566 0.069805
77.00 P 20260814 -1.00 -1.00 24 99 0.3924 -0.8076 0.059027
78.00 P 20260814 -1.00 -1.00 1 84 0.3786 -0.8704 0.048655
79.00 P 20260814 -1.00 -1.00 3 165 0.3762 -0.9105 0.038216
80.00 P 20260814 -1.00 -1.00 3 92 0.4183 -0.9180 0.032320
81.00 P 20260814 -1.00 -1.00 30 38 -1.0000 -1.0000 -1.000000
82.00 P 20260814 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
83.00 P 20260814 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.000000
84.00 P 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
88.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 2 69 0.6506 0.9802 0.004672
56.00 C 20260821 -1.00 -1.00 1 140 0.8342 0.9389 0.009288
58.00 C 20260821 -1.00 -1.00 2 115 0.7489 0.9298 0.011445
59.00 C 20260821 -1.00 -1.00 2 1 0.6821 0.9320 0.012289
60.00 C 20260821 -1.00 -1.00 15 582 0.5253 0.9592 0.010564
61.00 C 20260821 -1.00 -1.00 26 98 0.7432 0.8805 0.017298
62.00 C 20260821 -1.00 -1.00 12 119 0.5079 0.9345 0.016082
63.00 C 20260821 -1.00 -1.00 12 122 0.4748 0.9253 0.018916
64.00 C 20260821 -1.00 -1.00 258 162 0.5677 0.8634 0.024644
65.00 C 20260821 -1.00 -1.00 2 778 0.4006 0.9075 0.026325
66.00 C 20260821 -1.00 -1.00 6 549 0.3790 0.8888 0.032160
67.00 C 20260821 -1.00 -1.00 8 4935 0.3881 0.8425 0.039539
68.00 C 20260821 -1.00 -1.00 15 3425 0.3848 0.8001 0.046901
69.00 C 20260821 -1.00 -1.00 12 2144 0.3756 0.7505 0.054002
70.00 C 20260821 -1.00 -1.00 147 10576 0.3709 0.6934 0.060826
71.00 C 20260821 -1.00 -1.00 143 3265 0.3707 0.6294 0.065299
72.00 C 20260821 -1.00 -1.00 344 2316 0.3713 0.5616 0.068089
73.00 C 20260821 -1.00 -1.00 978 7843 0.3767 0.4948 0.068044
74.00 C 20260821 -1.00 -1.00 832 7221 0.3774 0.4288 0.066521
75.00 C 20260821 -1.00 -1.00 6026 16345 0.3822 0.3668 0.063633
76.00 C 20260821 -1.00 -1.00 511 3205 0.3821 0.3101 0.058908
77.00 C 20260821 -1.00 -1.00 274 3938 0.3873 0.2571 0.053744
78.00 C 20260821 -1.00 -1.00 328 11202 0.3866 0.2122 0.047894
79.00 C 20260821 -1.00 -1.00 282 4698 0.3911 0.1730 0.041762
80.00 C 20260821 -1.00 -1.00 1165 26901 0.3999 0.1411 0.036076
81.00 C 20260821 -1.00 -1.00 218 6514 0.3986 0.1132 0.030618
82.00 C 20260821 -1.00 -1.00 116 3144 0.4071 0.0919 0.025794
83.00 C 20260821 -1.00 -1.00 158 3245 0.4183 0.0748 0.021742
84.00 C 20260821 -1.00 -1.00 32 3276 0.4221 0.0617 0.018324
85.00 C 20260821 -1.00 -1.00 1145 11954 0.4313 0.0513 0.015442
86.00 C 20260821 -1.00 -1.00 39 6638 0.4404 0.0414 0.012790
87.00 C 20260821 -1.00 -1.00 22 3723 0.4603 0.0370 0.011264
88.00 C 20260821 -1.00 -1.00 43 6720 0.4631 0.0304 0.009454
89.00 C 20260821 -1.00 -1.00 30 1235 0.4737 0.0266 0.008211
90.00 C 20260821 -1.00 -1.00 192 25186 0.4840 0.0229 0.007069
91.00 C 20260821 -1.00 -1.00 5 2013 0.4943 0.0194 0.006017
92.00 C 20260821 -1.00 -1.00 67 2975 0.5044 0.0160 0.005046
55.00 P 20260821 -1.00 -1.00 15 4804 0.5553 -0.0081 0.002524
56.00 P 20260821 -1.00 -1.00 16 899 0.5413 -0.0099 0.003113
58.00 P 20260821 -1.00 -1.00 11 1611 0.4814 -0.0125 0.004258
59.00 P 20260821 -1.00 -1.00 5 6 0.4625 -0.0162 0.005516
60.00 P 20260821 -1.00 -1.00 18 13232 0.4440 -0.0202 0.006968
61.00 P 20260821 -1.00 -1.00 7 3296 0.4258 -0.0245 0.008645
62.00 P 20260821 -1.00 -1.00 4 2625 0.4121 -0.0334 0.011454
63.00 P 20260821 -1.00 -1.00 10 2864 0.3970 -0.0443 0.014964
64.00 P 20260821 -1.00 -1.00 56 2394 0.3890 -0.0585 0.019348
65.00 P 20260821 -1.00 -1.00 173 12026 0.3798 -0.0817 0.025309
66.00 P 20260821 -1.00 -1.00 86 3240 0.3765 -0.1102 0.032185
67.00 P 20260821 -1.00 -1.00 116 7635 0.3701 -0.1469 0.039699
68.00 P 20260821 -1.00 -1.00 213 4886 0.3699 -0.1928 0.047653
69.00 P 20260821 -1.00 -1.00 144 3127 0.3663 -0.2454 0.055087
70.00 P 20260821 -1.00 -1.00 641 27843 0.3666 -0.3060 0.061654
71.00 P 20260821 -1.00 -1.00 154 3434 0.3661 -0.3710 0.066447
72.00 P 20260821 -1.00 -1.00 307 13974 0.3685 -0.4400 0.069043
73.00 P 20260821 -1.00 -1.00 594 27960 0.3712 -0.5083 0.069540
74.00 P 20260821 -1.00 -1.00 77 2765 0.3744 -0.5749 0.067622
75.00 P 20260821 -1.00 -1.00 190 13208 0.3754 -0.6395 0.065190
76.00 P 20260821 -1.00 -1.00 57 2697 0.3772 -0.6967 0.060186
77.00 P 20260821 -1.00 -1.00 2 1549 0.3732 -0.7578 0.055715
78.00 P 20260821 -1.00 -1.00 2 1449 0.3500 -0.8202 0.049932
79.00 P 20260821 -1.00 -1.00 14 2781 0.3721 -0.8487 0.042753
80.00 P 20260821 -1.00 -1.00 25 12078 0.3936 -0.8692 0.036919
81.00 P 20260821 -1.00 -1.00 2 2561 0.3736 -0.9122 0.030400
82.00 P 20260821 -1.00 -1.00 1 1852 0.3961 -0.9245 0.026093
83.00 P 20260821 -1.00 -1.00 15 1437 -1.0000 -1.0000 -1.000000
84.00 P 20260821 -1.00 -1.00 1 1887 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 13 8787 0.3981 -0.9766 0.013963
86.00 P 20260821 -1.00 -1.00 5 659 -1.0000 -1.0000 -1.000000
87.00 P 20260821 -1.00 -1.00 7 908 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 1 127 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 2 74 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 81 834 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 33 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 66 144 3.7975 0.9346 0.004884
50.00 C 20260807 -1.00 -1.00 36 57 2.5152 0.9548 0.005535
45.00 P 20260807 -1.00 -1.00 1 744 2.1089 -0.0059 0.001137
50.00 P 20260807 -1.00 -1.00 2 369 1.8325 -0.0117 0.002415
45.00 C 20260814 -1.00 -1.00 14 112 1.9790 0.9483 0.004458
50.00 C 20260814 -1.00 -1.00 4 246 1.5860 0.9392 0.006280
45.00 P 20260814 -1.00 -1.00 24 229 1.1206 -0.0033 0.000736
50.00 P 20260814 -1.00 -1.00 8 136 1.1353 -0.0191 0.003366
45.00 C 20260821 -1.00 -1.00 258 46 1.4607 0.9542 0.004225
50.00 C 20260821 -1.00 -1.00 36 194 1.1765 0.9468 0.005934
45.00 P 20260821 -1.00 -1.00 21 3567 0.8840 -0.0042 0.000880
50.00 P 20260821 -1.00 -1.00 12 2106 0.7021 -0.0052 0.001347
95.00 C 20260807 -1.00 -1.00 37 1009 1.1615 0.0076 0.002585
100.00 C 20260807 -1.00 -1.00 3 896 1.3297 0.0052 0.001642
95.00 P 20260807 -1.00 -1.00 2 2 1.6771 -0.9485 0.009292
100.00 P 20260807 -1.00 -1.00 2 0 1.7017 -0.9737 0.005397
95.00 C 20260814 -1.00 -1.00 3 587 0.6553 0.0076 0.002593
100.00 C 20260814 -1.00 -1.00 3 4223 0.7507 0.0052 0.001648
95.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
93.00 C 20260821 -1.00 -1.00 65 2850 0.5250 0.0155 0.004724
94.00 C 20260821 -1.00 -1.00 3 1238 0.5236 0.0124 0.003877
95.00 C 20260821 -1.00 -1.00 183 9153 0.5412 0.0120 0.003648
96.00 C 20260821 -1.00 -1.00 2 1571 0.5464 0.0103 0.003143
97.00 C 20260821 -1.00 -1.00 28 1319 0.5637 0.0100 0.002970
98.00 C 20260821 -1.00 -1.00 109 1259 0.5687 0.0084 0.002516
99.00 C 20260821 -1.00 -1.00 1 1392 0.5856 0.0082 0.002388
100.00 C 20260821 -1.00 -1.00 389 26488 0.6024 0.0080 0.002271
101.00 C 20260821 -1.00 -1.00 4 851 0.6071 0.0065 0.001883
93.00 P 20260821 -1.00 -1.00 565 376 -1.0000 -1.0000 -1.000000
94.00 P 20260821 -1.00 -1.00 390 260 -1.0000 -1.0000 -1.000000
95.00 P 20260821 -1.00 -1.00 794 176 -1.0000 -1.0000 -1.000000
96.00 P 20260821 -1.00 -1.00 1622 539 -1.0000 -1.0000 -1.000000
97.00 P 20260821 -1.00 -1.00 22 15 -1.0000 -1.0000 -1.000000
98.00 P 20260821 -1.00 -1.00 70 47 -1.0000 -1.0000 -1.000000
99.00 P 20260821 -1.00 -1.00 2996 183 -1.0000 -1.0000 -1.000000
100.00 P 20260821 -1.00 -1.00 34 21 -1.0000 -1.0000 -1.000000
101.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
