# opt_chain ASML | epoch 1785865224 | 2026-08-04 13:40:24 | spot 1699.61 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1290.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1295.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1300.00 C 20260807 -1.00 -1.00 -1 0 1.1300 0.9956 0.000070
1305.00 C 20260807 -1.00 -1.00 -1 0 1.2124 0.9918 0.000114
1310.00 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1315.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1320.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1325.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1330.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1335.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1340.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1345.00 C 20260807 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
1350.00 C 20260807 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
1355.00 C 20260807 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
1360.00 C 20260807 -1.00 -1.00 1 1 0.0005 0.9999 -0.000000
1365.00 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1370.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1375.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1380.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1385.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1390.00 C 20260807 -1.00 -1.00 -1 0 0.9365 0.9908 0.000164
1395.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1400.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1405.00 C 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
1410.00 C 20260807 -1.00 -1.00 1 2 0.0005 0.9999 -0.000000
1415.00 C 20260807 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
1420.00 C 20260807 -1.00 -1.00 1 1 0.0005 0.9999 -0.000000
1425.00 C 20260807 -1.00 -1.00 6 5 0.0005 0.9999 -0.000000
1430.00 C 20260807 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
1435.00 C 20260807 -1.00 -1.00 1 6 0.9188 0.9780 0.000356
1440.00 C 20260807 -1.00 -1.00 2 3 0.7290 0.9933 0.000158
1445.00 C 20260807 -1.00 -1.00 -1 0 0.8072 0.9861 0.000272
1450.00 C 20260807 -1.00 -1.00 -1 0 0.7715 0.9884 0.000246
1455.00 C 20260807 -1.00 -1.00 1 1 0.9207 0.9684 0.000483
1460.00 C 20260807 -1.00 -1.00 -1 0 0.8001 0.9806 0.000366
1465.00 C 20260807 -1.00 -1.00 -1 0 0.7780 0.9810 0.000368
1470.00 C 20260807 -1.00 -1.00 -1 0 0.9201 0.9574 0.000612
1475.00 C 20260807 -1.00 -1.00 1 1 0.8662 0.9631 0.000579
1480.00 C 20260807 -1.00 -1.00 -1 0 0.9011 0.9532 0.000677
1485.00 C 20260807 -1.00 -1.00 -1 0 0.7851 0.9711 0.000529
1490.00 C 20260807 -1.00 -1.00 1 6 0.8920 0.9471 0.000757
1495.00 C 20260807 -1.00 -1.00 1 1 0.8745 0.9461 0.000784
1500.00 C 20260807 -1.00 -1.00 2 19 0.7754 0.9603 0.000687
1505.00 C 20260807 -1.00 -1.00 4 17 0.5337 0.9932 0.000217
1510.00 C 20260807 -1.00 -1.00 3 3 0.7311 0.9608 0.000721
1515.00 C 20260807 -1.00 -1.00 5 5 0.7886 0.9448 0.000887
1520.00 C 20260807 -1.00 -1.00 -1 0 0.8469 0.9264 0.001032
1525.00 C 20260807 -1.00 -1.00 1 13 0.8418 0.9209 0.001094
1530.00 C 20260807 -1.00 -1.00 2 23 0.7807 0.9309 0.001072
1535.00 C 20260807 -1.00 -1.00 20 10 0.8242 0.9117 0.001212
1540.00 C 20260807 -1.00 -1.00 50 23 0.8229 0.9050 0.001283
1545.00 C 20260807 -1.00 -1.00 5 39 0.7677 0.9124 0.001294
1550.00 C 20260807 -1.00 -1.00 1 38 0.8185 0.8921 0.001424
1555.00 C 20260807 -1.00 -1.00 4 11 0.7820 0.8939 0.001471
1560.00 C 20260807 -1.00 -1.00 24 19 0.6902 0.9118 0.001446
1565.00 C 20260807 -1.00 -1.00 1 37 0.7242 0.8938 0.001589
1567.50 C 20260807 -1.00 -1.00 -1 0 0.7753 0.8771 0.001667
1570.00 C 20260807 -1.00 -1.00 4 8 0.7028 0.8917 0.001662
1572.50 C 20260807 -1.00 -1.00 -1 0 0.7041 0.8873 0.001712
1575.00 C 20260807 -1.00 -1.00 20 9 0.7483 0.8705 0.001785
1577.50 C 20260807 -1.00 -1.00 -1 0 0.7477 0.8651 0.001831
1580.00 C 20260807 -1.00 -1.00 2 17 0.7263 0.8669 0.001870
1582.50 C 20260807 -1.00 -1.00 -1 0 0.7612 0.8493 0.001925
1585.00 C 20260807 -1.00 -1.00 4 6 0.7154 0.8591 0.001966
1587.50 C 20260807 -1.00 -1.00 -1 0 0.7209 0.8512 0.002017
1590.00 C 20260807 -1.00 -1.00 1 5 0.7533 0.8350 0.002062
1592.50 C 20260807 -1.00 -1.00 3 1 0.7576 0.8281 0.002106
1595.00 C 20260807 -1.00 -1.00 8 4 0.7034 0.8394 0.002170
1597.50 C 20260807 -1.00 -1.00 18 6 0.7309 0.8247 0.002211
1600.00 C 20260807 -1.00 -1.00 2 43 0.6841 0.8337 0.002282
1605.00 C 20260807 -1.00 -1.00 21 9 0.7110 0.8131 0.002373
1610.00 C 20260807 -1.00 -1.00 1 15 0.7268 0.7968 0.002458
1615.00 C 20260807 -1.00 -1.00 28 13 0.7233 0.7861 0.002561
1620.00 C 20260807 -1.00 -1.00 1 8 0.7091 0.7767 0.002676
1625.00 C 20260807 -1.00 -1.00 4 10 0.7180 0.7586 0.002737
1630.00 C 20260807 -1.00 -1.00 68 71 0.7187 0.7432 0.002815
1635.00 C 20260807 -1.00 -1.00 29 18 0.7129 0.7294 0.002911
1640.00 C 20260807 -1.00 -1.00 1 34 0.7135 0.7139 0.002990
1645.00 C 20260807 -1.00 -1.00 2 17 0.7142 0.6984 0.003069
1650.00 C 20260807 -1.00 -1.00 2 65 0.7075 0.6844 0.003172
1655.00 C 20260807 -1.00 -1.00 7 57 0.7109 0.6684 0.003242
1660.00 C 20260807 -1.00 -1.00 4 62 0.7229 0.6502 0.003256
1665.00 C 20260807 -1.00 -1.00 3 72 0.7221 0.6332 0.003293
1670.00 C 20260807 -1.00 -1.00 6 25 0.7181 0.6166 0.003344
1675.00 C 20260807 -1.00 -1.00 2 56 0.7150 0.5997 0.003392
1680.00 C 20260807 -1.00 -1.00 7 72 0.7189 0.5821 0.003408
1685.00 C 20260807 -1.00 -1.00 5 10 0.7079 0.5655 0.003494
1690.00 C 20260807 -1.00 -1.00 13 29 0.7103 0.5480 0.003517
1695.00 C 20260807 -1.00 -1.00 8 16 0.7174 0.5305 0.003516
1700.00 C 20260807 -1.00 -1.00 99 442 0.7171 0.5133 0.003546
1705.00 C 20260807 -1.00 -1.00 7 23 0.7160 0.4962 0.003529
1710.00 C 20260807 -1.00 -1.00 30 34 0.7117 0.4788 0.003528
1715.00 C 20260807 -1.00 -1.00 9 23 0.7083 0.4613 0.003522
1720.00 C 20260807 -1.00 -1.00 43 73 0.7080 0.4440 0.003500
1725.00 C 20260807 -1.00 -1.00 7 56 0.7077 0.4267 0.003479
1730.00 C 20260807 -1.00 -1.00 44 100 0.7073 0.4093 0.003457
1735.00 C 20260807 -1.00 -1.00 34 63 0.7109 0.3927 0.003418
1740.00 C 20260807 -1.00 -1.00 24 306 0.7153 0.3764 0.003376
1745.00 C 20260807 -1.00 -1.00 2 62 0.7131 0.3603 0.003334
1750.00 C 20260807 -1.00 -1.00 59 156 0.6956 0.3413 0.003328
1755.00 C 20260807 -1.00 -1.00 2 82 0.6967 0.3264 0.003253
1760.00 C 20260807 -1.00 -1.00 45 57 0.7022 0.3127 0.003163
1765.00 C 20260807 -1.00 -1.00 2 12 0.6953 0.2955 0.003113
1767.50 C 20260807 -1.00 -1.00 2 23 0.6998 0.2893 0.003064
1770.00 C 20260807 -1.00 -1.00 14 41 0.6964 0.2807 0.003037
1772.50 C 20260807 -1.00 -1.00 3 18 0.6983 0.2737 0.002996
1775.00 C 20260807 -1.00 -1.00 2 52 0.7001 0.2667 0.002956
1780.00 C 20260807 -1.00 -1.00 6 69 0.7038 0.2530 0.002876
1785.00 C 20260807 -1.00 -1.00 1 23 0.7089 0.2400 0.002794
1790.00 C 20260807 -1.00 -1.00 4 39 0.7081 0.2285 0.002705
1792.50 C 20260807 -1.00 -1.00 2 21 0.7031 0.2212 0.002666
1795.00 C 20260807 -1.00 -1.00 21 31 0.7016 0.2150 0.002622
1797.50 C 20260807 -1.00 -1.00 3 32 0.7023 0.2096 0.002575
1800.00 C 20260807 -1.00 -1.00 101 300 0.6928 0.2005 0.002537
1802.50 C 20260807 -1.00 -1.00 2 9 0.7004 0.1975 0.002485
1805.00 C 20260807 -1.00 -1.00 1 80 0.7068 0.1941 0.002435
1807.50 C 20260807 -1.00 -1.00 1 10 0.6962 0.1844 0.002394
1810.00 C 20260807 -1.00 -1.00 13 128 0.6981 0.1794 0.002347
1812.50 C 20260807 -1.00 -1.00 2 2 0.7090 0.1779 0.002299
1815.00 C 20260807 -1.00 -1.00 3 13 0.7018 0.1694 0.002254
1820.00 C 20260807 -1.00 -1.00 13 46 0.7056 0.1596 0.002163
1825.00 C 20260807 -1.00 -1.00 3 26 0.7105 0.1503 0.002075
1830.00 C 20260807 -1.00 -1.00 17 61 0.7142 0.1406 0.001988
1835.00 C 20260807 -1.00 -1.00 1 23 0.7100 0.1320 0.001902
1840.00 C 20260807 -1.00 -1.00 11 83 0.7041 0.1227 0.001812
1845.00 C 20260807 -1.00 -1.00 3 74 0.7033 0.1149 0.001726
1850.00 C 20260807 -1.00 -1.00 33 579 0.7008 0.1065 0.001637
1855.00 C 20260807 -1.00 -1.00 2 105 0.7067 0.1010 0.001561
1860.00 C 20260807 -1.00 -1.00 4 32 0.7059 0.0933 0.001475
1865.00 C 20260807 -1.00 -1.00 1 9 0.7118 0.0880 0.001403
1870.00 C 20260807 -1.00 -1.00 4 50 0.7176 0.0828 0.001334
1875.00 C 20260807 -1.00 -1.00 3 28 0.7252 0.0782 0.001270
1880.00 C 20260807 -1.00 -1.00 6 18 0.7225 0.0713 0.001192
1885.00 C 20260807 -1.00 -1.00 8 3 0.7229 0.0672 0.001133
1890.00 C 20260807 -1.00 -1.00 7 78 0.7261 0.0638 0.001079
1895.00 C 20260807 -1.00 -1.00 7 16 0.7337 0.0614 0.001035
1900.00 C 20260807 -1.00 -1.00 83 156 0.7183 0.0535 0.000943
1905.00 C 20260807 -1.00 -1.00 1 5 0.7230 0.0505 0.000894
1910.00 C 20260807 -1.00 -1.00 6 49 0.7276 0.0475 0.000846
1915.00 C 20260807 -1.00 -1.00 16 77 0.7408 0.0468 0.000821
1920.00 C 20260807 -1.00 -1.00 9 69 0.7383 0.0421 0.000758
1925.00 C 20260807 -1.00 -1.00 3 12 0.7615 0.0440 0.000761
1930.00 C 20260807 -1.00 -1.00 3 12 0.7561 0.0387 0.000693
1935.00 C 20260807 -1.00 -1.00 2 3 0.7649 0.0370 0.000663
1940.00 C 20260807 -1.00 -1.00 5 15 0.7695 0.0343 0.000623
1945.00 C 20260807 -1.00 -1.00 4 38 0.7779 0.0331 0.000599
1950.00 C 20260807 -1.00 -1.00 32 85 0.7524 0.0276 0.000527
1955.00 C 20260807 -1.00 -1.00 2 13 0.7918 0.0312 0.000557
1960.00 C 20260807 -1.00 -1.00 10 57 0.7888 0.0289 0.000522
1965.00 C 20260807 -1.00 -1.00 10 51 0.7886 0.0270 0.000492
1970.00 C 20260807 -1.00 -1.00 21 89 0.7828 0.0243 0.000452
1975.00 C 20260807 -1.00 -1.00 2 5 0.8080 0.0259 0.000464
1980.00 C 20260807 -1.00 -1.00 40 63 0.8022 0.0233 0.000425
1985.00 C 20260807 -1.00 -1.00 12 16 0.8132 0.0230 0.000415
1990.00 C 20260807 -1.00 -1.00 1 94 0.7739 0.0153 0.000310
1995.00 C 20260807 -1.00 -1.00 1 14 0.7877 0.0155 0.000309
2000.00 C 20260807 -1.00 -1.00 16 307 0.7903 0.0141 0.000284
2010.00 C 20260807 -1.00 -1.00 4 32 0.8317 0.0167 0.000309
2020.00 C 20260807 -1.00 -1.00 4 42 0.8148 0.0122 0.000243
2030.00 C 20260807 -1.00 -1.00 1 23 0.8273 0.0115 0.000227
2040.00 C 20260807 -1.00 -1.00 6 9 0.8590 0.0121 0.000229
2050.00 C 20260807 -1.00 -1.00 1 38 0.8392 0.0093 0.000184
2060.00 C 20260807 -1.00 -1.00 5 23 0.8835 0.0108 0.000201
2070.00 C 20260807 -1.00 -1.00 1 13 1.2620 0.0549 0.000548
2080.00 C 20260807 -1.00 -1.00 2 8 0.8950 0.0088 0.000164
2090.00 C 20260807 -1.00 -1.00 -1 0 0.9963 0.0136 0.000219
2100.00 C 20260807 -1.00 -1.00 3 97 0.8384 0.0036 0.000079
2110.00 C 20260807 -1.00 -1.00 -1 0 1.0008 0.0114 0.000185
2120.00 C 20260807 -1.00 -1.00 60 100 0.9556 0.0074 0.000131
2130.00 C 20260807 -1.00 -1.00 -1 0 1.0369 0.0110 0.000173
2140.00 C 20260807 -1.00 -1.00 1 17 1.0674 0.0115 0.000176
2150.00 C 20260807 -1.00 -1.00 100 10 1.1352 0.0139 0.000197
2160.00 C 20260807 -1.00 -1.00 10 52 0.9864 0.0046 0.000084
2170.00 C 20260807 -1.00 -1.00 1 4 1.3048 0.0265 0.000292
2180.00 C 20260807 -1.00 -1.00 60 174 1.4989 0.0441 0.000388
2190.00 C 20260807 -1.00 -1.00 15 114 1.1929 0.0126 0.000170
2200.00 C 20260807 -1.00 -1.00 16 57 1.1666 0.0103 0.000144
2210.00 C 20260807 -1.00 -1.00 3 3 1.2150 0.0117 0.000156
2220.00 C 20260807 -1.00 -1.00 3 73 1.3447 0.0195 0.000218
2230.00 C 20260807 -1.00 -1.00 3 4 1.1998 0.0089 0.000124
2240.00 C 20260807 -1.00 -1.00 3 30 1.2169 0.0088 0.000121
2250.00 C 20260807 -1.00 -1.00 5 28 1.2340 0.0087 0.000118
2260.00 C 20260807 -1.00 -1.00 1 12 1.2940 0.0107 0.000135
2270.00 C 20260807 -1.00 -1.00 2 3 1.3046 0.0103 0.000129
2280.00 C 20260807 -1.00 -1.00 6 21 1.3336 0.0107 0.000131
2290.00 C 20260807 -1.00 -1.00 40 43 1.2770 0.0071 0.000095
2300.00 C 20260807 -1.00 -1.00 40 70 1.3547 0.0099 0.000121
2310.00 C 20260807 -1.00 -1.00 10 10 1.3469 0.0087 0.000108
2320.00 C 20260807 -1.00 -1.00 1 4 1.3634 0.0086 0.000105
2330.00 C 20260807 -1.00 -1.00 1 5 1.3738 0.0082 0.000101
2340.00 C 20260807 -1.00 -1.00 1 1 1.4627 0.0113 0.000126
2350.00 C 20260807 -1.00 -1.00 20 20 1.5975 0.0174 0.000167
2360.00 C 20260807 -1.00 -1.00 2 2 1.6108 0.0168 0.000161
2370.00 C 20260807 -1.00 -1.00 1 13 1.4389 0.0079 0.000093
1020.00 P 20260807 -1.00 -1.00 34 10 1.9236 -0.0015 0.000016
1025.00 P 20260807 -1.00 -1.00 5 22 2.0077 -0.0024 0.000023
1030.00 P 20260807 -1.00 -1.00 14 3 2.1343 -0.0043 0.000036
1035.00 P 20260807 -1.00 -1.00 10 1 2.1149 -0.0043 0.000037
1040.00 P 20260807 -1.00 -1.00 2 103 1.8295 -0.0014 0.000015
1045.00 P 20260807 -1.00 -1.00 1 0 1.8126 -0.0014 0.000015
1050.00 P 20260807 -1.00 -1.00 1 6 2.0576 -0.0044 0.000039
1055.00 P 20260807 -1.00 -1.00 1 1 2.0386 -0.0044 0.000039
1060.00 P 20260807 -1.00 -1.00 3 4 2.5373 -0.0175 0.000106
1065.00 P 20260807 -1.00 -1.00 1 1 2.7822 -0.0266 0.000138
1070.00 P 20260807 -1.00 -1.00 -1 0 2.0094 -0.0051 0.000045
1075.00 P 20260807 -1.00 -1.00 2 1 2.7364 -0.0272 0.000143
1080.00 P 20260807 -1.00 -1.00 1 3 2.7118 -0.0274 0.000146
1085.00 P 20260807 -1.00 -1.00 1 1 1.9538 -0.0053 0.000048
1090.00 P 20260807 -1.00 -1.00 1 2 2.6628 -0.0279 0.000150
1095.00 P 20260807 -1.00 -1.00 1 3 2.6385 -0.0281 0.000153
1100.00 P 20260807 -1.00 -1.00 121 331 2.7557 -0.0352 0.000175
1105.00 P 20260807 -1.00 -1.00 443 441 2.5902 -0.0286 0.000158
1110.00 P 20260807 -1.00 -1.00 -1 0 2.5662 -0.0289 0.000160
1115.00 P 20260807 -1.00 -1.00 2 2 1.9155 -0.0071 0.000064
1120.00 P 20260807 -1.00 -1.00 128 126 1.7739 -0.0044 0.000045
1125.00 P 20260807 -1.00 -1.00 1 3 1.8618 -0.0068 0.000063
1130.00 P 20260807 -1.00 -1.00 14 17 1.8791 -0.0076 0.000070
1135.00 P 20260807 -1.00 -1.00 1 3 1.8788 -0.0081 0.000073
1140.00 P 20260807 -1.00 -1.00 1 3 1.7386 -0.0054 0.000055
1145.00 P 20260807 -1.00 -1.00 77 17 1.7299 -0.0057 0.000058
1150.00 P 20260807 -1.00 -1.00 2 34 1.6255 -0.0035 0.000040
1155.00 P 20260807 -1.00 -1.00 2 26 1.6084 -0.0035 0.000041
1160.00 P 20260807 -1.00 -1.00 1 4 1.7993 -0.0087 0.000082
1165.00 P 20260807 -1.00 -1.00 1 4 2.3243 -0.0327 0.000196
1170.00 P 20260807 -1.00 -1.00 2 4 1.6610 -0.0064 0.000067
1175.00 P 20260807 -1.00 -1.00 4 3 1.6525 -0.0067 0.000070
1180.00 P 20260807 -1.00 -1.00 5 18 1.4783 -0.0029 0.000038
1185.00 P 20260807 -1.00 -1.00 1 2 1.6272 -0.0070 0.000074
1190.00 P 20260807 -1.00 -1.00 1 4 1.4246 -0.0027 0.000036
1195.00 P 20260807 -1.00 -1.00 3 9 2.1673 -0.0332 0.000213
1200.00 P 20260807 -1.00 -1.00 6 44 1.4182 -0.0031 0.000041
1205.00 P 20260807 -1.00 -1.00 9 10 1.4326 -0.0036 0.000047
1210.00 P 20260807 -1.00 -1.00 3 4 1.7366 -0.0149 0.000134
1215.00 P 20260807 -1.00 -1.00 9 11 1.5525 -0.0082 0.000089
1220.00 P 20260807 -1.00 -1.00 1 2 1.6992 -0.0152 0.000140
1225.00 P 20260807 -1.00 -1.00 1 2 1.6807 -0.0153 0.000142
1230.00 P 20260807 -1.00 -1.00 1 14 1.5452 -0.0095 0.000104
1235.00 P 20260807 -1.00 -1.00 1 2 1.6437 -0.0157 0.000148
1240.00 P 20260807 -1.00 -1.00 3 14 1.6254 -0.0158 0.000151
1245.00 P 20260807 -1.00 -1.00 1 2 1.6071 -0.0160 0.000154
1250.00 P 20260807 -1.00 -1.00 3 47 1.5889 -0.0162 0.000158
1255.00 P 20260807 -1.00 -1.00 4 9 1.5708 -0.0163 0.000161
1260.00 P 20260807 -1.00 -1.00 5 4 1.5527 -0.0165 0.000164
1265.00 P 20260807 -1.00 -1.00 1 2 1.5347 -0.0167 0.000168
1270.00 P 20260807 -1.00 -1.00 2 2 1.5168 -0.0169 0.000171
1275.00 P 20260807 -1.00 -1.00 1 2 1.3507 -0.0090 0.000113
1280.00 P 20260807 -1.00 -1.00 1 17 1.3020 -0.0081 0.000106
1285.00 P 20260807 -1.00 -1.00 1 82 1.4635 -0.0175 0.000183
1290.00 P 20260807 -1.00 -1.00 1 2 1.4459 -0.0177 0.000187
1295.00 P 20260807 -1.00 -1.00 9 16 1.4283 -0.0179 0.000191
1300.00 P 20260807 -1.00 -1.00 5 173 1.1173 -0.0038 0.000064
1305.00 P 20260807 -1.00 -1.00 2 1 1.3129 -0.0130 0.000159
1310.00 P 20260807 -1.00 -1.00 1 4 1.2818 -0.0122 0.000154
1315.00 P 20260807 -1.00 -1.00 1 54 1.1130 -0.0057 0.000090
1320.00 P 20260807 -1.00 -1.00 1 12 1.1061 -0.0061 0.000096
1325.00 P 20260807 -1.00 -1.00 6 23 1.0587 -0.0048 0.000081
1330.00 P 20260807 -1.00 -1.00 1 10 1.0682 -0.0059 0.000097
1335.00 P 20260807 -1.00 -1.00 4 3 1.3352 -0.0226 0.000252
1340.00 P 20260807 -1.00 -1.00 4 11 1.0305 -0.0057 0.000098
1345.00 P 20260807 -1.00 -1.00 21 22 1.1324 -0.0107 0.000157
1350.00 P 20260807 -1.00 -1.00 22 78 1.0012 -0.0059 0.000103
1355.00 P 20260807 -1.00 -1.00 1 15 1.0909 -0.0104 0.000159
1360.00 P 20260807 -1.00 -1.00 10 161 1.0041 -0.0075 0.000128
1365.00 P 20260807 -1.00 -1.00 3 32 0.9816 -0.0073 0.000127
1370.00 P 20260807 -1.00 -1.00 2 46 0.9911 -0.0085 0.000145
1375.00 P 20260807 -1.00 -1.00 13 92 0.9766 -0.0086 0.000149
1380.00 P 20260807 -1.00 -1.00 12 124 0.9622 -0.0087 0.000153
1385.00 P 20260807 -1.00 -1.00 14 30 0.9320 -0.0081 0.000147
1390.00 P 20260807 -1.00 -1.00 4 50 0.9494 -0.0097 0.000171
1395.00 P 20260807 -1.00 -1.00 1 22 0.9194 -0.0091 0.000167
1400.00 P 20260807 -1.00 -1.00 9 258 0.9362 -0.0107 0.000190
1405.00 P 20260807 -1.00 -1.00 2 17 0.9338 -0.0123 0.000213
1410.00 P 20260807 -1.00 -1.00 2 35 0.9381 -0.0146 0.000245
1415.00 P 20260807 -1.00 -1.00 3 34 0.9323 -0.0159 0.000264
1420.00 P 20260807 -1.00 -1.00 1 22 0.9266 -0.0171 0.000284
1425.00 P 20260807 -1.00 -1.00 2 52 0.8974 -0.0160 0.000277
1430.00 P 20260807 -1.00 -1.00 1094 73 0.9051 -0.0187 0.000314
