# opt_chain NOK | epoch 1785851996 | 2026-08-04 09:59:56 | spot 9.91 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 176 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
8.00 C 20260821 -1.00 -1.00 2 807 0.9894 0.8766 0.094869
8.50 C 20260821 -1.00 -1.00 28 272 0.9031 0.8251 0.131244
9.00 C 20260821 -1.00 -1.00 333 2727 0.8502 0.7494 0.171820
9.50 C 20260821 -1.00 -1.00 713 4699 0.8125 0.6531 0.210329
10.00 C 20260821 -1.00 -1.00 762 25520 0.7763 0.5394 0.238844
10.50 C 20260821 -1.00 -1.00 598 19039 0.7996 0.4294 0.226643
11.00 C 20260821 -1.00 -1.00 566 37087 0.7812 0.3241 0.211566
11.50 C 20260821 -1.00 -1.00 124 2371 0.8160 0.2459 0.179320
12.00 C 20260821 -1.00 -1.00 12411 59297 0.8151 0.1774 0.146821
12.50 C 20260821 -1.00 -1.00 67 679 0.8521 0.1360 0.118071
13.00 C 20260821 -1.00 -1.00 35 12206 0.8809 0.1038 0.093769
13.50 C 20260821 -1.00 -1.00 1 342 0.9089 0.0775 0.073881
6.00 P 20260821 -1.00 -1.00 11 2778 1.2175 -0.0184 0.017026
7.00 P 20260821 -1.00 -1.00 2 9230 0.9019 -0.0248 0.029831
8.00 P 20260821 -1.00 -1.00 2047 33203 0.7908 -0.0812 0.087164
8.50 P 20260821 -1.00 -1.00 18300 28657 0.7513 -0.1371 0.134575
9.00 P 20260821 -1.00 -1.00 23 24894 0.7455 -0.2270 0.187074
9.50 P 20260821 -1.00 -1.00 72 1931 0.7303 -0.3367 0.232938
10.00 P 20260821 -1.00 -1.00 41 10111 0.7087 -0.4625 0.262219
10.50 P 20260821 -1.00 -1.00 50 2394 0.7231 -0.5851 0.250149
11.00 P 20260821 -1.00 -1.00 86 10761 0.7847 -0.6749 0.211540
11.50 P 20260821 -1.00 -1.00 2 107 0.5864 -0.8479 0.189149
12.00 P 20260821 -1.00 -1.00 4 31144 0.7104 -0.8632 0.144578
12.50 P 20260821 -1.00 -1.00 1 235 0.7195 -0.9115 0.105480
13.00 P 20260821 -1.00 -1.00 11 11170 0.6806 -0.9573 0.066040
13.50 P 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
4.00 C 20260807 -1.00 -1.00 1 4 10.5354 0.9211 0.014278
5.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
4.00 P 20260807 -1.00 -1.00 1 33 5.5730 -0.0236 0.010289
5.00 P 20260807 -1.00 -1.00 3 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
5.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
4.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 1.9721 -0.0114 0.008882
4.00 C 20260821 -1.00 -1.00 8 5 2.2141 0.9846 0.007992
5.00 C 20260821 -1.00 -1.00 5 14 1.8953 0.9706 0.015988
4.00 P 20260821 -1.00 -1.00 1 2 1.9776 -0.0088 0.005466
5.00 P 20260821 -1.00 -1.00 7 115 1.5903 -0.0141 0.010291
14.00 C 20260807 -1.00 -1.00 1 1377 1.7037 0.0247 0.034893
14.50 C 20260807 -1.00 -1.00 1 576 1.9354 0.0288 0.034982
15.00 C 20260807 -1.00 -1.00 5 8953 1.9938 0.0217 0.026640
15.50 C 20260807 -1.00 -1.00 8 396 2.2134 0.0257 0.027684
14.00 P 20260807 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
14.50 P 20260807 -1.00 -1.00 3 73 -1.0000 -1.0000 -1.000000
15.00 P 20260807 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
15.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
14.00 C 20260814 -1.00 -1.00 1 248 1.0729 0.0364 0.044467
14.50 C 20260814 -1.00 -1.00 15 140 1.1558 0.0341 0.038883
15.00 C 20260814 -1.00 -1.00 4 2103 1.1414 0.0217 0.026659
15.50 C 20260814 -1.00 -1.00 12 110 1.2205 0.0205 0.023824
14.00 P 20260814 -1.00 -1.00 5 74 -1.0000 -1.0000 -1.000000
14.50 P 20260814 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
15.00 P 20260814 -1.00 -1.00 2 43 -1.0000 -1.0000 -1.000000
15.50 P 20260814 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
14.00 C 20260821 -1.00 -1.00 636 25959 0.9284 0.0602 0.058735
14.50 C 20260821 -1.00 -1.00 5 1623 0.9471 0.0437 0.044821
15.00 C 20260821 -1.00 -1.00 191 53696 0.9553 0.0322 0.034520
15.50 C 20260821 -1.00 -1.00 2 182 1.0154 0.0305 0.030994
14.00 P 20260821 -1.00 -1.00 4 5440 -1.0000 -1.0000 -1.000000
14.50 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
15.00 P 20260821 -1.00 -1.00 25 2238 -1.0000 -1.0000 -1.000000
15.50 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
