# opt_chain SPY | epoch 1785851964 | 2026-08-04 09:59:24 | spot 763.43 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 321 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
787.00 C 20260805 -1.00 -1.00 7 7 0.2058 0.0048 0.001414
788.00 C 20260805 -1.00 -1.00 250 201 0.2133 0.0046 0.001329
789.00 C 20260805 -1.00 -1.00 240 234 0.2208 0.0045 0.001253
790.00 C 20260805 -1.00 -1.00 151 331 0.2283 0.0044 0.001183
791.00 C 20260805 -1.00 -1.00 1 1058 0.2358 0.0042 0.001120
792.00 C 20260805 -1.00 -1.00 10 887 0.2424 0.0041 0.001062
793.00 C 20260805 -1.00 -1.00 1230 1876 0.2490 0.0040 0.001008
794.00 C 20260805 -1.00 -1.00 1231 1411 0.2557 0.0039 0.000959
795.00 C 20260805 -1.00 -1.00 -1 0 0.2623 0.0038 0.000913
800.00 C 20260805 -1.00 -1.00 943 1293 0.2953 0.0034 0.000729
805.00 C 20260805 -1.00 -1.00 1 1198 0.3280 0.0031 0.000597
810.00 C 20260805 -1.00 -1.00 2 472 0.3605 0.0028 0.000500
815.00 C 20260805 -1.00 -1.00 436 436 0.3929 0.0026 0.000426
820.00 C 20260805 -1.00 -1.00 887 699 0.4250 0.0024 0.000368
825.00 C 20260805 -1.00 -1.00 -1 0 0.4569 0.0023 0.000322
830.00 C 20260805 -1.00 -1.00 -1 0 0.4886 0.0021 0.000284
835.00 C 20260805 -1.00 -1.00 344 344 0.5201 0.0020 0.000253
840.00 C 20260805 -1.00 -1.00 169 169 0.5515 0.0019 0.000228
845.00 C 20260805 -1.00 -1.00 380 380 0.5826 0.0018 0.000206
850.00 C 20260805 -1.00 -1.00 639 639 0.6136 0.0017 0.000188
855.00 C 20260805 -1.00 -1.00 -1 0 0.6444 0.0017 0.000172
675.00 P 20260805 -1.00 -1.00 50 2278 0.6797 -0.0015 0.000153
680.00 P 20260805 -1.00 -1.00 15 250 0.6407 -0.0016 0.000170
685.00 P 20260805 -1.00 -1.00 39 595 0.6020 -0.0017 0.000191
690.00 P 20260805 -1.00 -1.00 327 562 0.5636 -0.0018 0.000215
695.00 P 20260805 -1.00 -1.00 240 649 0.5254 -0.0020 0.000245
700.00 P 20260805 -1.00 -1.00 286 1641 0.4876 -0.0021 0.000282
701.00 P 20260805 -1.00 -1.00 442 196 0.4800 -0.0021 0.000290
702.00 P 20260805 -1.00 -1.00 54 746 0.4725 -0.0022 0.000299
703.00 P 20260805 -1.00 -1.00 53 422 0.4650 -0.0022 0.000308
704.00 P 20260805 -1.00 -1.00 15 2287 0.4575 -0.0022 0.000318
705.00 P 20260805 -1.00 -1.00 270 558 0.4500 -0.0023 0.000328
706.00 P 20260805 -1.00 -1.00 306 895 0.4425 -0.0023 0.000338
707.00 P 20260805 -1.00 -1.00 109 560 0.4350 -0.0023 0.000349
708.00 P 20260805 -1.00 -1.00 8 344 0.4276 -0.0024 0.000361
709.00 P 20260805 -1.00 -1.00 1 244 0.4201 -0.0024 0.000373
710.00 P 20260805 -1.00 -1.00 2393 12324 0.4127 -0.0025 0.000386
711.00 P 20260805 -1.00 -1.00 2099 2384 0.4053 -0.0025 0.000399
712.00 P 20260805 -1.00 -1.00 27 1189 0.3978 -0.0026 0.000413
713.00 P 20260805 -1.00 -1.00 71 502 0.3904 -0.0026 0.000428
714.00 P 20260805 -1.00 -1.00 65 305 0.3830 -0.0026 0.000444
715.00 P 20260805 -1.00 -1.00 1014 1461 0.3756 -0.0027 0.000460
716.00 P 20260805 -1.00 -1.00 26 525 0.3683 -0.0027 0.000478
717.00 P 20260805 -1.00 -1.00 3 405 0.3609 -0.0028 0.000497
718.00 P 20260805 -1.00 -1.00 12 9424 0.3535 -0.0029 0.000516
719.00 P 20260805 -1.00 -1.00 11 522 0.3462 -0.0029 0.000537
720.00 P 20260805 -1.00 -1.00 1434 1742 0.3590 -0.0045 0.000773
721.00 P 20260805 -1.00 -1.00 2552 971 0.3508 -0.0046 0.000805
722.00 P 20260805 -1.00 -1.00 4481 463 0.3426 -0.0047 0.000839
723.00 P 20260805 -1.00 -1.00 16 598 0.3344 -0.0048 0.000876
724.00 P 20260805 -1.00 -1.00 485 594 0.3262 -0.0049 0.000915
725.00 P 20260805 -1.00 -1.00 13 5585 0.3180 -0.0050 0.000957
726.00 P 20260805 -1.00 -1.00 10 625 0.3099 -0.0052 0.001002
727.00 P 20260805 -1.00 -1.00 26 697 0.3017 -0.0053 0.001051
728.00 P 20260805 -1.00 -1.00 497 1230 0.2936 -0.0054 0.001103
729.00 P 20260805 -1.00 -1.00 5 616 0.2855 -0.0056 0.001160
730.00 P 20260805 -1.00 -1.00 3519 4143 0.2774 -0.0057 0.001222
731.00 P 20260805 -1.00 -1.00 23 622 0.2693 -0.0059 0.001289
732.00 P 20260805 -1.00 -1.00 32 709 0.2612 -0.0060 0.001361
733.00 P 20260805 -1.00 -1.00 21 7425 0.2631 -0.0082 0.001773
734.00 P 20260805 -1.00 -1.00 6 602 0.2550 -0.0084 0.001879
735.00 P 20260805 -1.00 -1.00 2911 3300 0.2470 -0.0087 0.001994
736.00 P 20260805 -1.00 -1.00 119 1756 0.2389 -0.0089 0.002121
737.00 P 20260805 -1.00 -1.00 56 1593 0.2409 -0.0112 0.002602
738.00 P 20260805 -1.00 -1.00 109 1465 0.2328 -0.0116 0.002775
739.00 P 20260805 -1.00 -1.00 74 2454 0.2238 -0.0120 0.002967
740.00 P 20260805 -1.00 -1.00 5191 4889 0.2190 -0.0145 0.003540
741.00 P 20260805 -1.00 -1.00 175 1434 0.2099 -0.0151 0.003808
742.00 P 20260805 -1.00 -1.00 956 1807 0.2051 -0.0178 0.004491
743.00 P 20260805 -1.00 -1.00 85 862 0.1961 -0.0186 0.004865
744.00 P 20260805 -1.00 -1.00 3635 1976 0.1913 -0.0216 0.005690
745.00 P 20260805 -1.00 -1.00 435 3711 0.1865 -0.0248 0.006594
746.00 P 20260805 -1.00 -1.00 203 2829 0.1818 -0.0282 0.007585
747.00 P 20260805 -1.00 -1.00 668 1836 0.1771 -0.0340 0.009024
748.00 P 20260805 -1.00 -1.00 428 3228 0.1710 -0.0401 0.010642
749.00 P 20260805 -1.00 -1.00 693 1570 0.1670 -0.0488 0.012774
750.00 P 20260805 -1.00 -1.00 19568 8263 0.1609 -0.0558 0.014847
751.00 P 20260805 -1.00 -1.00 918 2668 0.1584 -0.0674 0.017665
752.00 P 20260805 -1.00 -1.00 1626 3716 0.1512 -0.0798 0.020816
753.00 P 20260805 -1.00 -1.00 1898 3337 0.1464 -0.0972 0.024839
754.00 P 20260805 -1.00 -1.00 2371 4865 0.1429 -0.1175 0.029457
755.00 P 20260805 -1.00 -1.00 16250 5535 0.1378 -0.1406 0.034632
756.00 P 20260805 -1.00 -1.00 1498 8304 0.1339 -0.1739 0.040681
757.00 P 20260805 -1.00 -1.00 1010 5056 0.1315 -0.2117 0.047226
758.00 P 20260805 -1.00 -1.00 11851 5164 0.1262 -0.2541 0.054161
759.00 P 20260805 -1.00 -1.00 2138 1902 0.1220 -0.3058 0.061277
760.00 P 20260805 -1.00 -1.00 2749 1827 0.1217 -0.3676 0.066538
761.00 P 20260805 -1.00 -1.00 2913 515 0.1193 -0.4348 0.070326
762.00 P 20260805 -1.00 -1.00 4345 606 0.1194 -0.5050 0.072128
763.00 P 20260805 -1.00 -1.00 1061 226 0.1171 -0.5766 0.071404
764.00 P 20260805 -1.00 -1.00 184 60 0.1164 -0.6482 0.069128
765.00 P 20260805 -1.00 -1.00 1352 1197 0.1182 -0.7083 0.062242
766.00 P 20260805 -1.00 -1.00 48 9 0.1152 -0.7755 0.056743
767.00 P 20260805 -1.00 -1.00 19 5 0.1217 -0.8111 0.048037
768.00 P 20260805 -1.00 -1.00 14 2 0.1152 -0.8722 0.040352
769.00 P 20260805 -1.00 -1.00 6 0 0.1277 -0.8817 0.034225
770.00 P 20260805 -1.00 -1.00 25 12 0.1288 -0.9095 0.028142
771.00 P 20260805 -1.00 -1.00 20 0 0.1132 -0.9603 0.018742
772.00 P 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
773.00 P 20260805 -1.00 -1.00 -1 0 0.1852 -0.8963 0.021158
774.00 P 20260805 -1.00 -1.00 4 0 0.1454 -0.9647 0.012986
775.00 P 20260805 -1.00 -1.00 20 0 0.1530 -0.9697 0.011138
776.00 P 20260805 -1.00 -1.00 4 0 0.1794 -0.9529 0.012495
777.00 P 20260805 -1.00 -1.00 4 0 0.1851 -0.9593 0.010879
778.00 P 20260805 -1.00 -1.00 4 1 0.1907 -0.9654 0.009397
779.00 P 20260805 -1.00 -1.00 4 0 0.2039 -0.9638 0.009018
780.00 P 20260805 -1.00 -1.00 2 0 0.2234 -0.9569 0.009229
781.00 P 20260805 -1.00 -1.00 2 0 0.2176 -0.9716 0.007127
782.00 P 20260805 -1.00 -1.00 1 1 0.2086 -0.9814 0.005509
783.00 P 20260805 -1.00 -1.00 -1 0 0.2444 -0.9680 0.006792
784.00 P 20260805 -1.00 -1.00 -1 0 0.2542 -0.9691 0.006360
785.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
786.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
787.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
788.00 P 20260805 -1.00 -1.00 -1 0 0.2688 -0.9809 0.004193
789.00 P 20260805 -1.00 -1.00 -1 0 0.3029 -0.9719 0.004901
790.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
791.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
792.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
793.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
794.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
805.00 P 20260805 -1.00 -1.00 -1 0 0.3356 -0.9990 0.000500
810.00 P 20260805 -1.00 -1.00 -1 0 0.3682 -0.9991 0.000419
815.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260805 -1.00 -1.00 2 0 0.5413 -0.9881 0.001361
825.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
855.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260806 -1.00 -1.00 4 0 0.6242 0.9927 0.000516
680.00 C 20260806 -1.00 -1.00 1 1 0.0004 0.9999 0.000000
685.00 C 20260806 -1.00 -1.00 1 1 0.0004 0.9999 -0.000000
690.00 C 20260806 -1.00 -1.00 14 14 0.0004 0.9999 0.000000
695.00 C 20260806 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
700.00 C 20260806 -1.00 -1.00 2 1 0.0004 0.9999 -0.000000
701.00 C 20260806 -1.00 -1.00 -1 0 0.2861 0.9998 0.000020
702.00 C 20260806 -1.00 -1.00 -1 0 0.4055 0.9945 0.000610
703.00 C 20260806 -1.00 -1.00 -1 0 0.4260 0.9912 0.000892
704.00 C 20260806 -1.00 -1.00 -1 0 0.4387 0.9890 0.001069
705.00 C 20260806 -1.00 -1.00 -1 0 0.3856 0.9944 0.000659
706.00 C 20260806 -1.00 -1.00 -1 0 0.4761 0.9776 0.001799
707.00 C 20260806 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
708.00 C 20260806 -1.00 -1.00 -1 0 0.3851 0.9916 0.000946
709.00 C 20260806 -1.00 -1.00 -1 0 0.3824 0.9910 0.001016
710.00 C 20260806 -1.00 -1.00 14 15 0.0004 0.9999 0.000000
711.00 C 20260806 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
712.00 C 20260806 -1.00 -1.00 1 1 0.4037 0.9821 0.001743
713.00 C 20260806 -1.00 -1.00 4 4 0.3406 0.9927 0.000946
714.00 C 20260806 -1.00 -1.00 -1 0 0.3572 0.9893 0.001274
715.00 C 20260806 -1.00 -1.00 1 8 0.3468 0.9897 0.001271
716.00 C 20260806 -1.00 -1.00 1 1 0.0004 0.9999 0.000000
717.00 C 20260806 -1.00 -1.00 6 1 0.0004 0.9999 -0.000000
718.00 C 20260806 -1.00 -1.00 2 13 0.3616 0.9799 0.002157
719.00 C 20260806 -1.00 -1.00 20 10 0.0004 0.9999 -0.000000
720.00 C 20260806 -1.00 -1.00 7 5 -1.0000 -1.0000 -1.000000
721.00 C 20260806 -1.00 -1.00 1 2 0.3250 0.9832 0.002052
722.00 C 20260806 -1.00 -1.00 1 4 0.0004 0.9999 -0.000000
723.00 C 20260806 -1.00 -1.00 6 58 0.2795 0.9908 0.001423
724.00 C 20260806 -1.00 -1.00 16 32 0.0004 0.9999 0.000000
725.00 C 20260806 -1.00 -1.00 3 30 -1.0000 -1.0000 -1.000000
726.00 C 20260806 -1.00 -1.00 28 12 0.2486 0.9925 0.001328
727.00 C 20260806 -1.00 -1.00 4 20 0.2851 0.9800 0.002725
728.00 C 20260806 -1.00 -1.00 102 35 0.0004 0.9999 -0.000000
729.00 C 20260806 -1.00 -1.00 2 123 -1.0000 -1.0000 -1.000000
730.00 C 20260806 -1.00 -1.00 35 302 -1.0000 -1.0000 -1.000000
731.00 C 20260806 -1.00 -1.00 3 78 0.0004 0.9999 0.000000
732.00 C 20260806 -1.00 -1.00 9 1214 -1.0000 -1.0000 -1.000000
733.00 C 20260806 -1.00 -1.00 11 77 0.2438 0.9764 0.003681
734.00 C 20260806 -1.00 -1.00 9 229 -1.0000 -1.0000 -1.000000
735.00 C 20260806 -1.00 -1.00 60 219 0.2329 0.9738 0.004230
736.00 C 20260806 -1.00 -1.00 1 422 -1.0000 -1.0000 -1.000000
737.00 C 20260806 -1.00 -1.00 13 295 -1.0000 -1.0000 -1.000000
738.00 C 20260806 -1.00 -1.00 13 729 -1.0000 -1.0000 -1.000000
739.00 C 20260806 -1.00 -1.00 6 1251 -1.0000 -1.0000 -1.000000
740.00 C 20260806 -1.00 -1.00 2 3216 -1.0000 -1.0000 -1.000000
741.00 C 20260806 -1.00 -1.00 2 2061 -1.0000 -1.0000 -1.000000
742.00 C 20260806 -1.00 -1.00 3 919 -1.0000 -1.0000 -1.000000
743.00 C 20260806 -1.00 -1.00 179 474 -1.0000 -1.0000 -1.000000
744.00 C 20260806 -1.00 -1.00 30 758 -1.0000 -1.0000 -1.000000
745.00 C 20260806 -1.00 -1.00 768 1708 -1.0000 -1.0000 -1.000000
746.00 C 20260806 -1.00 -1.00 682 2217 0.0004 0.9999 0.000000
747.00 C 20260806 -1.00 -1.00 11 1115 0.1407 0.9602 0.009831
748.00 C 20260806 -1.00 -1.00 79 1303 0.1409 0.9484 0.012135
749.00 C 20260806 -1.00 -1.00 32 797 0.1395 0.9384 0.014251
750.00 C 20260806 -1.00 -1.00 1131 12477 0.1473 0.9084 0.018060
751.00 C 20260806 -1.00 -1.00 7 1559 0.1106 0.9481 0.015545
752.00 C 20260806 -1.00 -1.00 3 3769 0.1108 0.9321 0.019374
753.00 C 20260806 -1.00 -1.00 6 1316 0.1381 0.8577 0.026600
754.00 C 20260806 -1.00 -1.00 8 4565 0.1288 0.8444 0.030115
755.00 C 20260806 -1.00 -1.00 27 6773 0.1373 0.7976 0.033562
756.00 C 20260806 -1.00 -1.00 224 2115 0.1198 0.7935 0.039014
757.00 C 20260806 -1.00 -1.00 111 1382 0.1149 0.7619 0.044125
758.00 C 20260806 -1.00 -1.00 167 1890 0.1183 0.7082 0.047169
759.00 C 20260806 -1.00 -1.00 101 1069 0.1062 0.6772 0.055349
760.00 C 20260806 -1.00 -1.00 483 2132 0.1103 0.6165 0.056503
761.00 C 20260806 -1.00 -1.00 652 1159 0.1086 0.5597 0.059194
762.00 C 20260806 -1.00 -1.00 2096 2034 0.1095 0.5011 0.060072
763.00 C 20260806 -1.00 -1.00 920 1257 0.1109 0.4434 0.057948
764.00 C 20260806 -1.00 -1.00 742 1215 0.1061 0.3805 0.058948
765.00 C 20260806 -1.00 -1.00 928 940 0.1091 0.3299 0.054195
766.00 C 20260806 -1.00 -1.00 474 1122 0.1055 0.2712 0.051158
767.00 C 20260806 -1.00 -1.00 469 878 0.1066 0.2243 0.046086
768.00 C 20260806 -1.00 -1.00 381 503 0.1066 0.1837 0.040432
769.00 C 20260806 -1.00 -1.00 443 423 0.1084 0.1478 0.034854
770.00 C 20260806 -1.00 -1.00 2137 1784 0.1092 0.1192 0.029692
771.00 C 20260806 -1.00 -1.00 136 837 0.1099 0.0942 0.024732
772.00 C 20260806 -1.00 -1.00 68 338 0.1132 0.0757 0.020579
773.00 C 20260806 -1.00 -1.00 50 41 0.1155 0.0622 0.017248
774.00 C 20260806 -1.00 -1.00 55 173 0.1141 0.0454 0.013486
775.00 C 20260806 -1.00 -1.00 148 781 0.1188 0.0383 0.011333
776.00 C 20260806 -1.00 -1.00 29 349 0.1231 0.0317 0.009461
777.00 C 20260806 -1.00 -1.00 174 578 0.1237 0.0253 0.007713
778.00 C 20260806 -1.00 -1.00 65 136 0.1243 0.0191 0.005998
779.00 C 20260806 -1.00 -1.00 1 2640 0.1309 0.0182 0.005477
780.00 C 20260806 -1.00 -1.00 71 189 0.1345 0.0149 0.004521
781.00 C 20260806 -1.00 -1.00 370 563 0.1411 0.0143 0.004169
782.00 C 20260806 -1.00 -1.00 674 1601 0.1425 0.0113 0.003377
783.00 C 20260806 -1.00 -1.00 1 1370 0.1483 0.0109 0.003134
784.00 C 20260806 -1.00 -1.00 5 1959 0.1541 0.0105 0.002918
785.00 C 20260806 -1.00 -1.00 11 1577 0.1528 0.0078 0.002228
786.00 C 20260806 -1.00 -1.00 1591 658 0.1586 0.0075 0.002083
787.00 C 20260806 -1.00 -1.00 1563 406 0.1644 0.0073 0.001952
788.00 C 20260806 -1.00 -1.00 11 267 0.1701 0.0070 0.001834
789.00 C 20260806 -1.00 -1.00 12 918 0.1759 0.0068 0.001728
790.00 C 20260806 -1.00 -1.00 2 777 0.1816 0.0066 0.001631
791.00 C 20260806 -1.00 -1.00 10 604 0.1873 0.0064 0.001543
792.00 C 20260806 -1.00 -1.00 1 128 0.1851 0.0041 0.001065
793.00 C 20260806 -1.00 -1.00 490 680 0.1902 0.0040 0.001011
794.00 C 20260806 -1.00 -1.00 490 377 0.1953 0.0039 0.000961
795.00 C 20260806 -1.00 -1.00 1332 571 0.2004 0.0038 0.000916
800.00 C 20260806 -1.00 -1.00 140 252 0.2257 0.0034 0.000731
805.00 C 20260806 -1.00 -1.00 422 420 0.2508 0.0031 0.000599
810.00 C 20260806 -1.00 -1.00 20 1086 0.2757 0.0028 0.000501
815.00 C 20260806 -1.00 -1.00 987 1057 0.3005 0.0026 0.000426
820.00 C 20260806 -1.00 -1.00 1 283 0.3251 0.0024 0.000368
825.00 C 20260806 -1.00 -1.00 15 848 0.3496 0.0023 0.000322
830.00 C 20260806 -1.00 -1.00 487 487 0.3739 0.0021 0.000285
835.00 C 20260806 -1.00 -1.00 764 479 0.3980 0.0020 0.000254
840.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
855.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260806 -1.00 -1.00 37 1310 0.5206 -0.0015 0.000153
680.00 P 20260806 -1.00 -1.00 6 628 0.4908 -0.0016 0.000170
685.00 P 20260806 -1.00 -1.00 17 1288 0.4612 -0.0017 0.000191
690.00 P 20260806 -1.00 -1.00 1 1684 0.4318 -0.0018 0.000215
695.00 P 20260806 -1.00 -1.00 1 609 0.4026 -0.0020 0.000245
700.00 P 20260806 -1.00 -1.00 5 439 0.3951 -0.0032 0.000398
701.00 P 20260806 -1.00 -1.00 1 531 0.3893 -0.0033 0.000410
702.00 P 20260806 -1.00 -1.00 2 203 0.3835 -0.0033 0.000422
703.00 P 20260806 -1.00 -1.00 3 511 0.3778 -0.0034 0.000434
704.00 P 20260806 -1.00 -1.00 3 259 0.3720 -0.0034 0.000447
705.00 P 20260806 -1.00 -1.00 11 670 0.3663 -0.0035 0.000461
706.00 P 20260806 -1.00 -1.00 14 208 0.3605 -0.0035 0.000475
707.00 P 20260806 -1.00 -1.00 29 402 0.3548 -0.0036 0.000490
708.00 P 20260806 -1.00 -1.00 36 1397 0.3491 -0.0036 0.000505
709.00 P 20260806 -1.00 -1.00 32 5467 0.3434 -0.0037 0.000521
710.00 P 20260806 -1.00 -1.00 9 1745 0.3462 -0.0050 0.000664
711.00 P 20260806 -1.00 -1.00 1 2258 0.3398 -0.0050 0.000686
712.00 P 20260806 -1.00 -1.00 1 1214 0.3334 -0.0051 0.000710
713.00 P 20260806 -1.00 -1.00 1 1180 0.3271 -0.0052 0.000734
714.00 P 20260806 -1.00 -1.00 48 1458 0.3207 -0.0053 0.000760
715.00 P 20260806 -1.00 -1.00 7 1009 0.3144 -0.0054 0.000788
716.00 P 20260806 -1.00 -1.00 583 1178 0.3081 -0.0055 0.000817
717.00 P 20260806 -1.00 -1.00 1 1815 0.3017 -0.0056 0.000848
718.00 P 20260806 -1.00 -1.00 41 2262 0.2954 -0.0057 0.000881
719.00 P 20260806 -1.00 -1.00 174 429 0.2968 -0.0072 0.001072
720.00 P 20260806 -1.00 -1.00 3 1251 0.2905 -0.0073 0.001115
721.00 P 20260806 -1.00 -1.00 11 360 0.2842 -0.0075 0.001161
722.00 P 20260806 -1.00 -1.00 26 1790 0.2780 -0.0076 0.001210
723.00 P 20260806 -1.00 -1.00 197 470 0.2717 -0.0078 0.001262
724.00 P 20260806 -1.00 -1.00 20 729 0.2654 -0.0080 0.001317
725.00 P 20260806 -1.00 -1.00 46 7620 0.2592 -0.0081 0.001377
726.00 P 20260806 -1.00 -1.00 16 479 0.2529 -0.0083 0.001441
727.00 P 20260806 -1.00 -1.00 6 873 0.2544 -0.0100 0.001695
728.00 P 20260806 -1.00 -1.00 14 985 0.2482 -0.0102 0.001776
729.00 P 20260806 -1.00 -1.00 3 623 0.2420 -0.0105 0.001863
730.00 P 20260806 -1.00 -1.00 1341 1321 0.2358 -0.0108 0.001957
731.00 P 20260806 -1.00 -1.00 131 710 0.2342 -0.0126 0.002250
732.00 P 20260806 -1.00 -1.00 5 641 0.2271 -0.0129 0.002369
733.00 P 20260806 -1.00 -1.00 5 391 0.2201 -0.0132 0.002499
734.00 P 20260806 -1.00 -1.00 9 566 0.2164 -0.0152 0.002851
735.00 P 20260806 -1.00 -1.00 1175 2275 0.2094 -0.0157 0.003019
736.00 P 20260806 -1.00 -1.00 65 1044 0.2057 -0.0178 0.003423
737.00 P 20260806 -1.00 -1.00 521 2749 0.1987 -0.0184 0.003639
738.00 P 20260806 -1.00 -1.00 105 3383 0.1950 -0.0207 0.004105
739.00 P 20260806 -1.00 -1.00 530 995 0.1913 -0.0230 0.004605
740.00 P 20260806 -1.00 -1.00 1766 1930 0.1877 -0.0255 0.005141
741.00 P 20260806 -1.00 -1.00 13 1350 0.1840 -0.0281 0.005716
742.00 P 20260806 -1.00 -1.00 58 1925 0.1790 -0.0308 0.006340
743.00 P 20260806 -1.00 -1.00 132 1361 0.1743 -0.0353 0.007231
744.00 P 20260806 -1.00 -1.00 234 1783 0.1696 -0.0401 0.008213
745.00 P 20260806 -1.00 -1.00 141 2852 0.1649 -0.0451 0.009296
746.00 P 20260806 -1.00 -1.00 17 689 0.1602 -0.0505 0.010492
747.00 P 20260806 -1.00 -1.00 86 907 0.1572 -0.0577 0.011978
748.00 P 20260806 -1.00 -1.00 1057 2285 0.1561 -0.0683 0.013839
749.00 P 20260806 -1.00 -1.00 170 746 0.1506 -0.0779 0.015724
750.00 P 20260806 -1.00 -1.00 6349 2085 0.1460 -0.0897 0.017963
751.00 P 20260806 -1.00 -1.00 200 915 0.1428 -0.1043 0.020583
752.00 P 20260806 -1.00 -1.00 356 2131 0.1406 -0.1210 0.023475
753.00 P 20260806 -1.00 -1.00 2208 4626 0.1356 -0.1377 0.026595
754.00 P 20260806 -1.00 -1.00 306 2365 0.1317 -0.1616 0.030211
755.00 P 20260806 -1.00 -1.00 692 1829 0.1288 -0.1886 0.034180
756.00 P 20260806 -1.00 -1.00 672 693 0.1270 -0.2188 0.038375
757.00 P 20260806 -1.00 -1.00 264 1015 0.1227 -0.2539 0.042639
758.00 P 20260806 -1.00 -1.00 252 920 0.1160 -0.2888 0.047994
759.00 P 20260806 -1.00 -1.00 258 1232 0.1142 -0.3345 0.052585
760.00 P 20260806 -1.00 -1.00 559 410 0.1147 -0.3891 0.054697
761.00 P 20260806 -1.00 -1.00 1777 106 0.1130 -0.4439 0.057238
762.00 P 20260806 -1.00 -1.00 357 117 0.1125 -0.5009 0.058787
763.00 P 20260806 -1.00 -1.00 164 217 0.1074 -0.5609 0.060199
764.00 P 20260806 -1.00 -1.00 120 74 0.1068 -0.6216 0.059094
765.00 P 20260806 -1.00 -1.00 428 140 0.1101 -0.6718 0.054268
766.00 P 20260806 -1.00 -1.00 326 167 0.1044 -0.7352 0.052157
767.00 P 20260806 -1.00 -1.00 261 42 0.1142 -0.7658 0.045288
768.00 P 20260806 -1.00 -1.00 15 9 0.1094 -0.8148 0.040900
769.00 P 20260806 -1.00 -1.00 12 8 0.1271 -0.8147 0.035041
770.00 P 20260806 -1.00 -1.00 2 3 0.1237 -0.8571 0.031088
771.00 P 20260806 -1.00 -1.00 2 1 0.1401 -0.8540 0.027623
772.00 P 20260806 -1.00 -1.00 2 1 0.1460 -0.8704 0.024648
773.00 P 20260806 -1.00 -1.00 2 1 0.1211 -0.9372 0.018771
774.00 P 20260806 -1.00 -1.00 8 0 0.1230 -0.9488 0.016024
775.00 P 20260806 -1.00 -1.00 8 0 0.1256 -0.9592 0.013599
776.00 P 20260806 -1.00 -1.00 10 1 0.1490 -0.9407 0.014277
777.00 P 20260806 -1.00 -1.00 12 1 0.1661 -0.9333 0.013801
778.00 P 20260806 -1.00 -1.00 12 0 0.1484 -0.9649 0.010164
779.00 P 20260806 -1.00 -1.00 10 0 0.1864 -0.9342 0.012056
780.00 P 20260806 -1.00 -1.00 10 0 0.1860 -0.9436 0.010757
781.00 P 20260806 -1.00 -1.00 8 0 0.1839 -0.9549 0.009279
782.00 P 20260806 -1.00 -1.00 4 0 0.1804 -0.9682 0.007602
783.00 P 20260806 -1.00 -1.00 10 0 0.1990 -0.9580 0.008091
784.00 P 20260806 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
785.00 P 20260806 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
786.00 P 20260806 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
