# opt_chain GLD | epoch 1785855783 | 2026-08-04 11:03:03 | spot 374.39 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
358.00 C 20260805 -1.00 -1.00 6 2 0.3426 0.9840 0.005070
359.00 C 20260805 -1.00 -1.00 -1 0 0.3234 0.9832 0.005596
360.00 C 20260805 -1.00 -1.00 15 10 0.3043 0.9823 0.006217
361.00 C 20260805 -1.00 -1.00 2 4 0.2852 0.9813 0.006957
362.00 C 20260805 -1.00 -1.00 2 34 0.2882 0.9725 0.009670
363.00 C 20260805 -1.00 -1.00 -1 0 0.2473 0.9788 0.008942
364.00 C 20260805 -1.00 -1.00 60 15 0.2284 0.9773 0.010298
365.00 C 20260805 -1.00 -1.00 77 63 0.1875 0.9867 0.007964
366.00 C 20260805 -1.00 -1.00 83 101 0.1908 0.9733 0.014232
367.00 C 20260805 -1.00 -1.00 4 48 0.1943 0.9501 0.023154
368.00 C 20260805 -1.00 -1.00 239 86 0.2640 0.8525 0.038442
369.00 C 20260805 -1.00 -1.00 12 93 0.1846 0.8937 0.043618
370.00 C 20260805 -1.00 -1.00 306 653 0.1828 0.8454 0.057146
371.00 C 20260805 -1.00 -1.00 69 316 0.1862 0.7790 0.071037
372.00 C 20260805 -1.00 -1.00 146 384 0.1824 0.7029 0.083414
373.00 C 20260805 -1.00 -1.00 464 290 0.2067 0.6030 0.082084
374.00 C 20260805 -1.00 -1.00 360 349 0.1769 0.5222 0.100068
375.00 C 20260805 -1.00 -1.00 1318 1107 0.1761 0.4243 0.097778
376.00 C 20260805 -1.00 -1.00 809 548 0.1812 0.3350 0.088899
377.00 C 20260805 -1.00 -1.00 1013 600 0.1855 0.2570 0.076765
378.00 C 20260805 -1.00 -1.00 666 358 0.1884 0.1929 0.063800
379.00 C 20260805 -1.00 -1.00 330 378 0.1977 0.1454 0.051095
380.00 C 20260805 -1.00 -1.00 898 658 0.2011 0.1070 0.040143
381.00 C 20260805 -1.00 -1.00 141 212 0.2194 0.0907 0.032554
382.00 C 20260805 -1.00 -1.00 312 280 0.2275 0.0674 0.025375
383.00 C 20260805 -1.00 -1.00 21 399 0.2336 0.0523 0.019976
384.00 C 20260805 -1.00 -1.00 258 242 0.2438 0.0412 0.015780
385.00 C 20260805 -1.00 -1.00 63 186 0.2485 0.0293 0.011797
386.00 C 20260805 -1.00 -1.00 18 190 0.2785 0.0319 0.011385
387.00 C 20260805 -1.00 -1.00 14 73 0.2756 0.0228 0.008537
388.00 C 20260805 -1.00 -1.00 25 185 0.2726 0.0135 0.005560
389.00 C 20260805 -1.00 -1.00 5 150 0.3025 0.0175 0.006209
390.00 C 20260805 -1.00 -1.00 8 194 0.2967 0.0106 0.004111
391.00 C 20260805 -1.00 -1.00 6 101 0.3334 0.0145 0.004829
392.00 C 20260805 -1.00 -1.00 5 154 0.3466 0.0126 0.004131
393.00 C 20260805 -1.00 -1.00 2 103 0.3846 0.0183 0.005066
394.00 C 20260805 -1.00 -1.00 12 77 0.4019 0.0176 0.004693
395.00 C 20260805 -1.00 -1.00 7 126 0.4069 0.0136 0.003745
396.00 C 20260805 -1.00 -1.00 49 66 0.3978 0.0095 0.002791
397.00 C 20260805 -1.00 -1.00 1 57 0.4034 0.0080 0.002333
398.00 C 20260805 -1.00 -1.00 4 52 0.4185 0.0077 0.002182
399.00 C 20260805 -1.00 -1.00 1 56 0.4335 0.0074 0.002047
400.00 C 20260805 -1.00 -1.00 1 79 0.4485 0.0072 0.001925
401.00 C 20260805 -1.00 -1.00 28 107 0.5110 0.0122 0.002730
402.00 C 20260805 -1.00 -1.00 1 44 0.5069 0.0100 0.002281
403.00 C 20260805 -1.00 -1.00 3 97 0.5217 0.0097 0.002162
404.00 C 20260805 -1.00 -1.00 2 64 0.6011 0.0186 0.003285
405.00 C 20260805 -1.00 -1.00 20 81 0.6138 0.0174 0.003043
406.00 C 20260805 -1.00 -1.00 185 55 0.6184 0.0148 0.002636
407.00 C 20260805 -1.00 -1.00 1 48 0.5807 0.0088 0.001775
408.00 C 20260805 -1.00 -1.00 2 63 0.5859 0.0077 0.001562
409.00 C 20260805 -1.00 -1.00 1 61 0.6572 0.0124 0.002146
410.00 C 20260805 -1.00 -1.00 89 83 0.6529 0.0106 0.001877
411.00 C 20260805 -1.00 -1.00 4 46 0.6580 0.0097 0.001704
412.00 C 20260805 -1.00 -1.00 1 43 0.6537 0.0079 0.001430
413.00 C 20260805 -1.00 -1.00 52 47 0.6869 0.0093 0.001574
414.00 C 20260805 -1.00 -1.00 52 20 0.7014 0.0091 0.001515
415.00 C 20260805 -1.00 -1.00 4 18 0.7158 0.0089 0.001459
416.00 C 20260805 -1.00 -1.00 2 24 0.7582 0.0108 0.001642
417.00 C 20260805 -1.00 -1.00 2 13 0.7257 0.0072 0.001183
418.00 C 20260805 -1.00 -1.00 2 2 0.7587 0.0085 0.001312
419.00 C 20260805 -1.00 -1.00 5 6 0.7730 0.0083 0.001268
330.00 P 20260805 -1.00 -1.00 1 56 0.9714 -0.0151 0.001699
335.00 P 20260805 -1.00 -1.00 2 84 0.7698 -0.0082 0.001257
340.00 P 20260805 -1.00 -1.00 59 154 0.6486 -0.0069 0.001278
341.00 P 20260805 -1.00 -1.00 18 61 0.6624 -0.0094 0.001664
342.00 P 20260805 -1.00 -1.00 34 93 0.6237 -0.0081 0.001537
343.00 P 20260805 -1.00 -1.00 13 64 0.5851 -0.0066 0.001360
344.00 P 20260805 -1.00 -1.00 32 93 0.6275 -0.0117 0.002148
345.00 P 20260805 -1.00 -1.00 479 503 0.5605 -0.0079 0.001674
346.00 P 20260805 -1.00 -1.00 14 64 0.5430 -0.0081 0.001775
347.00 P 20260805 -1.00 -1.00 16 65 0.5152 -0.0074 0.001718
348.00 P 20260805 -1.00 -1.00 21 93 0.4978 -0.0076 0.001830
349.00 P 20260805 -1.00 -1.00 26 98 0.4805 -0.0079 0.001954
350.00 P 20260805 -1.00 -1.00 393 419 0.4425 -0.0059 0.001627
351.00 P 20260805 -1.00 -1.00 81 107 0.4253 -0.0061 0.001748
352.00 P 20260805 -1.00 -1.00 96 121 0.4612 -0.0131 0.003195
353.00 P 20260805 -1.00 -1.00 177 212 0.4418 -0.0136 0.003439
354.00 P 20260805 -1.00 -1.00 84 92 0.4269 -0.0152 0.003908
355.00 P 20260805 -1.00 -1.00 172 228 0.3987 -0.0136 0.003806
356.00 P 20260805 -1.00 -1.00 106 98 0.3928 -0.0177 0.004827
357.00 P 20260805 -1.00 -1.00 136 115 0.3780 -0.0197 0.005499
358.00 P 20260805 -1.00 -1.00 320 266 0.3633 -0.0219 0.006264
359.00 P 20260805 -1.00 -1.00 6 164 0.3221 -0.0164 0.005508
360.00 P 20260805 -1.00 -1.00 43 821 0.2943 -0.0142 0.005362
361.00 P 20260805 -1.00 -1.00 19 449 0.2842 -0.0184 0.006871
362.00 P 20260805 -1.00 -1.00 15 433 0.2785 -0.0243 0.008957
363.00 P 20260805 -1.00 -1.00 29 579 0.2465 -0.0209 0.008861
364.00 P 20260805 -1.00 -1.00 11 200 0.2499 -0.0327 0.012843
365.00 P 20260805 -1.00 -1.00 89 669 0.2239 -0.0318 0.014043
366.00 P 20260805 -1.00 -1.00 54 658 0.2068 -0.0383 0.017579
367.00 P 20260805 -1.00 -1.00 25 892 0.2072 -0.0601 0.025384
368.00 P 20260805 -1.00 -1.00 340 479 0.1982 -0.0825 0.033633
369.00 P 20260805 -1.00 -1.00 46 383 0.1908 -0.1134 0.044386
370.00 P 20260805 -1.00 -1.00 110 511 0.1860 -0.1594 0.057291
371.00 P 20260805 -1.00 -1.00 764 157 0.1853 -0.2204 0.071323
372.00 P 20260805 -1.00 -1.00 616 175 0.1779 -0.2931 0.085099
373.00 P 20260805 -1.00 -1.00 101 65 0.1767 -0.3812 0.095474
374.00 P 20260805 -1.00 -1.00 231 26 0.1794 -0.4791 0.099010
375.00 P 20260805 -1.00 -1.00 196 114 0.1768 -0.5769 0.097782
376.00 P 20260805 -1.00 -1.00 31 50 0.1742 -0.6730 0.092064
377.00 P 20260805 -1.00 -1.00 3 24 0.1809 -0.7512 0.078467
378.00 P 20260805 -1.00 -1.00 11 31 0.1854 -0.8137 0.064539
379.00 P 20260805 -1.00 -1.00 10 32 0.1942 -0.8628 0.051488
380.00 P 20260805 -1.00 -1.00 3 22 0.1953 -0.9031 0.039966
381.00 P 20260805 -1.00 -1.00 12 6 0.1993 -0.9360 0.029711
382.00 P 20260805 -1.00 -1.00 1 3 0.1861 -0.9727 0.018092
383.00 P 20260805 -1.00 -1.00 1 1 0.1776 -0.9919 0.009610
384.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
386.00 P 20260805 -1.00 -1.00 1 0 0.2794 -0.9707 0.011806
387.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
388.00 P 20260805 -1.00 -1.00 -1 0 0.2925 -0.9821 0.007870
389.00 P 20260805 -1.00 -1.00 -1 0 0.3328 -0.9751 0.008586
390.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
391.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
392.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
393.00 P 20260805 -1.00 -1.00 1 0 0.3794 -0.9859 0.004929
394.00 P 20260805 -1.00 -1.00 1 0 0.3500 -0.9958 0.002641
395.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
396.00 P 20260805 -1.00 -1.00 2 0 0.3801 -0.9962 0.002256
397.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
398.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
401.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
402.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
403.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
404.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260805 -1.00 -1.00 -1 0 0.6930 -0.9979 0.000729
419.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 9 19 0.5966 0.9889 0.001376
335.00 C 20260807 -1.00 -1.00 1 8 0.5025 0.9909 0.001364
340.00 C 20260807 -1.00 -1.00 1 2 0.4431 0.9900 0.001685
341.00 C 20260807 -1.00 -1.00 -1 0 0.4313 0.9898 0.001763
342.00 C 20260807 -1.00 -1.00 -1 0 0.4196 0.9896 0.001848
343.00 C 20260807 -1.00 -1.00 -1 0 0.4252 0.9857 0.002367
344.00 C 20260807 -1.00 -1.00 4 11 0.4122 0.9854 0.002490
345.00 C 20260807 -1.00 -1.00 6 13 0.4138 0.9815 0.003031
346.00 C 20260807 -1.00 -1.00 -1 0 0.4010 0.9810 0.003199
347.00 C 20260807 -1.00 -1.00 24 5 0.5413 0.9340 0.006702
348.00 C 20260807 -1.00 -1.00 -1 0 0.3897 0.9764 0.003986
349.00 C 20260807 -1.00 -1.00 1 3 0.3913 0.9723 0.004580
350.00 C 20260807 -1.00 -1.00 18 15 0.3500 0.9787 0.004046
351.00 C 20260807 -1.00 -1.00 1 0 0.3516 0.9742 0.004784
352.00 C 20260807 -1.00 -1.00 1 2 0.3577 0.9662 0.005872
353.00 C 20260807 -1.00 -1.00 1 1 0.3264 0.9725 0.005464
354.00 C 20260807 -1.00 -1.00 6 2 0.3139 0.9715 0.005862
355.00 C 20260807 -1.00 -1.00 7 6 0.3075 0.9663 0.006803
356.00 C 20260807 -1.00 -1.00 1 1 0.3004 0.9609 0.007826
357.00 C 20260807 -1.00 -1.00 24 6 0.2933 0.9553 0.008941
358.00 C 20260807 -1.00 -1.00 1 1 0.2720 0.9575 0.009242
359.00 C 20260807 -1.00 -1.00 1 68 0.2721 0.9471 0.011089
360.00 C 20260807 -1.00 -1.00 3 82 0.2581 0.9445 0.012166
361.00 C 20260807 -1.00 -1.00 2 108 0.2568 0.9334 0.014217
362.00 C 20260807 -1.00 -1.00 7 98 0.2527 0.9181 0.016725
363.00 C 20260807 -1.00 -1.00 11 23 0.2322 0.9175 0.018301
364.00 C 20260807 -1.00 -1.00 1 87 0.2363 0.8928 0.021898
365.00 C 20260807 -1.00 -1.00 6 84 0.2323 0.8754 0.025087
366.00 C 20260807 -1.00 -1.00 81 44 0.2354 0.8416 0.028729
367.00 C 20260807 -1.00 -1.00 29 68 0.2322 0.8136 0.032391
368.00 C 20260807 -1.00 -1.00 12 117 0.2236 0.7894 0.036548
369.00 C 20260807 -1.00 -1.00 18 698 0.2212 0.7522 0.040227
370.00 C 20260807 -1.00 -1.00 392 1448 0.2158 0.7134 0.044196
371.00 C 20260807 -1.00 -1.00 244 533 0.2186 0.6671 0.047119
372.00 C 20260807 -1.00 -1.00 152 840 0.2143 0.6210 0.049991
373.00 C 20260807 -1.00 -1.00 89 1559 0.2125 0.5702 0.051847
374.00 C 20260807 -1.00 -1.00 50 719 0.2177 0.5183 0.052027
375.00 C 20260807 -1.00 -1.00 661 1342 0.2147 0.4672 0.052061
376.00 C 20260807 -1.00 -1.00 253 374 0.2144 0.4158 0.051064
377.00 C 20260807 -1.00 -1.00 124 539 0.2179 0.3667 0.049232
378.00 C 20260807 -1.00 -1.00 357 944 0.2153 0.3203 0.046641
379.00 C 20260807 -1.00 -1.00 1281 284 0.2165 0.2766 0.043367
380.00 C 20260807 -1.00 -1.00 1881 3558 0.2197 0.2361 0.039917
381.00 C 20260807 -1.00 -1.00 137 1161 0.2199 0.2027 0.035997
382.00 C 20260807 -1.00 -1.00 206 1739 0.2324 0.1834 0.031935
383.00 C 20260807 -1.00 -1.00 34 919 0.2259 0.1435 0.028343
384.00 C 20260807 -1.00 -1.00 42 407 0.2258 0.1197 0.024822
385.00 C 20260807 -1.00 -1.00 168 3317 0.2275 0.0997 0.021458
386.00 C 20260807 -1.00 -1.00 69 1144 0.2337 0.0849 0.018613
387.00 C 20260807 -1.00 -1.00 39 269 0.2383 0.0701 0.015953
388.00 C 20260807 -1.00 -1.00 41 788 0.2408 0.0599 0.013812
389.00 C 20260807 -1.00 -1.00 19 184 0.2446 0.0508 0.011874
390.00 C 20260807 -1.00 -1.00 60 2354 0.2445 0.0391 0.009645
391.00 C 20260807 -1.00 -1.00 52 1937 0.2535 0.0345 0.008466
392.00 C 20260807 -1.00 -1.00 4 1055 0.2676 0.0341 0.007948
393.00 C 20260807 -1.00 -1.00 1 384 0.2653 0.0271 0.006577
394.00 C 20260807 -1.00 -1.00 1 503 0.2816 0.0280 0.006386
395.00 C 20260807 -1.00 -1.00 15 1423 0.2694 0.0181 0.004573
396.00 C 20260807 -1.00 -1.00 186 258 0.2530 0.0096 0.002804
397.00 C 20260807 -1.00 -1.00 7 1015 0.2686 0.0105 0.002864
398.00 C 20260807 -1.00 -1.00 1 84 0.2902 0.0123 0.003087
399.00 C 20260807 -1.00 -1.00 75 152 0.2998 0.0120 0.002904
400.00 C 20260807 -1.00 -1.00 64 3709 0.2855 0.0072 0.001932
401.00 C 20260807 -1.00 -1.00 2 65 0.2950 0.0070 0.001820
402.00 C 20260807 -1.00 -1.00 15 1460 0.3225 0.0100 0.002289
403.00 C 20260807 -1.00 -1.00 109 821 0.3592 0.0151 0.002946
404.00 C 20260807 -1.00 -1.00 1 64 0.3648 0.0131 0.002585
405.00 C 20260807 -1.00 -1.00 124 162 0.3509 0.0092 0.001959
406.00 C 20260807 -1.00 -1.00 110 36 0.3603 0.0090 0.001866
407.00 C 20260807 -1.00 -1.00 116 41 0.3578 0.0070 0.001491
408.00 C 20260807 -1.00 -1.00 7 3289 0.3970 0.0111 0.002050
409.00 C 20260807 -1.00 -1.00 108 378 0.4063 0.0109 0.001963
410.00 C 20260807 -1.00 -1.00 5 83 0.3859 0.0065 0.001302
411.00 C 20260807 -1.00 -1.00 97 45 0.4308 0.0112 0.001898
412.00 C 20260807 -1.00 -1.00 90 387 0.4104 0.0071 0.001319
413.00 C 20260807 -1.00 -1.00 91 75 0.4137 0.0061 0.001151
414.00 C 20260807 -1.00 -1.00 111 93 0.4099 0.0043 0.000861
415.00 C 20260807 -1.00 -1.00 15 104 0.4263 0.0051 0.000951
416.00 C 20260807 -1.00 -1.00 3 31 0.4532 0.0073 0.001229
417.00 C 20260807 -1.00 -1.00 131 38 0.4801 0.0093 0.001442
418.00 C 20260807 -1.00 -1.00 3 54 0.4833 0.0085 0.001314
419.00 C 20260807 -1.00 -1.00 19 21 0.4865 0.0076 0.001191
330.00 P 20260807 -1.00 -1.00 1 427 0.5362 -0.0061 0.000888
335.00 P 20260807 -1.00 -1.00 12 1859 0.4578 -0.0046 0.000815
340.00 P 20260807 -1.00 -1.00 130 3763 0.4077 -0.0061 0.001159
341.00 P 20260807 -1.00 -1.00 7 72 0.3964 -0.0062 0.001219
342.00 P 20260807 -1.00 -1.00 10 60 0.4123 -0.0096 0.001746
343.00 P 20260807 -1.00 -1.00 2 166 0.4010 -0.0099 0.001840
344.00 P 20260807 -1.00 -1.00 34 136 0.3763 -0.0085 0.001708
345.00 P 20260807 -1.00 -1.00 6 738 0.3584 -0.0079 0.001669
346.00 P 20260807 -1.00 -1.00 92 163 0.3472 -0.0081 0.001770
347.00 P 20260807 -1.00 -1.00 5 1168 0.3362 -0.0084 0.001880
348.00 P 20260807 -1.00 -1.00 42 969 0.3251 -0.0086 0.002001
349.00 P 20260807 -1.00 -1.00 77 478 0.3321 -0.0118 0.002600
350.00 P 20260807 -1.00 -1.00 12 2935 0.3196 -0.0122 0.002773
351.00 P 20260807 -1.00 -1.00 4 2062 0.3187 -0.0164 0.003551
352.00 P 20260807 -1.00 -1.00 9 1438 0.2976 -0.0141 0.003349
353.00 P 20260807 -1.00 -1.00 2 1626 0.2853 -0.0146 0.003604
354.00 P 20260807 -1.00 -1.00 2 1393 0.2816 -0.0183 0.004422
355.00 P 20260807 -1.00 -1.00 24 402 0.2722 -0.0201 0.004961
356.00 P 20260807 -1.00 -1.00 105 613 0.2542 -0.0188 0.005011
357.00 P 20260807 -1.00 -1.00 54 2077 0.2675 -0.0291 0.007012
358.00 P 20260807 -1.00 -1.00 13 305 0.2470 -0.0274 0.007188
359.00 P 20260807 -1.00 -1.00 120 2239 0.2423 -0.0340 0.008705
360.00 P 20260807 -1.00 -1.00 165 2568 0.2411 -0.0449 0.010914
361.00 P 20260807 -1.00 -1.00 15 895 0.2329 -0.0512 0.012611
362.00 P 20260807 -1.00 -1.00 33 956 0.2346 -0.0644 0.015222
363.00 P 20260807 -1.00 -1.00 36 1861 0.2275 -0.0779 0.017935
364.00 P 20260807 -1.00 -1.00 82 495 0.2219 -0.0939 0.021093
365.00 P 20260807 -1.00 -1.00 265 1296 0.2228 -0.1167 0.024843
366.00 P 20260807 -1.00 -1.00 10 1488 0.2194 -0.1403 0.028647
367.00 P 20260807 -1.00 -1.00 131 328 0.2178 -0.1720 0.032781
368.00 P 20260807 -1.00 -1.00 141 252 0.2152 -0.2032 0.037090
369.00 P 20260807 -1.00 -1.00 26 240 0.2139 -0.2408 0.041146
370.00 P 20260807 -1.00 -1.00 131 2188 0.2106 -0.2828 0.045081
371.00 P 20260807 -1.00 -1.00 34 375 0.2122 -0.3295 0.048392
372.00 P 20260807 -1.00 -1.00 407 136 0.2111 -0.3785 0.050910
373.00 P 20260807 -1.00 -1.00 32 322 0.2096 -0.4302 0.052760
374.00 P 20260807 -1.00 -1.00 250 194 0.2130 -0.4830 0.053438
375.00 P 20260807 -1.00 -1.00 94 460 0.2088 -0.5358 0.053785
376.00 P 20260807 -1.00 -1.00 88 83 0.2109 -0.5878 0.052184
377.00 P 20260807 -1.00 -1.00 9 105 0.2083 -0.6418 0.051478
378.00 P 20260807 -1.00 -1.00 7 138 0.2078 -0.6888 0.048258
379.00 P 20260807 -1.00 -1.00 2 82 0.2072 -0.7363 0.045039
380.00 P 20260807 -1.00 -1.00 19 210 0.2122 -0.7744 0.040894
381.00 P 20260807 -1.00 -1.00 1 78 0.2128 -0.8088 0.036718
382.00 P 20260807 -1.00 -1.00 50 33 0.2133 -0.8436 0.032605
383.00 P 20260807 -1.00 -1.00 2 27 0.2207 -0.8675 0.028672
384.00 P 20260807 -1.00 -1.00 500 398 0.2166 -0.8947 0.024866
385.00 P 20260807 -1.00 -1.00 4 51 0.2161 -0.9187 0.021048
386.00 P 20260807 -1.00 -1.00 2 24 0.2230 -0.9333 0.018067
387.00 P 20260807 -1.00 -1.00 1 70 0.2154 -0.9534 0.014687
388.00 P 20260807 -1.00 -1.00 12 13 -1.0000 -1.0000 -1.000000
389.00 P 20260807 -1.00 -1.00 1 0 0.2338 -0.9642 0.011358
390.00 P 20260807 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
391.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
392.00 P 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
393.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
394.00 P 20260807 -1.00 -1.00 1 15 0.2474 -0.9946 0.003924
395.00 P 20260807 -1.00 -1.00 23 0 0.2794 -0.9843 0.005682
396.00 P 20260807 -1.00 -1.00 1 0 0.2683 -0.9950 0.003367
397.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260807 -1.00 -1.00 2 0 0.2876 -0.9954 0.002951
399.00 P 20260807 -1.00 -1.00 1 0 0.2972 -0.9955 0.002773
400.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
403.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 14 0 0.3541 -0.9962 0.001990
406.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
409.00 P 20260807 -1.00 -1.00 15 32 0.4463 -0.9846 0.003044
410.00 P 20260807 -1.00 -1.00 5 0 0.4402 -0.9897 0.002510
411.00 P 20260807 -1.00 -1.00 -1 0 0.4825 -0.9814 0.003135
412.00 P 20260807 -1.00 -1.00 1 0 0.4779 -0.9856 0.002700
413.00 P 20260807 -1.00 -1.00 1 0 0.4286 -0.9968 0.001392
414.00 P 20260807 -1.00 -1.00 1 0 0.4988 -0.9861 0.002505
415.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
416.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
335.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
340.00 C 20260810 -1.00 -1.00 -1 0 0.3215 0.9903 0.001644
341.00 C 20260810 -1.00 -1.00 -1 0 0.3279 0.9867 0.002108
342.00 C 20260810 -1.00 -1.00 -1 0 0.4038 0.9583 0.004461
343.00 C 20260810 -1.00 -1.00 -1 0 0.2951 0.9898 0.001874
344.00 C 20260810 -1.00 -1.00 -1 0 0.2993 0.9859 0.002425
345.00 C 20260810 -1.00 -1.00 -1 0 0.3976 0.9449 0.005721
346.00 C 20260810 -1.00 -1.00 -1 0 0.2689 0.9892 0.002163
347.00 C 20260810 -1.00 -1.00 -1 0 0.2602 0.9890 0.002276
