# opt_chain ASML | epoch 1785870894 | 2026-08-04 15:14:54 | spot 1711.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1185.00 C 20260807 -1.00 -1.00 -1 0 1.5718 0.9957 0.000050
1190.00 C 20260807 -1.00 -1.00 -1 0 1.5889 0.9947 0.000059
1195.00 C 20260807 -1.00 -1.00 -1 0 1.5887 0.9942 0.000064
1200.00 C 20260807 -1.00 -1.00 1 2 1.5199 0.9956 0.000052
1205.00 C 20260807 -1.00 -1.00 -1 0 1.5027 0.9956 0.000053
1210.00 C 20260807 -1.00 -1.00 -1 0 1.5710 0.9931 0.000075
1215.00 C 20260807 -1.00 -1.00 -1 0 1.5368 0.9935 0.000073
1220.00 C 20260807 -1.00 -1.00 -1 0 1.5027 0.9940 0.000070
1225.00 C 20260807 -1.00 -1.00 1 1 1.4178 0.9960 0.000052
1230.00 C 20260807 -1.00 -1.00 -1 0 1.5196 0.9924 0.000085
1235.00 C 20260807 -1.00 -1.00 -1 0 1.5027 0.9924 0.000087
1240.00 C 20260807 -1.00 -1.00 2 4 1.4015 0.9948 0.000065
1245.00 C 20260807 -1.00 -1.00 2 3 1.4522 0.9927 0.000086
1250.00 C 20260807 -1.00 -1.00 2 3 1.4019 0.9937 0.000078
1255.00 C 20260807 -1.00 -1.00 2 3 1.3685 0.9941 0.000075
1260.00 C 20260807 -1.00 -1.00 -1 0 1.5049 0.9893 0.000118
1265.00 C 20260807 -1.00 -1.00 -1 0 1.3858 0.9925 0.000093
1270.00 C 20260807 -1.00 -1.00 -1 0 1.4193 0.9909 0.000108
1275.00 C 20260807 -1.00 -1.00 -1 0 1.4028 0.9908 0.000110
1280.00 C 20260807 -1.00 -1.00 1 1 1.1845 0.9970 0.000048
1285.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1290.00 C 20260807 -1.00 -1.00 -1 0 1.2215 0.9950 0.000073
1295.00 C 20260807 -1.00 -1.00 1 2 1.2056 0.9950 0.000074
1300.00 C 20260807 -1.00 -1.00 -1 0 1.2227 0.9937 0.000089
1305.00 C 20260807 -1.00 -1.00 -1 0 1.3219 0.9898 0.000129
1310.00 C 20260807 -1.00 -1.00 5 5 1.0928 0.9969 0.000053
1315.00 C 20260807 -1.00 -1.00 -1 0 1.1260 0.9955 0.000072
1320.00 C 20260807 -1.00 -1.00 1 1 1.1431 0.9941 0.000090
1325.00 C 20260807 -1.00 -1.00 -1 0 1.2417 0.9899 0.000136
1330.00 C 20260807 -1.00 -1.00 -1 0 1.1608 0.9921 0.000116
1335.00 C 20260807 -1.00 -1.00 1 1 1.1777 0.9908 0.000131
1340.00 C 20260807 -1.00 -1.00 1 1 1.2012 0.9890 0.000151
1345.00 C 20260807 -1.00 -1.00 1 1 1.1304 0.9912 0.000131
1350.00 C 20260807 -1.00 -1.00 10 7 1.0665 0.9931 0.000112
1355.00 C 20260807 -1.00 -1.00 5 6 1.1640 0.9875 0.000173
1360.00 C 20260807 -1.00 -1.00 1 1 1.0521 0.9922 0.000125
1365.00 C 20260807 -1.00 -1.00 5 5 0.9886 0.9943 0.000101
1370.00 C 20260807 -1.00 -1.00 -1 0 1.0217 0.9921 0.000132
1375.00 C 20260807 -1.00 -1.00 1 1 1.1105 0.9857 0.000203
1380.00 C 20260807 -1.00 -1.00 1 1 1.0076 0.9912 0.000147
1385.00 C 20260807 -1.00 -1.00 -1 0 1.0908 0.9842 0.000225
1390.00 C 20260807 -1.00 -1.00 -1 0 1.0742 0.9840 0.000231
1395.00 C 20260807 -1.00 -1.00 1 1 1.0645 0.9832 0.000243
1400.00 C 20260807 -1.00 -1.00 1 6 1.0549 0.9824 0.000256
1405.00 C 20260807 -1.00 -1.00 1 9 0.8159 0.9966 0.000078
1410.00 C 20260807 -1.00 -1.00 1 2 0.9475 0.9891 0.000191
1415.00 C 20260807 -1.00 -1.00 -1 0 1.0261 0.9798 0.000296
1420.00 C 20260807 -1.00 -1.00 1 1 0.9963 0.9808 0.000292
1425.00 C 20260807 -1.00 -1.00 6 5 0.9868 0.9799 0.000307
1430.00 C 20260807 -1.00 -1.00 -1 0 0.9302 0.9835 0.000274
1435.00 C 20260807 -1.00 -1.00 1 6 0.9478 0.9799 0.000319
1440.00 C 20260807 -1.00 -1.00 2 3 0.9452 0.9783 0.000342
1445.00 C 20260807 -1.00 -1.00 -1 0 0.9560 0.9755 0.000377
1450.00 C 20260807 -1.00 -1.00 -1 0 0.9133 0.9777 0.000363
1455.00 C 20260807 -1.00 -1.00 1 1 0.8106 0.9868 0.000260
1460.00 C 20260807 -1.00 -1.00 -1 0 0.9148 0.9737 0.000420
1465.00 C 20260807 -1.00 -1.00 -1 0 0.8658 0.9766 0.000400
1470.00 C 20260807 -1.00 -1.00 -1 0 0.9136 0.9680 0.000493
1475.00 C 20260807 -1.00 -1.00 1 1 0.8958 0.9675 0.000509
1480.00 C 20260807 -1.00 -1.00 -1 0 0.8979 0.9633 0.000558
1485.00 C 20260807 -1.00 -1.00 -1 0 0.8636 0.9657 0.000550
1490.00 C 20260807 -1.00 -1.00 1 6 0.8822 0.9585 0.000628
1495.00 C 20260807 -1.00 -1.00 1 1 0.7954 0.9712 0.000522
1500.00 C 20260807 -1.00 -1.00 2 19 0.8272 0.9606 0.000641
1505.00 C 20260807 -1.00 -1.00 8 17 0.8392 0.9543 0.000713
1510.00 C 20260807 -1.00 -1.00 3 3 0.8021 0.9572 0.000707
1515.00 C 20260807 -1.00 -1.00 5 5 0.8370 0.9467 0.000815
1520.00 C 20260807 -1.00 -1.00 -1 0 0.8359 0.9428 0.000866
1525.00 C 20260807 -1.00 -1.00 1 13 0.8380 0.9384 0.000921
1530.00 C 20260807 -1.00 -1.00 2 23 0.8302 0.9346 0.000973
1535.00 C 20260807 -1.00 -1.00 20 10 0.8045 0.9349 0.001000
1540.00 C 20260807 -1.00 -1.00 50 23 0.8164 0.9244 0.001095
1545.00 C 20260807 -1.00 -1.00 5 39 0.7870 0.9255 0.001124
1550.00 C 20260807 -1.00 -1.00 1 38 0.7895 0.9175 0.001206
1555.00 C 20260807 -1.00 -1.00 4 11 0.8126 0.9043 0.001311
1560.00 C 20260807 -1.00 -1.00 24 19 0.7610 0.9107 0.001328
1565.00 C 20260807 -1.00 -1.00 1 37 0.7599 0.9035 0.001411
1567.50 C 20260807 -1.00 -1.00 -1 0 0.7314 0.9076 0.001418
1570.00 C 20260807 -1.00 -1.00 4 8 0.7940 0.8874 0.001523
1572.50 C 20260807 -1.00 -1.00 -1 0 0.7507 0.8945 0.001529
1575.00 C 20260807 -1.00 -1.00 20 9 0.7334 0.8953 0.001556
1577.50 C 20260807 -1.00 -1.00 -1 0 0.7736 0.8813 0.001630
1580.00 C 20260807 -1.00 -1.00 2 17 0.7286 0.8887 0.001643
1582.50 C 20260807 -1.00 -1.00 -1 0 0.7484 0.8798 0.001701
1585.00 C 20260807 -1.00 -1.00 4 6 0.7868 0.8630 0.001761
1587.50 C 20260807 -1.00 -1.00 -1 0 0.7419 0.8729 0.001787
1590.00 C 20260807 -1.00 -1.00 1 5 0.7278 0.8722 0.001827
1592.50 C 20260807 -1.00 -1.00 3 1 0.7334 0.8644 0.001878
1595.00 C 20260807 -1.00 -1.00 8 4 0.7353 0.8580 0.001927
1597.50 C 20260807 -1.00 -1.00 18 6 0.7507 0.8471 0.001976
1600.00 C 20260807 -1.00 -1.00 3 43 0.7207 0.8513 0.002023
1605.00 C 20260807 -1.00 -1.00 21 9 0.7563 0.8285 0.002113
1610.00 C 20260807 -1.00 -1.00 1 15 0.7148 0.8296 0.002225
1615.00 C 20260807 -1.00 -1.00 28 13 0.7491 0.8080 0.002301
1620.00 C 20260807 -1.00 -1.00 1 8 0.7163 0.8055 0.002427
1625.00 C 20260807 -1.00 -1.00 4 10 0.7383 0.7880 0.002501
1630.00 C 20260807 -1.00 -1.00 68 71 0.7377 0.7750 0.002588
1635.00 C 20260807 -1.00 -1.00 29 18 0.7170 0.7662 0.002709
1640.00 C 20260807 -1.00 -1.00 2 34 0.7140 0.7518 0.002797
1645.00 C 20260807 -1.00 -1.00 2 17 0.7110 0.7373 0.002886
1650.00 C 20260807 -1.00 -1.00 4 65 0.7162 0.7205 0.002952
1655.00 C 20260807 -1.00 -1.00 10 57 0.7040 0.7080 0.003071
1660.00 C 20260807 -1.00 -1.00 6 62 0.7212 0.6889 0.003097
1665.00 C 20260807 -1.00 -1.00 3 72 0.7365 0.6710 0.003125
1670.00 C 20260807 -1.00 -1.00 6 25 0.7393 0.6553 0.003183
1675.00 C 20260807 -1.00 -1.00 2 56 0.7385 0.6386 0.003219
1680.00 C 20260807 -1.00 -1.00 7 72 0.7305 0.6229 0.003285
1685.00 C 20260807 -1.00 -1.00 5 10 0.7297 0.6060 0.003321
1690.00 C 20260807 -1.00 -1.00 13 29 0.7258 0.5893 0.003372
1695.00 C 20260807 -1.00 -1.00 8 16 0.7250 0.5723 0.003409
1700.00 C 20260807 -1.00 -1.00 107 442 0.7266 0.5551 0.003435
1705.00 C 20260807 -1.00 -1.00 7 23 0.7297 0.5380 0.003453
1710.00 C 20260807 -1.00 -1.00 35 34 0.7321 0.5210 0.003475
1715.00 C 20260807 -1.00 -1.00 11 23 0.7295 0.5041 0.003485
1720.00 C 20260807 -1.00 -1.00 44 73 0.7244 0.4870 0.003487
1725.00 C 20260807 -1.00 -1.00 9 56 0.7209 0.4698 0.003481
1730.00 C 20260807 -1.00 -1.00 46 100 0.7190 0.4526 0.003468
1735.00 C 20260807 -1.00 -1.00 34 63 0.7187 0.4355 0.003447
1740.00 C 20260807 -1.00 -1.00 25 306 0.7184 0.4183 0.003426
1745.00 C 20260807 -1.00 -1.00 2 62 0.7149 0.4007 0.003419
1750.00 C 20260807 -1.00 -1.00 84 156 0.7240 0.3853 0.003356
1755.00 C 20260807 -1.00 -1.00 4 82 0.7245 0.3686 0.003329
1760.00 C 20260807 -1.00 -1.00 47 57 0.7238 0.3538 0.003265
1765.00 C 20260807 -1.00 -1.00 1 12 0.7098 0.3358 0.003246
1767.50 C 20260807 -1.00 -1.00 2 23 0.7152 0.3297 0.003193
1770.00 C 20260807 -1.00 -1.00 16 41 0.7153 0.3223 0.003158
1772.50 C 20260807 -1.00 -1.00 5 18 0.7136 0.3144 0.003129
1775.00 C 20260807 -1.00 -1.00 3 52 0.7137 0.3070 0.003095
1780.00 C 20260807 -1.00 -1.00 10 69 0.7060 0.2897 0.003048
1785.00 C 20260807 -1.00 -1.00 1 23 0.7115 0.2765 0.002963
1790.00 C 20260807 -1.00 -1.00 4 39 0.7143 0.2625 0.002887
1792.50 C 20260807 -1.00 -1.00 2 21 0.7144 0.2551 0.002852
1795.00 C 20260807 -1.00 -1.00 1 31 0.7180 0.2490 0.002810
1797.50 C 20260807 -1.00 -1.00 5 32 0.7269 0.2449 0.002757
1800.00 C 20260807 -1.00 -1.00 122 300 0.7106 0.2335 0.002744
1802.50 C 20260807 -1.00 -1.00 3 9 0.7182 0.2302 0.002689
1805.00 C 20260807 -1.00 -1.00 4 80 0.7121 0.2227 0.002652
1807.50 C 20260807 -1.00 -1.00 2 10 0.7117 0.2169 0.002608
1810.00 C 20260807 -1.00 -1.00 22 128 0.7079 0.2100 0.002566
1812.50 C 20260807 -1.00 -1.00 2 2 0.7086 0.2046 0.002520
1815.00 C 20260807 -1.00 -1.00 3 13 0.7037 0.1972 0.002478
1820.00 C 20260807 -1.00 -1.00 16 46 0.7074 0.1871 0.002385
1825.00 C 20260807 -1.00 -1.00 3 26 0.7078 0.1759 0.002294
1830.00 C 20260807 -1.00 -1.00 69 61 0.7104 0.1656 0.002203
1835.00 C 20260807 -1.00 -1.00 1 23 0.7096 0.1540 0.002113
1840.00 C 20260807 -1.00 -1.00 13 83 0.7134 0.1443 0.002025
1845.00 C 20260807 -1.00 -1.00 3 74 0.7170 0.1366 0.001941
1850.00 C 20260807 -1.00 -1.00 48 579 0.7110 0.1274 0.001854
1855.00 C 20260807 -1.00 -1.00 2 105 0.6984 0.1158 0.001754
1860.00 C 20260807 -1.00 -1.00 7 32 0.7060 0.1108 0.001679
1865.00 C 20260807 -1.00 -1.00 2 9 0.7069 0.1036 0.001595
1870.00 C 20260807 -1.00 -1.00 5 50 0.7078 0.0964 0.001511
1875.00 C 20260807 -1.00 -1.00 3 28 0.7086 0.0893 0.001428
1880.00 C 20260807 -1.00 -1.00 8 18 0.7162 0.0846 0.001361
1885.00 C 20260807 -1.00 -1.00 8 3 0.7255 0.0807 0.001301
1890.00 C 20260807 -1.00 -1.00 7 78 0.7296 0.0750 0.001231
1895.00 C 20260807 -1.00 -1.00 7 16 0.7222 0.0683 0.001154
1900.00 C 20260807 -1.00 -1.00 101 156 0.7283 0.0656 0.001105
1905.00 C 20260807 -1.00 -1.00 1 5 0.7215 0.0598 0.001032
1910.00 C 20260807 -1.00 -1.00 6 49 0.7435 0.0609 0.001017
1915.00 C 20260807 -1.00 -1.00 16 77 0.7338 0.0544 0.000939
1920.00 C 20260807 -1.00 -1.00 9 69 0.7270 0.0486 0.000864
1925.00 C 20260807 -1.00 -1.00 3 12 0.7446 0.0489 0.000849
1930.00 C 20260807 -1.00 -1.00 3 12 0.7507 0.0464 0.000807
1935.00 C 20260807 -1.00 -1.00 2 3 0.7539 0.0432 0.000760
1940.00 C 20260807 -1.00 -1.00 5 15 0.7528 0.0389 0.000702
1945.00 C 20260807 -1.00 -1.00 4 38 0.7489 0.0338 0.000635
1950.00 C 20260807 -1.00 -1.00 44 85 0.7473 0.0314 0.000597
1955.00 C 20260807 -1.00 -1.00 1 13 0.7808 0.0344 0.000617
1960.00 C 20260807 -1.00 -1.00 10 57 0.7613 0.0294 0.000552
1965.00 C 20260807 -1.00 -1.00 1 51 0.7612 0.0274 0.000519
1970.00 C 20260807 -1.00 -1.00 21 89 0.7582 0.0250 0.000481
1975.00 C 20260807 -1.00 -1.00 2 5 0.7864 0.0271 0.000497
1980.00 C 20260807 -1.00 -1.00 40 63 0.7862 0.0252 0.000466
1985.00 C 20260807 -1.00 -1.00 12 16 0.7917 0.0241 0.000445
1990.00 C 20260807 -1.00 -1.00 1 94 0.7522 0.0162 0.000335
1995.00 C 20260807 -1.00 -1.00 1 14 0.7998 0.0215 0.000400
2000.00 C 20260807 -1.00 -1.00 31 307 0.7828 0.0171 0.000337
2010.00 C 20260807 -1.00 -1.00 4 32 0.7817 0.0132 0.000274
2020.00 C 20260807 -1.00 -1.00 4 42 0.8102 0.0138 0.000274
2030.00 C 20260807 -1.00 -1.00 1 23 0.8265 0.0131 0.000257
2040.00 C 20260807 -1.00 -1.00 6 9 0.8390 0.0124 0.000240
2050.00 C 20260807 -1.00 -1.00 5 38 0.7674 0.0057 0.000130
2060.00 C 20260807 -1.00 -1.00 5 23 0.8638 0.0111 0.000210
2070.00 C 20260807 -1.00 -1.00 1 13 1.2368 0.0560 0.000570
2080.00 C 20260807 -1.00 -1.00 2 8 0.8755 0.0090 0.000171
2090.00 C 20260807 -1.00 -1.00 -1 0 0.9752 0.0138 0.000228
2100.00 C 20260807 -1.00 -1.00 3 97 0.8616 0.0051 0.000107
2110.00 C 20260807 -1.00 -1.00 -1 0 0.9822 0.0116 0.000193
2120.00 C 20260807 -1.00 -1.00 60 100 0.9368 0.0075 0.000137
2130.00 C 20260807 -1.00 -1.00 -1 0 1.0186 0.0112 0.000180
2140.00 C 20260807 -1.00 -1.00 1 17 1.0494 0.0117 0.000182
2150.00 C 20260807 -1.00 -1.00 100 10 1.1143 0.0142 0.000203
2160.00 C 20260807 -1.00 -1.00 10 52 0.9708 0.0046 0.000087
2170.00 C 20260807 -1.00 -1.00 1 4 1.2851 0.0269 0.000301
2180.00 C 20260807 -1.00 -1.00 60 174 1.4763 0.0447 0.000399
2190.00 C 20260807 -1.00 -1.00 15 114 1.1761 0.0128 0.000176
2200.00 C 20260807 -1.00 -1.00 16 57 1.1497 0.0104 0.000149
2210.00 C 20260807 -1.00 -1.00 3 3 1.1984 0.0118 0.000161
2220.00 C 20260807 -1.00 -1.00 3 73 1.3257 0.0198 0.000225
2230.00 C 20260807 -1.00 -1.00 3 4 1.1833 0.0091 0.000128
2240.00 C 20260807 -1.00 -1.00 3 30 1.2006 0.0089 0.000124
2250.00 C 20260807 -1.00 -1.00 5 28 1.2178 0.0088 0.000121
2260.00 C 20260807 -1.00 -1.00 1 12 1.2782 0.0108 0.000139
2270.00 C 20260807 -1.00 -1.00 2 3 1.2891 0.0104 0.000133
2280.00 C 20260807 -1.00 -1.00 6 21 1.3183 0.0108 0.000135
2290.00 C 20260807 -1.00 -1.00 40 43 1.2614 0.0072 0.000097
2300.00 C 20260807 -1.00 -1.00 40 70 1.3396 0.0100 0.000124
2310.00 C 20260807 -1.00 -1.00 10 10 1.3318 0.0088 0.000110
2320.00 C 20260807 -1.00 -1.00 1 4 1.3485 0.0087 0.000108
2330.00 C 20260807 -1.00 -1.00 1 5 1.3590 0.0083 0.000103
2340.00 C 20260807 -1.00 -1.00 1 1 1.4486 0.0115 0.000129
2350.00 C 20260807 -1.00 -1.00 20 20 1.5811 0.0176 0.000171
2360.00 C 20260807 -1.00 -1.00 2 2 1.5946 0.0170 0.000165
2370.00 C 20260807 -1.00 -1.00 1 13 1.4248 0.0080 0.000095
2380.00 C 20260807 -1.00 -1.00 1 1 1.5376 0.0120 0.000126
2390.00 C 20260807 -1.00 -1.00 1 2 1.6295 0.0148 0.000145
1030.00 P 20260807 -1.00 -1.00 14 3 2.1836 -0.0042 0.000035
1035.00 P 20260807 -1.00 -1.00 10 1 2.1641 -0.0042 0.000035
1040.00 P 20260807 -1.00 -1.00 2 103 1.8737 -0.0013 0.000014
1045.00 P 20260807 -1.00 -1.00 1 0 1.8565 -0.0014 0.000015
1050.00 P 20260807 -1.00 -1.00 1 6 2.1070 -0.0043 0.000037
1055.00 P 20260807 -1.00 -1.00 1 1 2.0879 -0.0044 0.000038
1060.00 P 20260807 -1.00 -1.00 1 4 2.5947 -0.0172 0.000102
1065.00 P 20260807 -1.00 -1.00 1 1 2.8474 -0.0261 0.000134
1070.00 P 20260807 -1.00 -1.00 -1 0 2.0583 -0.0050 0.000044
1075.00 P 20260807 -1.00 -1.00 2 1 2.8011 -0.0267 0.000138
1080.00 P 20260807 -1.00 -1.00 1 3 2.7762 -0.0269 0.000140
1085.00 P 20260807 -1.00 -1.00 1 1 2.0020 -0.0052 0.000046
1090.00 P 20260807 -1.00 -1.00 1 2 2.7267 -0.0274 0.000145
1095.00 P 20260807 -1.00 -1.00 1 3 2.7022 -0.0276 0.000147
1100.00 P 20260807 -1.00 -1.00 121 331 2.8201 -0.0345 0.000169
1105.00 P 20260807 -1.00 -1.00 443 441 2.6534 -0.0281 0.000152
1110.00 P 20260807 -1.00 -1.00 -1 0 2.6291 -0.0283 0.000155
1115.00 P 20260807 -1.00 -1.00 2 2 1.9631 -0.0069 0.000061
1120.00 P 20260807 -1.00 -1.00 128 126 1.8206 -0.0043 0.000043
1125.00 P 20260807 -1.00 -1.00 1 3 1.9090 -0.0067 0.000061
1130.00 P 20260807 -1.00 -1.00 14 17 1.9263 -0.0075 0.000067
1135.00 P 20260807 -1.00 -1.00 1 3 1.9259 -0.0079 0.000070
1140.00 P 20260807 -1.00 -1.00 1 3 1.7848 -0.0053 0.000053
1145.00 P 20260807 -1.00 -1.00 77 17 1.7759 -0.0056 0.000055
1150.00 P 20260807 -1.00 -1.00 2 34 1.6708 -0.0034 0.000039
1155.00 P 20260807 -1.00 -1.00 2 26 1.4996 -0.0017 0.000022
1160.00 P 20260807 -1.00 -1.00 1 4 1.8456 -0.0085 0.000078
1165.00 P 20260807 -1.00 -1.00 1 4 2.3847 -0.0321 0.000188
1170.00 P 20260807 -1.00 -1.00 2 4 1.7063 -0.0063 0.000064
1175.00 P 20260807 -1.00 -1.00 4 3 1.6977 -0.0065 0.000067
1180.00 P 20260807 -1.00 -1.00 5 18 1.4471 -0.0020 0.000028
1185.00 P 20260807 -1.00 -1.00 1 2 1.6721 -0.0069 0.000071
1190.00 P 20260807 -1.00 -1.00 1 4 1.4643 -0.0027 0.000035
1195.00 P 20260807 -1.00 -1.00 3 9 2.2262 -0.0325 0.000204
1200.00 P 20260807 -1.00 -1.00 8 44 1.4926 -0.0035 0.000044
1205.00 P 20260807 -1.00 -1.00 9 10 1.4428 -0.0030 0.000040
1210.00 P 20260807 -1.00 -1.00 3 4 1.7866 -0.0145 0.000128
1215.00 P 20260807 -1.00 -1.00 9 11 1.5965 -0.0080 0.000085
1220.00 P 20260807 -1.00 -1.00 1 2 1.7488 -0.0148 0.000133
1225.00 P 20260807 -1.00 -1.00 1 2 1.7300 -0.0150 0.000136
1230.00 P 20260807 -1.00 -1.00 1 14 1.5890 -0.0093 0.000099
1235.00 P 20260807 -1.00 -1.00 1 2 1.6927 -0.0153 0.000141
1240.00 P 20260807 -1.00 -1.00 3 14 1.6742 -0.0154 0.000144
1245.00 P 20260807 -1.00 -1.00 1 2 1.6557 -0.0156 0.000147
1250.00 P 20260807 -1.00 -1.00 3 47 1.6373 -0.0158 0.000150
1255.00 P 20260807 -1.00 -1.00 4 9 1.6190 -0.0159 0.000153
1260.00 P 20260807 -1.00 -1.00 5 4 1.6008 -0.0161 0.000156
1265.00 P 20260807 -1.00 -1.00 1 2 1.5826 -0.0163 0.000160
1270.00 P 20260807 -1.00 -1.00 2 2 1.5645 -0.0165 0.000163
1275.00 P 20260807 -1.00 -1.00 1 2 1.3927 -0.0088 0.000107
1280.00 P 20260807 -1.00 -1.00 1 17 1.3436 -0.0079 0.000100
1285.00 P 20260807 -1.00 -1.00 1 82 1.5107 -0.0170 0.000174
1290.00 P 20260807 -1.00 -1.00 1 2 1.4928 -0.0172 0.000177
1295.00 P 20260807 -1.00 -1.00 9 16 1.4751 -0.0174 0.000181
1300.00 P 20260807 -1.00 -1.00 26 173 1.1576 -0.0037 0.000060
1305.00 P 20260807 -1.00 -1.00 1 1 1.1588 -0.0044 0.000070
1310.00 P 20260807 -1.00 -1.00 1 4 1.3274 -0.0118 0.000145
1315.00 P 20260807 -1.00 -1.00 1 54 1.1530 -0.0055 0.000085
1320.00 P 20260807 -1.00 -1.00 1 12 1.1460 -0.0059 0.000091
1325.00 P 20260807 -1.00 -1.00 6 23 1.1146 -0.0053 0.000085
1330.00 P 20260807 -1.00 -1.00 1 10 1.1077 -0.0058 0.000091
1335.00 P 20260807 -1.00 -1.00 4 3 1.3809 -0.0219 0.000238
1340.00 P 20260807 -1.00 -1.00 4 11 1.0860 -0.0062 0.000100
1345.00 P 20260807 -1.00 -1.00 21 22 1.0630 -0.0060 0.000099
1350.00 P 20260807 -1.00 -1.00 22 78 1.0644 -0.0068 0.000110
1355.00 P 20260807 -1.00 -1.00 1 15 1.1303 -0.0101 0.000149
1360.00 P 20260807 -1.00 -1.00 12 161 1.0429 -0.0073 0.000120
1365.00 P 20260807 -1.00 -1.00 3 32 1.0202 -0.0070 0.000119
1370.00 P 20260807 -1.00 -1.00 2 46 1.0297 -0.0082 0.000135
1375.00 P 20260807 -1.00 -1.00 63 92 0.9910 -0.0072 0.000125
1380.00 P 20260807 -1.00 -1.00 13 124 0.9845 -0.0077 0.000134
1385.00 P 20260807 -1.00 -1.00 14 30 0.9701 -0.0078 0.000138
1390.00 P 20260807 -1.00 -1.00 4 50 0.9876 -0.0094 0.000160
1395.00 P 20260807 -1.00 -1.00 1 22 0.9891 -0.0102 0.000173
1400.00 P 20260807 -1.00 -1.00 11 258 0.9747 -0.0104 0.000178
1405.00 P 20260807 -1.00 -1.00 2 17 0.9828 -0.0126 0.000206
1410.00 P 20260807 -1.00 -1.00 2 35 0.9735 -0.0134 0.000220
1415.00 P 20260807 -1.00 -1.00 3 34 0.9711 -0.0150 0.000242
1420.00 P 20260807 -1.00 -1.00 1 22 0.9618 -0.0158 0.000256
1425.00 P 20260807 -1.00 -1.00 2 52 0.9493 -0.0164 0.000268
1430.00 P 20260807 -1.00 -1.00 1495 73 0.9267 -0.0160 0.000268
1435.00 P 20260807 -1.00 -1.00 3 10 0.9243 -0.0176 0.000292
1440.00 P 20260807 -1.00 -1.00 74 77 0.8985 -0.0169 0.000290
1445.00 P 20260807 -1.00 -1.00 13 157 0.8961 -0.0185 0.000315
1450.00 P 20260807 -1.00 -1.00 70 239 0.8872 -0.0196 0.000333
1455.00 P 20260807 -1.00 -1.00 2 54 0.9216 -0.0248 0.000397
1460.00 P 20260807 -1.00 -1.00 10 90 0.8959 -0.0243 0.000400
