# opt_chain WDC | epoch 1785859574 | 2026-08-04 12:06:14 | spot 551.86 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 193 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
670.00 C 20260821 -1.00 -1.00 6 133 1.1269 0.2485 0.002375
680.00 C 20260821 -1.00 -1.00 2 215 1.1117 0.2270 0.002277
690.00 C 20260821 -1.00 -1.00 18 175 1.1136 0.2098 0.002168
700.00 C 20260821 -1.00 -1.00 22 727 1.1218 0.1945 0.002059
710.00 C 20260821 -1.00 -1.00 10 533 1.1258 0.1781 0.001953
720.00 C 20260821 -1.00 -1.00 2 177 1.1345 0.1634 0.001851
730.00 C 20260821 -1.00 -1.00 1 67 1.1269 0.1501 0.001750
740.00 C 20260821 -1.00 -1.00 3 168 1.1202 0.1373 0.001647
750.00 C 20260821 -1.00 -1.00 5 813 1.1136 0.1244 0.001541
760.00 C 20260821 -1.00 -1.00 9 326 1.0491 0.0946 0.001352
770.00 C 20260821 -1.00 -1.00 1 178 1.1187 0.1032 0.001345
340.00 P 20260821 -1.00 -1.00 23 281 1.2799 -0.0299 0.000443
350.00 P 20260821 -1.00 -1.00 74 891 1.2543 -0.0357 0.000523
360.00 P 20260821 -1.00 -1.00 16 419 1.2377 -0.0425 0.000614
370.00 P 20260821 -1.00 -1.00 13 534 1.2318 -0.0504 0.000716
380.00 P 20260821 -1.00 -1.00 12 801 1.2169 -0.0614 0.000838
390.00 P 20260821 -1.00 -1.00 18 2273 1.1974 -0.0727 0.000966
395.00 P 20260821 -1.00 -1.00 27 65 1.1921 -0.0790 0.001036
400.00 P 20260821 -1.00 -1.00 14 1309 1.1855 -0.0853 0.001106
405.00 P 20260821 -1.00 -1.00 5 22 1.1845 -0.0924 0.001179
410.00 P 20260821 -1.00 -1.00 4 329 1.1849 -0.0996 0.001254
415.00 P 20260821 -1.00 -1.00 1 21 1.1847 -0.1073 0.001329
420.00 P 20260821 -1.00 -1.00 88 323 1.1747 -0.1158 0.001406
425.00 P 20260821 -1.00 -1.00 50 76 1.1712 -0.1256 0.001485
430.00 P 20260821 -1.00 -1.00 29 481 1.1596 -0.1341 0.001566
435.00 P 20260821 -1.00 -1.00 2 29 1.1544 -0.1438 0.001649
440.00 P 20260821 -1.00 -1.00 28 401 1.1537 -0.1543 0.001731
442.50 P 20260821 -1.00 -1.00 1 19 1.1454 -0.1583 0.001775
445.00 P 20260821 -1.00 -1.00 6 46 1.1531 -0.1648 0.001814
447.50 P 20260821 -1.00 -1.00 3 18 1.1483 -0.1694 0.001857
450.00 P 20260821 -1.00 -1.00 13 2494 1.1568 -0.1759 0.001894
452.50 P 20260821 -1.00 -1.00 2 8 1.1539 -0.1808 0.001937
455.00 P 20260821 -1.00 -1.00 3 63 1.1614 -0.1870 0.001974
457.50 P 20260821 -1.00 -1.00 1 6 1.1621 -0.1927 0.002013
460.00 P 20260821 -1.00 -1.00 14 1315 1.1531 -0.1979 0.002055
462.50 P 20260821 -1.00 -1.00 10 46 1.1548 -0.2048 0.002087
465.00 P 20260821 -1.00 -1.00 3 56 1.1439 -0.2098 0.002132
467.50 P 20260821 -1.00 -1.00 1 57 1.1456 -0.2167 0.002164
470.00 P 20260821 -1.00 -1.00 3 610 1.1388 -0.2224 0.002207
472.50 P 20260821 -1.00 -1.00 4 94 1.1379 -0.2290 0.002242
475.00 P 20260821 -1.00 -1.00 4 106 1.1370 -0.2356 0.002278
477.50 P 20260821 -1.00 -1.00 2 29 1.1321 -0.2417 0.002319
480.00 P 20260821 -1.00 -1.00 5 355 1.1372 -0.2491 0.002346
482.50 P 20260821 -1.00 -1.00 1 9 1.1317 -0.2551 0.002389
485.00 P 20260821 -1.00 -1.00 2 55 1.1347 -0.2622 0.002419
487.50 P 20260821 -1.00 -1.00 7 44 1.1306 -0.2685 0.002460
490.00 P 20260821 -1.00 -1.00 1 270 1.1362 -0.2758 0.002485
495.00 P 20260821 -1.00 -1.00 3 10 1.1422 -0.2898 0.002544
500.00 P 20260821 -1.00 -1.00 5 1441 1.1467 -0.3036 0.002604
505.00 P 20260821 -1.00 -1.00 2 26 1.1429 -0.3175 0.002659
510.00 P 20260821 -1.00 -1.00 8 231 1.1363 -0.3317 0.002708
515.00 P 20260821 -1.00 -1.00 1 142 1.1194 -0.3456 0.002783
520.00 P 20260821 -1.00 -1.00 2 178 1.1251 -0.3608 0.002805
525.00 P 20260821 -1.00 -1.00 1 66 1.1209 -0.3756 0.002850
530.00 P 20260821 -1.00 -1.00 3 313 1.1217 -0.3905 0.002884
535.00 P 20260821 -1.00 -1.00 1 24 1.1203 -0.4054 0.002923
540.00 P 20260821 -1.00 -1.00 3 396 1.1280 -0.4203 0.002938
545.00 P 20260821 -1.00 -1.00 15 41 1.1286 -0.4351 0.002972
547.50 P 20260821 -1.00 -1.00 1 6 1.1252 -0.4427 0.002999
550.00 P 20260821 -1.00 -1.00 1 376 1.1367 -0.4497 0.002983
552.50 P 20260821 -1.00 -1.00 1 10 1.1316 -0.4570 0.002994
555.00 P 20260821 -1.00 -1.00 48 35 1.1275 -0.4643 0.003002
560.00 P 20260821 -1.00 -1.00 4 260 1.1226 -0.4789 0.003009
565.00 P 20260821 -1.00 -1.00 1 10 1.1198 -0.4934 0.003011
570.00 P 20260821 -1.00 -1.00 6 78 1.1139 -0.5083 0.003020
575.00 P 20260821 -1.00 -1.00 1 1 1.1164 -0.5224 0.003008
580.00 P 20260821 -1.00 -1.00 6 416 1.1085 -0.5378 0.003022
585.00 P 20260821 -1.00 -1.00 2 3 1.1135 -0.5516 0.003003
590.00 P 20260821 -1.00 -1.00 12 115 1.1180 -0.5654 0.002985
595.00 P 20260821 -1.00 -1.00 2 3 1.1224 -0.5791 0.002968
600.00 P 20260821 -1.00 -1.00 2 418 1.1306 -0.5920 0.002941
605.00 P 20260821 -1.00 -1.00 1 1 1.1208 -0.6063 0.002933
610.00 P 20260821 -1.00 -1.00 2 36 1.1242 -0.6177 0.002887
620.00 P 20260821 -1.00 -1.00 4 126 1.1036 -0.6459 0.002850
630.00 P 20260821 -1.00 -1.00 2 118 1.1109 -0.6687 0.002757
640.00 P 20260821 -1.00 -1.00 39 230 1.1137 -0.6923 0.002674
650.00 P 20260821 -1.00 -1.00 12 271 1.0977 -0.7211 0.002618
660.00 P 20260821 -1.00 -1.00 10 98 1.0712 -0.7486 0.002544
670.00 P 20260821 -1.00 -1.00 1 95 1.0530 -0.7721 0.002438
680.00 P 20260821 -1.00 -1.00 5 80 1.0470 -0.7928 0.002318
690.00 P 20260821 -1.00 -1.00 2 31 1.0524 -0.8103 0.002194
700.00 P 20260821 -1.00 -1.00 2 87 1.0397 -0.8337 0.002070
710.00 P 20260821 -1.00 -1.00 1 34 1.0576 -0.8450 0.001953
720.00 P 20260821 -1.00 -1.00 1 55 1.0370 -0.8624 0.001828
730.00 P 20260821 -1.00 -1.00 1 49 1.0288 -0.8771 0.001702
740.00 P 20260821 -1.00 -1.00 1 83 1.0216 -0.8918 0.001573
750.00 P 20260821 -1.00 -1.00 5 58 1.0160 -0.9064 0.001443
760.00 P 20260821 -1.00 -1.00 5 64 1.0139 -0.9193 0.001316
770.00 P 20260821 -1.00 -1.00 2 18 0.9906 -0.9313 0.001194
230.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 4.9196 0.9784 0.000201
280.00 C 20260807 -1.00 -1.00 -1 0 4.1047 0.9733 0.000287
290.00 C 20260807 -1.00 -1.00 3 3 3.9003 0.9724 0.000310
300.00 C 20260807 -1.00 -1.00 1 4 3.7224 0.9709 0.000339
302.50 C 20260807 -1.00 -1.00 -1 0 3.4042 0.9793 0.000282
305.00 C 20260807 -1.00 -1.00 -1 0 3.4418 0.9766 0.000309
307.50 C 20260807 -1.00 -1.00 -1 0 3.5946 0.9696 0.000364
310.00 C 20260807 -1.00 -1.00 -1 0 3.5443 0.9695 0.000371
312.50 C 20260807 -1.00 -1.00 -1 0 3.5133 0.9687 0.000382
315.00 C 20260807 -1.00 -1.00 -1 0 3.4763 0.9681 0.000392
317.50 C 20260807 -1.00 -1.00 -1 0 3.4333 0.9677 0.000401
320.00 C 20260807 -1.00 -1.00 -1 0 3.4962 0.9639 0.000433
322.50 C 20260807 -1.00 -1.00 -1 0 3.5772 0.9596 0.000466
325.00 C 20260807 -1.00 -1.00 -1 0 3.5035 0.9600 0.000471
327.50 C 20260807 -1.00 -1.00 -1 0 3.2772 0.9657 0.000442
330.00 C 20260807 -1.00 -1.00 1 1 3.3213 0.9623 0.000472
230.00 P 20260807 -1.00 -1.00 43 21 3.0639 -0.0006 0.000013
240.00 P 20260807 -1.00 -1.00 3 13 4.4253 -0.0142 0.000155
280.00 P 20260807 -1.00 -1.00 230 287 2.8670 -0.0041 0.000080
290.00 P 20260807 -1.00 -1.00 496 58 2.4634 -0.0019 0.000047
300.00 P 20260807 -1.00 -1.00 139 207 2.3914 -0.0023 0.000058
302.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 82 3 2.3483 -0.0025 0.000063
307.50 P 20260807 -1.00 -1.00 92 31 2.3027 -0.0024 0.000062
310.00 P 20260807 -1.00 -1.00 148 153 2.2898 -0.0026 0.000066
312.50 P 20260807 -1.00 -1.00 12 8 2.3474 -0.0035 0.000085
315.00 P 20260807 -1.00 -1.00 23 0 2.3508 -0.0041 0.000098
317.50 P 20260807 -1.00 -1.00 -1 0 3.3008 -0.0276 0.000367
320.00 P 20260807 -1.00 -1.00 140 116 2.7479 -0.0134 0.000237
322.50 P 20260807 -1.00 -1.00 -1 0 2.8822 -0.0179 0.000292
325.00 P 20260807 -1.00 -1.00 1 3 2.8462 -0.0182 0.000299
327.50 P 20260807 -1.00 -1.00 68 26 2.8837 -0.0202 0.000325
330.00 P 20260807 -1.00 -1.00 100 245 2.2233 -0.0055 0.000133
230.00 C 20260814 -1.00 -1.00 -1 0 2.9014 0.9802 0.000180
240.00 C 20260814 -1.00 -1.00 -1 0 2.8801 0.9754 0.000216
250.00 C 20260814 -1.00 -1.00 -1 0 2.7583 0.9740 0.000236
260.00 C 20260814 -1.00 -1.00 -1 0 2.6059 0.9739 0.000251
270.00 C 20260814 -1.00 -1.00 -1 0 2.5644 0.9696 0.000290
280.00 C 20260814 -1.00 -1.00 -1 0 2.3304 0.9734 0.000286
290.00 C 20260814 -1.00 -1.00 13 7 2.3066 0.9681 0.000336
300.00 C 20260814 -1.00 -1.00 3 3 2.1297 0.9701 0.000344
302.50 C 20260814 -1.00 -1.00 -1 0 2.1950 0.9651 0.000380
305.00 C 20260814 -1.00 -1.00 -1 0 2.0274 0.9723 0.000340
307.50 C 20260814 -1.00 -1.00 -1 0 2.1141 0.9658 0.000388
310.00 C 20260814 -1.00 -1.00 -1 0 2.0814 0.9658 0.000394
312.50 C 20260814 -1.00 -1.00 -1 0 2.0704 0.9646 0.000407
315.00 C 20260814 -1.00 -1.00 -1 0 1.8955 0.9730 0.000356
317.50 C 20260814 -1.00 -1.00 -1 0 1.9742 0.9664 0.000409
320.00 C 20260814 -1.00 -1.00 -1 0 2.1018 0.9578 0.000467
322.50 C 20260814 -1.00 -1.00 -1 0 2.0628 0.9581 0.000473
325.00 C 20260814 -1.00 -1.00 -1 0 1.8907 0.9658 0.000433
327.50 C 20260814 -1.00 -1.00 -1 0 1.8738 0.9650 0.000446
330.00 C 20260814 -1.00 -1.00 7 4 1.7875 0.9687 0.000426
230.00 P 20260814 -1.00 -1.00 2 12 2.8776 -0.0190 0.000175
240.00 P 20260814 -1.00 -1.00 4 11 2.7633 -0.0205 0.000194
250.00 P 20260814 -1.00 -1.00 10 11 2.2099 -0.0097 0.000126
260.00 P 20260814 -1.00 -1.00 2 81 1.9508 -0.0064 0.000100
270.00 P 20260814 -1.00 -1.00 58 32 2.0039 -0.0105 0.000149
280.00 P 20260814 -1.00 -1.00 2 5 1.9090 -0.0110 0.000163
290.00 P 20260814 -1.00 -1.00 5 13 2.5085 -0.0403 0.000378
300.00 P 20260814 -1.00 -1.00 2 50 1.7293 -0.0121 0.000196
302.50 P 20260814 -1.00 -1.00 198 72 1.7804 -0.0152 0.000232
305.00 P 20260814 -1.00 -1.00 2 1 1.7427 -0.0147 0.000231
307.50 P 20260814 -1.00 -1.00 2 1 1.5830 -0.0088 0.000164
310.00 P 20260814 -1.00 -1.00 4 94 1.7158 -0.0158 0.000249
312.50 P 20260814 -1.00 -1.00 14 3 1.6288 -0.0131 0.000223
315.00 P 20260814 -1.00 -1.00 -1 0 1.7462 -0.0190 0.000290
317.50 P 20260814 -1.00 -1.00 1 1 1.5875 -0.0135 0.000234
320.00 P 20260814 -1.00 -1.00 2 21 1.5643 -0.0135 0.000238
322.50 P 20260814 -1.00 -1.00 1 1 1.5469 -0.0138 0.000245
325.00 P 20260814 -1.00 -1.00 2 2 2.1818 -0.0507 0.000523
327.50 P 20260814 -1.00 -1.00 4 2 1.6450 -0.0204 0.000327
330.00 P 20260814 -1.00 -1.00 4 18 1.4608 -0.0130 0.000247
230.00 C 20260821 -1.00 -1.00 1 5 2.3527 0.9756 0.000203
240.00 C 20260821 -1.00 -1.00 1 6 2.1439 0.9790 0.000197
250.00 C 20260821 -1.00 -1.00 1 19 2.1354 0.9738 0.000237
260.00 C 20260821 -1.00 -1.00 1 3 1.9922 0.9750 0.000245
270.00 C 20260821 -1.00 -1.00 1 12 1.9389 0.9718 0.000278
280.00 C 20260821 -1.00 -1.00 2 1 1.8640 0.9697 0.000307
290.00 C 20260821 -1.00 -1.00 13 18 1.7716 0.9687 0.000332
300.00 C 20260821 -1.00 -1.00 3 18 1.7394 0.9642 0.000379
310.00 C 20260821 -1.00 -1.00 2 8 1.6719 0.9617 0.000417
320.00 C 20260821 -1.00 -1.00 1 14 1.6396 0.9569 0.000471
330.00 C 20260821 -1.00 -1.00 1 6 1.5814 0.9537 0.000520
230.00 P 20260821 -1.00 -1.00 6 50 1.8720 -0.0087 0.000105
240.00 P 20260821 -1.00 -1.00 1 521 1.7859 -0.0091 0.000114
250.00 P 20260821 -1.00 -1.00 21 927 1.7645 -0.0118 0.000144
260.00 P 20260821 -1.00 -1.00 2 88 1.6242 -0.0100 0.000136
270.00 P 20260821 -1.00 -1.00 16 23 1.6080 -0.0130 0.000173
280.00 P 20260821 -1.00 -1.00 2 4689 1.4256 -0.0086 0.000137
290.00 P 20260821 -1.00 -1.00 4 124 1.3962 -0.0111 0.000174
300.00 P 20260821 -1.00 -1.00 29 7130 1.3758 -0.0141 0.000218
310.00 P 20260821 -1.00 -1.00 106 516 1.3483 -0.0169 0.000260
320.00 P 20260821 -1.00 -1.00 210 318 1.2987 -0.0185 0.000294
330.00 P 20260821 -1.00 -1.00 5 149 1.3008 -0.0238 0.000364
775.00 C 20260807 -1.00 -1.00 1 37 2.1224 0.0547 0.000992
780.00 C 20260807 -1.00 -1.00 14 15 2.1498 0.0537 0.000964
785.00 C 20260807 -1.00 -1.00 2 20 2.1732 0.0522 0.000934
790.00 C 20260807 -1.00 -1.00 2 22 2.1964 0.0509 0.000905
795.00 C 20260807 -1.00 -1.00 2 27 2.2272 0.0503 0.000885
800.00 C 20260807 -1.00 -1.00 83 1393 1.7122 0.0122 0.000352
810.00 C 20260807 -1.00 -1.00 1 130 2.3109 0.0480 0.000823
820.00 C 20260807 -1.00 -1.00 2 82 1.7331 0.0090 0.000264
830.00 C 20260807 -1.00 -1.00 2 85 1.9309 0.0141 0.000356
840.00 C 20260807 -1.00 -1.00 4 179 1.7746 0.0067 0.000200
850.00 C 20260807 -1.00 -1.00 4 53 1.7880 0.0053 0.000163
860.00 C 20260807 -1.00 -1.00 172 35 1.8359 0.0054 0.000160
870.00 C 20260807 -1.00 -1.00 103 84 1.7278 0.0029 0.000097
880.00 C 20260807 -1.00 -1.00 753 92 1.8134 0.0036 0.000113
775.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
880.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 C 20260814 -1.00 -1.00 2 41 1.2744 0.0670 0.001103
780.00 C 20260814 -1.00 -1.00 3 13 1.4379 0.0889 0.001227
785.00 C 20260814 -1.00 -1.00 1 18 1.2848 0.0614 0.001020
790.00 C 20260814 -1.00 -1.00 1 36 1.2956 0.0596 0.000988
795.00 C 20260814 -1.00 -1.00 2 5 1.2800 0.0534 0.000916
800.00 C 20260814 -1.00 -1.00 4 28 1.2650 0.0471 0.000841
810.00 C 20260814 -1.00 -1.00 7 105 1.2670 0.0401 0.000745
820.00 C 20260814 -1.00 -1.00 6 36 1.3866 0.0542 0.000855
830.00 C 20260814 -1.00 -1.00 302 65 1.4106 0.0516 0.000810
840.00 C 20260814 -1.00 -1.00 1 60 1.2075 0.0225 0.000475
850.00 C 20260814 -1.00 -1.00 146 32 1.2192 0.0201 0.000429
860.00 C 20260814 -1.00 -1.00 2 20 1.2923 0.0247 0.000480
870.00 C 20260814 -1.00 -1.00 27 61 1.3226 0.0245 0.000467
880.00 C 20260814 -1.00 -1.00 16 33 1.3417 0.0232 0.000440
775.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260814 -1.00 -1.00 -1 0 1.0095 -0.9803 0.000613
785.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
830.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
880.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 C 20260821 -1.00 -1.00 1 194 1.1262 0.0940 0.001255
790.00 C 20260821 -1.00 -1.00 1 126 1.1330 0.0856 0.001172
800.00 C 20260821 -1.00 -1.00 74 660 1.1235 0.0778 0.001090
810.00 C 20260821 -1.00 -1.00 3 37 1.1175 0.0704 0.001010
820.00 C 20260821 -1.00 -1.00 2 548 1.1200 0.0646 0.000940
830.00 C 20260821 -1.00 -1.00 4 54 1.1217 0.0587 0.000869
840.00 C 20260821 -1.00 -1.00 11 82 1.1494 0.0581 0.000842
850.00 C 20260821 -1.00 -1.00 2 505 1.1195 0.0458 0.000719
860.00 C 20260821 -1.00 -1.00 1 23 1.1512 0.0464 0.000707
870.00 C 20260821 -1.00 -1.00 1 91 1.0935 0.0340 0.000577
880.00 C 20260821 -1.00 -1.00 1 88 1.2240 0.0498 0.000701
780.00 P 20260821 -1.00 -1.00 4 13 0.9721 -0.9430 0.001067
790.00 P 20260821 -1.00 -1.00 1 18 0.9636 -0.9527 0.000948
800.00 P 20260821 -1.00 -1.00 10 21 0.9630 -0.9607 0.000846
810.00 P 20260821 -1.00 -1.00 -1 0 0.9297 -0.9716 0.000709
820.00 P 20260821 -1.00 -1.00 4 4 0.8852 -0.9830 0.000564
830.00 P 20260821 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
840.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
860.00 P 20260821 -1.00 -1.00 14 13 -1.0000 -1.0000 -1.000000
870.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
880.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
