# opt_chain TSLA | epoch 1785857638 | 2026-08-04 11:33:58 | spot 324.13 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 177 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
305.00 C 20260805 -1.00 -1.00 329 951 0.6166 0.9581 0.007338
307.50 C 20260805 -1.00 -1.00 184 1136 0.5513 0.9538 0.008888
310.00 C 20260805 -1.00 -1.00 4270 1907 0.5504 0.9268 0.012894
312.50 C 20260805 -1.00 -1.00 711 1155 0.5779 0.8761 0.018238
315.00 C 20260805 -1.00 -1.00 5620 1683 0.5603 0.8267 0.023258
317.50 C 20260805 -1.00 -1.00 4592 1885 0.5623 0.7621 0.028267
320.00 C 20260805 -1.00 -1.00 13728 3879 0.5523 0.6865 0.032844
322.50 C 20260805 -1.00 -1.00 20389 3857 0.5510 0.6007 0.035768
325.00 C 20260805 -1.00 -1.00 44525 4232 0.5724 0.5099 0.036113
327.50 C 20260805 -1.00 -1.00 17559 1302 0.5676 0.4220 0.035158
330.00 C 20260805 -1.00 -1.00 61574 5618 0.5783 0.3409 0.032572
332.50 C 20260805 -1.00 -1.00 13576 1639 0.5825 0.2674 0.028865
335.00 C 20260805 -1.00 -1.00 17484 2201 0.5901 0.2061 0.024674
337.50 C 20260805 -1.00 -1.00 11467 1872 0.6036 0.1566 0.020294
340.00 C 20260805 -1.00 -1.00 17926 4205 0.6174 0.1188 0.016419
342.50 C 20260805 -1.00 -1.00 4460 866 0.6338 0.0900 0.013009
345.00 C 20260805 -1.00 -1.00 5442 2311 0.6615 0.0690 0.010320
347.50 C 20260805 -1.00 -1.00 2255 410 0.6754 0.0537 0.008184
350.00 C 20260805 -1.00 -1.00 5526 3029 0.6987 0.0416 0.006441
352.50 C 20260805 -1.00 -1.00 1487 1272 0.7336 0.0334 0.005196
355.00 C 20260805 -1.00 -1.00 702 813 0.7523 0.0272 0.004224
357.50 C 20260805 -1.00 -1.00 389 420 0.7719 0.0218 0.003396
360.00 C 20260805 -1.00 -1.00 1648 1214 0.7915 0.0167 0.002644
362.50 C 20260805 -1.00 -1.00 512 273 0.8295 0.0146 0.002258
365.00 C 20260805 -1.00 -1.00 413 636 0.8639 0.0126 0.001928
367.50 C 20260805 -1.00 -1.00 216 174 0.8831 0.0108 0.001632
370.00 C 20260805 -1.00 -1.00 237 895 0.9022 0.0091 0.001360
372.50 C 20260805 -1.00 -1.00 30 455 0.9212 0.0074 0.001109
375.00 C 20260805 -1.00 -1.00 201 596 0.9400 0.0058 0.000877
377.50 C 20260805 -1.00 -1.00 9 476 0.9799 0.0056 0.000816
380.00 C 20260805 -1.00 -1.00 394 426 1.0090 0.0047 0.000692
382.50 C 20260805 -1.00 -1.00 33 243 1.0228 0.0040 0.000579
385.00 C 20260805 -1.00 -1.00 32 141 1.0575 0.0038 0.000543
387.50 C 20260805 -1.00 -1.00 473 84 1.0920 0.0037 0.000511
390.00 C 20260805 -1.00 -1.00 33 112 1.0685 0.0023 0.000340
392.50 C 20260805 -1.00 -1.00 256 203 1.1602 0.0035 0.000456
395.00 C 20260805 -1.00 -1.00 30 724 1.1367 0.0022 0.000304
397.50 C 20260805 -1.00 -1.00 2 14 1.1990 0.0028 0.000352
400.00 C 20260805 -1.00 -1.00 2144 1069 1.2040 0.0021 0.000273
402.50 C 20260805 -1.00 -1.00 1 249 1.2657 0.0026 0.000318
405.00 C 20260805 -1.00 -1.00 50 29 1.2704 0.0020 0.000248
407.50 C 20260805 -1.00 -1.00 5 28 1.3034 0.0020 0.000237
410.00 C 20260805 -1.00 -1.00 37 105 1.3924 0.0030 0.000324
237.50 P 20260805 -1.00 -1.00 71 95 2.0483 -0.0041 0.000297
240.00 P 20260805 -1.00 -1.00 406 395 1.8579 -0.0026 0.000214
242.50 P 20260805 -1.00 -1.00 101 109 1.8009 -0.0026 0.000228
245.00 P 20260805 -1.00 -1.00 4 90 1.7445 -0.0027 0.000242
247.50 P 20260805 -1.00 -1.00 495 506 1.6887 -0.0028 0.000258
250.00 P 20260805 -1.00 -1.00 2 563 1.6334 -0.0029 0.000275
252.50 P 20260805 -1.00 -1.00 53 345 1.5787 -0.0030 0.000293
255.00 P 20260805 -1.00 -1.00 708 739 1.4164 -0.0017 0.000196
257.50 P 20260805 -1.00 -1.00 4 262 1.3633 -0.0018 0.000210
260.00 P 20260805 -1.00 -1.00 166 433 1.3107 -0.0019 0.000226
262.50 P 20260805 -1.00 -1.00 4 45 1.3297 -0.0030 0.000345
265.00 P 20260805 -1.00 -1.00 6 570 1.2424 -0.0026 0.000322
267.50 P 20260805 -1.00 -1.00 8 46 1.2264 -0.0032 0.000403
270.00 P 20260805 -1.00 -1.00 113 3372 1.1755 -0.0034 0.000438
272.50 P 20260805 -1.00 -1.00 5 117 1.1432 -0.0041 0.000533
275.00 P 20260805 -1.00 -1.00 124 1003 1.0876 -0.0043 0.000582
277.50 P 20260805 -1.00 -1.00 75 200 1.0451 -0.0051 0.000703
280.00 P 20260805 -1.00 -1.00 474 747 0.9904 -0.0053 0.000774
282.50 P 20260805 -1.00 -1.00 279 389 0.9487 -0.0063 0.000931
285.00 P 20260805 -1.00 -1.00 220 524 0.9074 -0.0073 0.001114
287.50 P 20260805 -1.00 -1.00 160 416 0.8665 -0.0084 0.001328
290.00 P 20260805 -1.00 -1.00 463 1184 0.8259 -0.0096 0.001578
292.50 P 20260805 -1.00 -1.00 533 623 0.7941 -0.0116 0.001953
295.00 P 20260805 -1.00 -1.00 470 1041 0.7458 -0.0139 0.002402
297.50 P 20260805 -1.00 -1.00 607 792 0.7083 -0.0179 0.003135
300.00 P 20260805 -1.00 -1.00 3472 1718 0.6815 -0.0238 0.004182
302.50 P 20260805 -1.00 -1.00 1467 854 0.6561 -0.0316 0.005533
305.00 P 20260805 -1.00 -1.00 4250 2451 0.6213 -0.0432 0.007460
307.50 P 20260805 -1.00 -1.00 3645 1230 0.6022 -0.0599 0.010119
310.00 P 20260805 -1.00 -1.00 12567 2017 0.5813 -0.0860 0.013706
312.50 P 20260805 -1.00 -1.00 9924 1503 0.5764 -0.1234 0.018235
315.00 P 20260805 -1.00 -1.00 21717 1994 0.5603 -0.1734 0.023273
317.50 P 20260805 -1.00 -1.00 10801 955 0.5645 -0.2389 0.028225
320.00 P 20260805 -1.00 -1.00 36896 3174 0.5627 -0.3165 0.032414
322.50 P 20260805 -1.00 -1.00 21107 929 0.5618 -0.4012 0.035137
325.00 P 20260805 -1.00 -1.00 17108 567 0.5832 -0.4903 0.035480
327.50 P 20260805 -1.00 -1.00 7387 277 0.5751 -0.5772 0.034754
330.00 P 20260805 -1.00 -1.00 16095 763 0.5786 -0.6596 0.032594
332.50 P 20260805 -1.00 -1.00 1288 373 0.5850 -0.7322 0.028832
335.00 P 20260805 -1.00 -1.00 2808 109 0.5967 -0.7920 0.024641
337.50 P 20260805 -1.00 -1.00 79 38 0.5189 -0.8815 0.019698
340.00 P 20260805 -1.00 -1.00 473 355 0.7195 -0.8443 0.017046
342.50 P 20260805 -1.00 -1.00 36 49 0.6623 -0.9001 0.013558
345.00 P 20260805 -1.00 -1.00 29 94 0.7783 -0.8921 0.012188
347.50 P 20260805 -1.00 -1.00 24 25 0.9142 -0.8808 0.011166
350.00 P 20260805 -1.00 -1.00 24 107 0.8245 -0.9305 0.008424
352.50 P 20260805 -1.00 -1.00 68 105 0.9494 -0.9179 0.008206
355.00 P 20260805 -1.00 -1.00 74 17 0.9939 -0.9278 0.007191
357.50 P 20260805 -1.00 -1.00 10 64 0.8143 -0.9734 0.003986
360.00 P 20260805 -1.00 -1.00 63 59 1.1043 -0.9342 0.005983
362.50 P 20260805 -1.00 -1.00 30 30 1.0291 -0.9585 0.004447
365.00 P 20260805 -1.00 -1.00 9 3 1.2589 -0.9328 0.005328
367.50 P 20260805 -1.00 -1.00 1 1 1.2654 -0.9416 0.004722
370.00 P 20260805 -1.00 -1.00 11 1 1.3068 -0.9452 0.004338
372.50 P 20260805 -1.00 -1.00 2 0 1.4636 -0.9338 0.004518
375.00 P 20260805 -1.00 -1.00 5 1 1.0037 -0.9914 0.001315
377.50 P 20260805 -1.00 -1.00 4 0 1.4060 -0.9581 0.003266
380.00 P 20260805 -1.00 -1.00 6 0 1.0222 -0.9956 0.000811
382.50 P 20260805 -1.00 -1.00 80 0 1.4368 -0.9686 0.002560
385.00 P 20260805 -1.00 -1.00 4 0 1.1007 -0.9959 0.000712
387.50 P 20260805 -1.00 -1.00 -1 0 1.1395 -0.9960 0.000670
390.00 P 20260805 -1.00 -1.00 1 0 1.1781 -0.9961 0.000632
392.50 P 20260805 -1.00 -1.00 -1 0 1.2164 -0.9962 0.000598
395.00 P 20260805 -1.00 -1.00 1 0 1.7840 -0.9623 0.002373
397.50 P 20260805 -1.00 -1.00 3 3 1.9685 -0.9486 0.002725
400.00 P 20260805 -1.00 -1.00 1 0 1.6028 -0.9833 0.001357
402.50 P 20260805 -1.00 -1.00 2 0 1.8928 -0.9672 0.002007
405.00 P 20260805 -1.00 -1.00 1 0 1.9342 -0.9678 0.001930
407.50 P 20260805 -1.00 -1.00 2 0 2.1284 -0.9556 0.002248
410.00 P 20260805 -1.00 -1.00 80 0 1.4554 -0.9968 0.000433
237.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 52 47 0.0006 1.0000 -0.000000
242.50 C 20260807 -1.00 -1.00 -1 0 1.2987 0.9929 0.000486
245.00 C 20260807 -1.00 -1.00 15 28 -1.0000 -1.0000 -1.000000
247.50 C 20260807 -1.00 -1.00 2 10 1.2581 0.9911 0.000617
250.00 C 20260807 -1.00 -1.00 11 89 0.0006 1.0000 0.000000
252.50 C 20260807 -1.00 -1.00 4 34 1.1764 0.9906 0.000693
255.00 C 20260807 -1.00 -1.00 169 85 -1.0000 -1.0000 -1.000000
257.50 C 20260807 -1.00 -1.00 4 29 1.0963 0.9901 0.000783
260.00 C 20260807 -1.00 -1.00 1 51 1.0961 0.9866 0.001003
262.50 C 20260807 -1.00 -1.00 2 18 1.0178 0.9895 0.000890
265.00 C 20260807 -1.00 -1.00 21 54 -1.0000 -1.0000 -1.000000
267.50 C 20260807 -1.00 -1.00 146 14 0.9000 0.9907 0.000898
270.00 C 20260807 -1.00 -1.00 1 59 1.1413 0.9612 0.002366
272.50 C 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 1 40 0.8445 0.9835 0.001557
277.50 C 20260807 -1.00 -1.00 2 1 0.8039 0.9828 0.001694
280.00 C 20260807 -1.00 -1.00 1 229 0.6348 0.9943 0.000817
282.50 C 20260807 -1.00 -1.00 87 269 0.0006 1.0000 -0.000000
285.00 C 20260807 -1.00 -1.00 7 595 -1.0000 -1.0000 -1.000000
287.50 C 20260807 -1.00 -1.00 6 63 0.5945 0.9872 0.001783
290.00 C 20260807 -1.00 -1.00 16 250 0.0006 1.0000 0.000000
292.50 C 20260807 -1.00 -1.00 7 80 0.6358 0.9627 0.004117
295.00 C 20260807 -1.00 -1.00 38 414 0.5588 0.9701 0.003949
297.50 C 20260807 -1.00 -1.00 25 156 0.5158 0.9681 0.004494
300.00 C 20260807 -1.00 -1.00 117 856 0.5917 0.9285 0.007478
302.50 C 20260807 -1.00 -1.00 63 438 0.5610 0.9154 0.008905
305.00 C 20260807 -1.00 -1.00 93 2656 0.5590 0.8902 0.010899
307.50 C 20260807 -1.00 -1.00 34 1378 0.5475 0.8647 0.012942
310.00 C 20260807 -1.00 -1.00 496 2989 0.5455 0.8260 0.015213
312.50 C 20260807 -1.00 -1.00 1616 5065 0.5218 0.7950 0.017767
315.00 C 20260807 -1.00 -1.00 3271 10458 0.5315 0.7418 0.019697
317.50 C 20260807 -1.00 -1.00 1460 8072 0.5317 0.6890 0.021600
320.00 C 20260807 -1.00 -1.00 10780 6074 0.5295 0.6340 0.023178
322.50 C 20260807 -1.00 -1.00 3136 2738 0.5264 0.5741 0.024122
325.00 C 20260807 -1.00 -1.00 13184 5972 0.5415 0.5138 0.024238
327.50 C 20260807 -1.00 -1.00 3221 5217 0.5360 0.4547 0.023960
330.00 C 20260807 -1.00 -1.00 6975 19349 0.5420 0.3971 0.023158
332.50 C 20260807 -1.00 -1.00 1420 7390 0.5405 0.3421 0.022139
335.00 C 20260807 -1.00 -1.00 4318 3916 0.5418 0.2918 0.020494
337.50 C 20260807 -1.00 -1.00 1551 3166 0.5603 0.2498 0.018534
340.00 C 20260807 -1.00 -1.00 5594 8243 0.5600 0.2099 0.016689
342.50 C 20260807 -1.00 -1.00 735 2024 0.5680 0.1765 0.014735
345.00 C 20260807 -1.00 -1.00 1543 6564 0.5807 0.1465 0.012904
347.50 C 20260807 -1.00 -1.00 662 931 0.5847 0.1221 0.011225
350.00 C 20260807 -1.00 -1.00 5669 11175 0.5936 0.1022 0.009675
352.50 C 20260807 -1.00 -1.00 366 1030 0.6067 0.0849 0.008283
355.00 C 20260807 -1.00 -1.00 531 1666 0.6272 0.0721 0.007158
357.50 C 20260807 -1.00 -1.00 200 716 0.6324 0.0609 0.006158
360.00 C 20260807 -1.00 -1.00 786 3186 0.6404 0.0508 0.005237
362.50 C 20260807 -1.00 -1.00 203 861 0.6587 0.0440 0.004538
365.00 C 20260807 -1.00 -1.00 276 2807 0.6769 0.0376 0.003908
367.50 C 20260807 -1.00 -1.00 70 3717 0.6998 0.0332 0.003440
370.00 C 20260807 -1.00 -1.00 490 5243 0.7027 0.0281 0.002952
372.50 C 20260807 -1.00 -1.00 21 861 0.7172 0.0249 0.002599
375.00 C 20260807 -1.00 -1.00 150 1899 0.7316 0.0218 0.002272
377.50 C 20260807 -1.00 -1.00 64 2157 0.7487 0.0193 0.002000
380.00 C 20260807 -1.00 -1.00 89 1812 0.7658 0.0169 0.001751
382.50 C 20260807 -1.00 -1.00 62 384 0.7827 0.0146 0.001521
385.00 C 20260807 -1.00 -1.00 143 1301 0.8037 0.0133 0.001373
387.50 C 20260807 -1.00 -1.00 512 2269 0.8082 0.0116 0.001202
390.00 C 20260807 -1.00 -1.00 59 1702 0.8192 0.0103 0.001071
392.50 C 20260807 -1.00 -1.00 40 348 0.8302 0.0091 0.000945
395.00 C 20260807 -1.00 -1.00 102 1089 0.8477 0.0085 0.000863
397.50 C 20260807 -1.00 -1.00 6 1355 0.8586 0.0073 0.000750
400.00 C 20260807 -1.00 -1.00 438 5629 0.8693 0.0062 0.000644
402.50 C 20260807 -1.00 -1.00 7 1248 0.8931 0.0061 0.000614
405.00 C 20260807 -1.00 -1.00 40 3169 0.9101 0.0055 0.000553
410.00 C 20260807 -1.00 -1.00 23 1873 0.9505 0.0048 0.000475
237.50 P 20260807 -1.00 -1.00 20 96 1.3184 -0.0047 0.000330
240.00 P 20260807 -1.00 -1.00 11 928 1.2776 -0.0048 0.000349
242.50 P 20260807 -1.00 -1.00 3 212 1.2287 -0.0047 0.000352
245.00 P 20260807 -1.00 -1.00 298 510 1.1802 -0.0045 0.000354
247.50 P 20260807 -1.00 -1.00 99 563 1.1492 -0.0050 0.000397
250.00 P 20260807 -1.00 -1.00 66 1940 1.1017 -0.0048 0.000401
252.50 P 20260807 -1.00 -1.00 5 169 1.0630 -0.0049 0.000427
255.00 P 20260807 -1.00 -1.00 1 818 1.0247 -0.0051 0.000457
257.50 P 20260807 -1.00 -1.00 72 249 0.9951 -0.0057 0.000517
260.00 P 20260807 -1.00 -1.00 228 1288 0.9658 -0.0063 0.000583
262.50 P 20260807 -1.00 -1.00 4 349 0.9451 -0.0073 0.000684
265.00 P 20260807 -1.00 -1.00 165 5110 0.8999 -0.0072 0.000707
267.50 P 20260807 -1.00 -1.00 2 395 0.8715 -0.0079 0.000796
270.00 P 20260807 -1.00 -1.00 192 3218 0.8433 -0.0087 0.000895
272.50 P 20260807 -1.00 -1.00 23 337 0.8074 -0.0090 0.000972
275.00 P 20260807 -1.00 -1.00 202 1854 0.7879 -0.0104 0.001129
277.50 P 20260807 -1.00 -1.00 140 638 0.7563 -0.0113 0.001268
280.00 P 20260807 -1.00 -1.00 386 3784 0.7306 -0.0137 0.001538
282.50 P 20260807 -1.00 -1.00 107 527 0.6983 -0.0154 0.001770
285.00 P 20260807 -1.00 -1.00 94 1595 0.6696 -0.0177 0.002079
287.50 P 20260807 -1.00 -1.00 61 806 0.6480 -0.0211 0.002511
290.00 P 20260807 -1.00 -1.00 534 3442 0.6300 -0.0253 0.003034
292.50 P 20260807 -1.00 -1.00 88 1982 0.6125 -0.0311 0.003713
295.00 P 20260807 -1.00 -1.00 463 3921 0.5910 -0.0393 0.004621
297.50 P 20260807 -1.00 -1.00 437 706 0.5731 -0.0491 0.005709
300.00 P 20260807 -1.00 -1.00 1940 5354 0.5668 -0.0623 0.007075
302.50 P 20260807 -1.00 -1.00 352 1204 0.5522 -0.0811 0.008777
305.00 P 20260807 -1.00 -1.00 1005 6457 0.5428 -0.1040 0.010759
307.50 P 20260807 -1.00 -1.00 461 821 0.5406 -0.1321 0.012927
310.00 P 20260807 -1.00 -1.00 3145 2891 0.5318 -0.1683 0.015275
312.50 P 20260807 -1.00 -1.00 1079 855 0.5313 -0.2087 0.017678
315.00 P 20260807 -1.00 -1.00 2763 2450 0.5259 -0.2563 0.019853
317.50 P 20260807 -1.00 -1.00 1119 556 0.5267 -0.3099 0.021780
320.00 P 20260807 -1.00 -1.00 5999 2699 0.5312 -0.3668 0.023142
322.50 P 20260807 -1.00 -1.00 3565 956 0.5281 -0.4265 0.024082
325.00 P 20260807 -1.00 -1.00 2551 1734 0.5371 -0.4868 0.024483
327.50 P 20260807 -1.00 -1.00 587 308 0.5335 -0.5463 0.024112
330.00 P 20260807 -1.00 -1.00 9444 1383 0.5436 -0.6033 0.023144
332.50 P 20260807 -1.00 -1.00 1999 344 0.5420 -0.6584 0.022142
335.00 P 20260807 -1.00 -1.00 3893 635 0.5501 -0.7060 0.020338
337.50 P 20260807 -1.00 -1.00 271 60 0.5580 -0.7524 0.018639
340.00 P 20260807 -1.00 -1.00 1619 656 0.5566 -0.7928 0.016775
342.50 P 20260807 -1.00 -1.00 11 53 0.5817 -0.8184 0.014764
345.00 P 20260807 -1.00 -1.00 6 839 0.6241 -0.8338 0.013039
347.50 P 20260807 -1.00 -1.00 2 61 0.6144 -0.8686 0.011461
350.00 P 20260807 -1.00 -1.00 94 1023 0.6213 -0.8884 0.010025
352.50 P 20260807 -1.00 -1.00 26 46 0.6455 -0.9008 0.008854
355.00 P 20260807 -1.00 -1.00 2 398 0.6430 -0.9234 0.007461
357.50 P 20260807 -1.00 -1.00 8 313 0.7150 -0.9149 0.007179
360.00 P 20260807 -1.00 -1.00 11 727 0.7136 -0.9319 0.006153
362.50 P 20260807 -1.00 -1.00 1 55 0.7704 -0.9297 0.005837
365.00 P 20260807 -1.00 -1.00 70 704 0.7598 -0.9423 0.005048
367.50 P 20260807 -1.00 -1.00 1 69 0.8087 -0.9411 0.004812
370.00 P 20260807 -1.00 -1.00 4 629 0.8942 -0.9325 0.004840
372.50 P 20260807 -1.00 -1.00 1 17 0.7151 -0.9776 0.002636
375.00 P 20260807 -1.00 -1.00 6 667 0.9312 -0.9422 0.004096
377.50 P 20260807 -1.00 -1.00 1 1 0.7244 -0.9871 0.001762
380.00 P 20260807 -1.00 -1.00 3 21 0.7530 -0.9875 0.001649
382.50 P 20260807 -1.00 -1.00 1 4 0.9482 -0.9634 0.002852
385.00 P 20260807 -1.00 -1.00 1 4 0.9882 -0.9628 0.002766
387.50 P 20260807 -1.00 -1.00 1 1 1.0501 -0.9578 0.002848
390.00 P 20260807 -1.00 -1.00 54 11 0.8821 -0.9864 0.001466
392.50 P 20260807 -1.00 -1.00 2 0 1.0916 -0.9640 0.002439
395.00 P 20260807 -1.00 -1.00 23 0 1.1019 -0.9677 0.002228
397.50 P 20260807 -1.00 -1.00 21 0 1.0854 -0.9728 0.001962
400.00 P 20260807 -1.00 -1.00 3 2 1.0978 -0.9750 0.001815
402.50 P 20260807 -1.00 -1.00 2 0 0.9009 -0.9956 0.000679
405.00 P 20260807 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 4 21 1.0136 -0.9931 0.000792
240.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 100 7 0.0009 1.0000 -0.000000
247.50 C 20260810 -1.00 -1.00 84 4 0.0009 1.0000 -0.000000
250.00 C 20260810 -1.00 -1.00 4 12 0.0009 1.0000 -0.000000
252.50 C 20260810 -1.00 -1.00 84 4 0.8241 0.9922 0.000604
255.00 C 20260810 -1.00 -1.00 20 0 0.6719 0.9978 0.000240
257.50 C 20260810 -1.00 -1.00 114 20 0.0009 1.0000 -0.000000
260.00 C 20260810 -1.00 -1.00 96 14 0.7654 0.9900 0.000821
262.50 C 20260810 -1.00 -1.00 114 20 0.7361 0.9897 0.000874
265.00 C 20260810 -1.00 -1.00 96 14 0.0009 1.0000 -0.000000
267.50 C 20260810 -1.00 -1.00 -1 0 0.6888 0.9873 0.001108
270.00 C 20260810 -1.00 -1.00 2 25 0.0009 1.0000 -0.000000
272.50 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
275.00 C 20260810 -1.00 -1.00 1 12 0.6231 0.9822 0.001638
277.50 C 20260810 -1.00 -1.00 1 17 0.5372 0.9900 0.001160
280.00 C 20260810 -1.00 -1.00 16 9 0.5762 0.9787 0.002066
282.50 C 20260810 -1.00 -1.00 94 16 0.5718 0.9739 0.002500
285.00 C 20260810 -1.00 -1.00 34 39 0.5628 0.9671 0.003055
287.50 C 20260810 -1.00 -1.00 17 66 0.5795 0.9516 0.004057
290.00 C 20260810 -1.00 -1.00 20 59 0.5162 0.9579 0.004057
292.50 C 20260810 -1.00 -1.00 1 14 0.5025 0.9499 0.004817
295.00 C 20260810 -1.00 -1.00 12 30 0.4523 0.9529 0.005080
297.50 C 20260810 -1.00 -1.00 18 22 0.4827 0.9256 0.006844
300.00 C 20260810 -1.00 -1.00 69 80 0.4776 0.9059 0.008229
302.50 C 20260810 -1.00 -1.00 4 162 0.4725 0.8858 0.009670
305.00 C 20260810 -1.00 -1.00 14 786 0.4654 0.8612 0.011219
307.50 C 20260810 -1.00 -1.00 107 227 0.4592 0.8305 0.012908
310.00 C 20260810 -1.00 -1.00 68 304 0.4350 0.8072 0.014856
312.50 C 20260810 -1.00 -1.00 42 211 0.4433 0.7635 0.016458
315.00 C 20260810 -1.00 -1.00 108 444 0.4417 0.7182 0.017969
317.50 C 20260810 -1.00 -1.00 209 195 0.4573 0.6676 0.018924
320.00 C 20260810 -1.00 -1.00 387 1185 0.4452 0.6207 0.020163
322.50 C 20260810 -1.00 -1.00 565 255 0.4504 0.5682 0.020556
325.00 C 20260810 -1.00 -1.00 2321 506 0.4525 0.5169 0.021067
327.50 C 20260810 -1.00 -1.00 604 288 0.4514 0.4660 0.020746
330.00 C 20260810 -1.00 -1.00 1991 845 0.4543 0.4158 0.020231
332.50 C 20260810 -1.00 -1.00 723 138 0.4635 0.3687 0.019440
335.00 C 20260810 -1.00 -1.00 883 545 0.4611 0.3247 0.018373
337.50 C 20260810 -1.00 -1.00 254 213 0.4619 0.2819 0.017201
340.00 C 20260810 -1.00 -1.00 569 521 0.4739 0.2456 0.015828
342.50 C 20260810 -1.00 -1.00 509 252 0.4733 0.2124 0.014444
345.00 C 20260810 -1.00 -1.00 179 352 0.4769 0.1825 0.013013
347.50 C 20260810 -1.00 -1.00 91 96 0.4869 0.1569 0.011641
350.00 C 20260810 -1.00 -1.00 558 1504 0.4929 0.1338 0.010376
352.50 C 20260810 -1.00 -1.00 159 155 0.4986 0.1163 0.009206
355.00 C 20260810 -1.00 -1.00 153 291 0.5068 0.1004 0.008120
357.50 C 20260810 -1.00 -1.00 44 46 0.5180 0.0866 0.007150
360.00 C 20260810 -1.00 -1.00 97 238 0.5322 0.0750 0.006311
362.50 C 20260810 -1.00 -1.00 20 64 0.5383 0.0658 0.005596
365.00 C 20260810 -1.00 -1.00 1247 2374 0.5440 0.0571 0.004921
367.50 C 20260810 -1.00 -1.00 138 58 0.5528 0.0497 0.004325
370.00 C 20260810 -1.00 -1.00 128 186 0.5668 0.0443 0.003854
372.50 C 20260810 -1.00 -1.00 9 24 0.5807 0.0392 0.003424
375.00 C 20260810 -1.00 -1.00 10 248 0.5956 0.0347 0.003048
377.50 C 20260810 -1.00 -1.00 6 128 0.6036 0.0312 0.002735
380.00 C 20260810 -1.00 -1.00 29 293 0.6075 0.0273 0.002414
382.50 C 20260810 -1.00 -1.00 2 16 0.6156 0.0242 0.002146
385.00 C 20260810 -1.00 -1.00 6 123 0.6236 0.0212 0.001892
