# opt_chain EWY | epoch 1785852000 | 2026-08-04 10:00:00 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 321359 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
131.00 C 20260807 -1.00 -1.00 2 13 1.5005 0.9659 0.003090
132.00 C 20260807 -1.00 -1.00 2 13 1.4955 0.9617 0.003405
133.00 C 20260807 -1.00 -1.00 2 22 1.2332 0.9804 0.002358
134.00 C 20260807 -1.00 -1.00 2 22 1.1319 0.9851 0.002021
135.00 C 20260807 -1.00 -1.00 5 38 1.3795 0.9588 0.003916
136.00 C 20260807 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
137.00 C 20260807 -1.00 -1.00 14 14 1.3705 0.9496 0.004669
138.00 C 20260807 -1.00 -1.00 4 10 1.2327 0.9595 0.004326
139.00 C 20260807 -1.00 -1.00 4 12 1.3284 0.9435 0.005311
140.00 C 20260807 -1.00 -1.00 20 165 1.3382 0.9355 0.005842
141.00 C 20260807 -1.00 -1.00 4 11 1.3336 0.9275 0.006374
142.00 C 20260807 -1.00 -1.00 4 14 0.8074 0.9891 0.002191
143.00 C 20260807 -1.00 -1.00 7 9 1.2676 0.9202 0.007198
144.00 C 20260807 -1.00 -1.00 1 0 1.3011 0.9059 0.007947
145.00 C 20260807 -1.00 -1.00 1 122 0.8455 0.9726 0.004628
146.00 C 20260807 -1.00 -1.00 2 4 1.2172 0.9002 0.008893
147.00 C 20260807 -1.00 -1.00 2 1 1.2132 0.8912 0.009548
148.00 C 20260807 -1.00 -1.00 1 15 1.3137 0.8627 0.010349
149.00 C 20260807 -1.00 -1.00 1 3 1.1782 0.8757 0.010868
150.00 C 20260807 -1.00 -1.00 33 435 1.1299 0.8716 0.011563
151.00 C 20260807 -1.00 -1.00 1 5 1.1310 0.8563 0.012381
152.00 C 20260807 -1.00 -1.00 11 189 1.1934 0.8296 0.013106
153.00 C 20260807 -1.00 -1.00 72 51 1.0845 0.8352 0.014106
154.00 C 20260807 -1.00 -1.00 72 119 1.0614 0.8240 0.015058
155.00 C 20260807 -1.00 -1.00 199 937 1.0628 0.8078 0.015973
156.00 C 20260807 -1.00 -1.00 67 319 0.9675 0.8095 0.017431
157.00 C 20260807 -1.00 -1.00 98 393 0.9210 0.8012 0.018852
157.50 C 20260807 -1.00 -1.00 7 23 0.9220 0.7919 0.019449
158.00 C 20260807 -1.00 -1.00 41 48 0.9296 0.7803 0.019936
159.00 C 20260807 -1.00 -1.00 2 63 1.0562 0.7329 0.019233
160.00 C 20260807 -1.00 -1.00 11 1809 0.9177 0.7359 0.022014
161.00 C 20260807 -1.00 -1.00 63 846 0.9982 0.6995 0.021618
162.00 C 20260807 -1.00 -1.00 51 40 0.9785 0.6802 0.022797
162.50 C 20260807 -1.00 -1.00 9 13 0.9868 0.6682 0.023069
163.00 C 20260807 -1.00 -1.00 5 20 0.9727 0.6582 0.023685
164.00 C 20260807 -1.00 -1.00 35 44 0.9655 0.6337 0.024232
165.00 C 20260807 -1.00 -1.00 126 5012 1.0133 0.6051 0.023499
166.00 C 20260807 -1.00 -1.00 4 44 0.9356 0.5846 0.025772
167.00 C 20260807 -1.00 -1.00 20 225 0.9442 0.5583 0.025943
167.50 C 20260807 -1.00 -1.00 10 38 1.0108 0.5449 0.024436
168.00 C 20260807 -1.00 -1.00 10 403 0.9139 0.5323 0.027212
169.00 C 20260807 -1.00 -1.00 8 1880 0.9350 0.5065 0.026696
170.00 C 20260807 -1.00 -1.00 30 2647 0.9521 0.4818 0.025990
171.00 C 20260807 -1.00 -1.00 50 60 0.8998 0.4519 0.027216
172.00 C 20260807 -1.00 -1.00 6 358 0.9016 0.4254 0.026905
172.50 C 20260807 -1.00 -1.00 10 37 0.8565 0.4056 0.028115
173.00 C 20260807 -1.00 -1.00 12 216 0.9416 0.4046 0.025573
174.00 C 20260807 -1.00 -1.00 4 12 0.8614 0.3654 0.027366
175.00 C 20260807 -1.00 -1.00 40 964 0.9360 0.3553 0.024825
176.00 C 20260807 -1.00 -1.00 10 490 0.9234 0.3306 0.024314
177.00 C 20260807 -1.00 -1.00 1 224 0.8073 0.2783 0.025738
177.50 C 20260807 -1.00 -1.00 2 14 0.9263 0.2977 0.023105
178.00 C 20260807 -1.00 -1.00 3 29 0.9589 0.2944 0.022212
179.00 C 20260807 -1.00 -1.00 16 18 0.8948 0.2551 0.022400
180.00 C 20260807 -1.00 -1.00 9 1801 0.9425 0.2465 0.020983
181.00 C 20260807 -1.00 -1.00 1 37 0.9108 0.2214 0.020272
182.00 C 20260807 -1.00 -1.00 4 70 0.9765 0.2213 0.018893
182.50 C 20260807 -1.00 -1.00 3 14 0.9397 0.2037 0.018611
183.00 C 20260807 -1.00 -1.00 50 68 0.8530 0.1689 0.018253
184.00 C 20260807 -1.00 -1.00 5 37 0.9794 0.1902 0.017096
185.00 C 20260807 -1.00 -1.00 1 308 0.9174 0.1550 0.016143
186.00 C 20260807 -1.00 -1.00 11 17 1.0099 0.1676 0.015351
187.00 C 20260807 -1.00 -1.00 6 21 0.9230 0.1298 0.014218
187.50 C 20260807 -1.00 -1.00 7 8 0.8972 0.1176 0.013567
188.00 C 20260807 -1.00 -1.00 4 13 0.9125 0.1160 0.013198
189.00 C 20260807 -1.00 -1.00 11 6 1.1369 0.1598 0.013273
190.00 C 20260807 -1.00 -1.00 22 387 0.9569 0.1058 0.011748
191.00 C 20260807 -1.00 -1.00 8 28 1.1339 0.1363 0.012003
192.00 C 20260807 -1.00 -1.00 5 3 1.0172 0.1007 0.010661
192.50 C 20260807 -1.00 -1.00 3 3 1.0484 0.1035 0.010557
193.00 C 20260807 -1.00 -1.00 11 42 1.0390 0.0963 0.010111
194.00 C 20260807 -1.00 -1.00 4 13 1.0606 0.0921 0.009599
195.00 C 20260807 -1.00 -1.00 105 253 0.9789 0.0659 0.008100
196.00 C 20260807 -1.00 -1.00 6 31 0.9899 0.0620 0.007609
197.00 C 20260807 -1.00 -1.00 5 13 0.9041 0.0385 0.005704
197.50 C 20260807 -1.00 -1.00 5 24 0.9442 0.0441 0.006055
198.00 C 20260807 -1.00 -1.00 5 14 0.9152 0.0346 0.005201
199.00 C 20260807 -1.00 -1.00 10 14 0.9391 0.0339 0.004987
200.00 C 20260807 -1.00 -1.00 100 3793 1.0611 0.0523 0.006171
202.50 C 20260807 -1.00 -1.00 3 62 1.1083 0.0475 0.005471
205.00 C 20260807 -1.00 -1.00 9 29 1.0918 0.0330 0.004182
207.50 C 20260807 -1.00 -1.00 4 7 1.5658 0.0959 0.006693
210.00 C 20260807 -1.00 -1.00 5 89 1.3807 0.0563 0.005031
212.50 C 20260807 -1.00 -1.00 31 3 1.7094 0.0913 0.005931
215.00 C 20260807 -1.00 -1.00 1 19 1.7685 0.0875 0.005569
217.50 C 20260807 -1.00 -1.00 4 2 1.6967 0.0688 0.004821
104.00 P 20260807 -1.00 -1.00 73 73 2.8734 -0.0293 0.001425
105.00 P 20260807 -1.00 -1.00 2 1839 2.1583 -0.0079 0.000616
106.00 P 20260807 -1.00 -1.00 10 12 2.1205 -0.0080 0.000637
107.00 P 20260807 -1.00 -1.00 7 1 2.0831 -0.0082 0.000659
108.00 P 20260807 -1.00 -1.00 1019 1013 2.0460 -0.0083 0.000682
109.00 P 20260807 -1.00 -1.00 72 74 2.4957 -0.0250 0.001451
110.00 P 20260807 -1.00 -1.00 11412 14173 1.9728 -0.0086 0.000731
111.00 P 20260807 -1.00 -1.00 213 3658 1.8499 -0.0070 0.000643
112.00 P 20260807 -1.00 -1.00 34 41 1.8145 -0.0071 0.000667
113.00 P 20260807 -1.00 -1.00 20 11268 1.7795 -0.0073 0.000692
114.00 P 20260807 -1.00 -1.00 58 97 1.8306 -0.0093 0.000844
115.00 P 20260807 -1.00 -1.00 2226 9709 1.7959 -0.0095 0.000876
116.00 P 20260807 -1.00 -1.00 57 56 1.7614 -0.0096 0.000909
117.00 P 20260807 -1.00 -1.00 7 10 2.0141 -0.0226 0.001649
118.00 P 20260807 -1.00 -1.00 34 34 1.7225 -0.0119 0.001103
119.00 P 20260807 -1.00 -1.00 50 70 1.6852 -0.0121 0.001147
120.00 P 20260807 -1.00 -1.00 143 2486 2.0539 -0.0343 0.002270
121.00 P 20260807 -1.00 -1.00 215 208 1.6473 -0.0146 0.001368
122.00 P 20260807 -1.00 -1.00 25 24 1.5398 -0.0109 0.001148
123.00 P 20260807 -1.00 -1.00 38 26 1.5039 -0.0111 0.001197
124.00 P 20260807 -1.00 -1.00 21 43 1.7147 -0.0244 0.002072
125.00 P 20260807 -1.00 -1.00 10 1692 1.4329 -0.0116 0.001302
126.00 P 20260807 -1.00 -1.00 38 29 1.6074 -0.0237 0.002158
127.00 P 20260807 -1.00 -1.00 20 519 1.6387 -0.0292 0.002509
128.00 P 20260807 -1.00 -1.00 3 671 1.6333 -0.0331 0.002775
129.00 P 20260807 -1.00 -1.00 197 154 1.5934 -0.0338 0.002896
130.00 P 20260807 -1.00 -1.00 239 1514 1.3293 -0.0178 0.002017
131.00 P 20260807 -1.00 -1.00 498 296 1.6002 -0.0433 0.003529
132.00 P 20260807 -1.00 -1.00 306 222 1.3640 -0.0252 0.002683
133.00 P 20260807 -1.00 -1.00 311 330 1.5559 -0.0484 0.003986
134.00 P 20260807 -1.00 -1.00 9 1036 1.6017 -0.0567 0.004437
135.00 P 20260807 -1.00 -1.00 113 3747 1.2594 -0.0272 0.003097
136.00 P 20260807 -1.00 -1.00 3 42 1.2556 -0.0322 0.003537
137.00 P 20260807 -1.00 -1.00 3 256 1.2351 -0.0352 0.003857
138.00 P 20260807 -1.00 -1.00 512 68 1.3147 -0.0497 0.004820
139.00 P 20260807 -1.00 -1.00 1 534 1.3107 -0.0546 0.005236
140.00 P 20260807 -1.00 -1.00 214 7806 1.1744 -0.0447 0.004933
141.00 P 20260807 -1.00 -1.00 8 956 1.2204 -0.0558 0.005732
142.00 P 20260807 -1.00 -1.00 6 276 1.2146 -0.0611 0.006216
143.00 P 20260807 -1.00 -1.00 1 57 1.2296 -0.0733 0.006981
144.00 P 20260807 -1.00 -1.00 6 97 1.1972 -0.0772 0.007446
145.00 P 20260807 -1.00 -1.00 20 6124 1.1180 -0.0725 0.007621
146.00 P 20260807 -1.00 -1.00 107 533 1.4252 -0.1315 0.009288
147.00 P 20260807 -1.00 -1.00 68 10 1.1201 -0.0935 0.009194
148.00 P 20260807 -1.00 -1.00 4 301 1.0885 -0.0984 0.009835
149.00 P 20260807 -1.00 -1.00 3 8 1.0943 -0.1099 0.010676
150.00 P 20260807 -1.00 -1.00 14 6053 1.1241 -0.1271 0.011557
151.00 P 20260807 -1.00 -1.00 46 264 1.0639 -0.1286 0.012306
152.00 P 20260807 -1.00 -1.00 25 112 1.1756 -0.1671 0.013142
153.00 P 20260807 -1.00 -1.00 23 108 1.2682 -0.1961 0.013597
154.00 P 20260807 -1.00 -1.00 208 5900 1.0743 -0.1785 0.015026
155.00 P 20260807 -1.00 -1.00 83 1246 1.0879 -0.1966 0.015863
156.00 P 20260807 -1.00 -1.00 559 2076 1.0945 -0.2134 0.016698
157.00 P 20260807 -1.00 -1.00 270 387 1.0835 -0.2312 0.017497
157.50 P 20260807 -1.00 -1.00 504 204 1.1148 -0.2469 0.017538
158.00 P 20260807 -1.00 -1.00 146 492 1.0587 -0.2469 0.018472
159.00 P 20260807 -1.00 -1.00 138 195 1.0982 -0.2737 0.018737
160.00 P 20260807 -1.00 -1.00 24 1063 1.0097 -0.2806 0.020634
161.00 P 20260807 -1.00 -1.00 1 236 1.1626 -0.3205 0.019239
162.00 P 20260807 -1.00 -1.00 1 1 1.1062 -0.3341 0.020684
162.50 P 20260807 -1.00 -1.00 2 9 1.0957 -0.3439 0.021043
163.00 P 20260807 -1.00 -1.00 1 20 1.0604 -0.3517 0.021860
164.00 P 20260807 -1.00 -1.00 1 17 1.0923 -0.3772 0.021565
165.00 P 20260807 -1.00 -1.00 3 174 1.0848 -0.3992 0.022018
166.00 P 20260807 -1.00 -1.00 2 3 0.9991 -0.4184 0.024193
167.00 P 20260807 -1.00 -1.00 1 219 1.0700 -0.4440 0.022949
167.50 P 20260807 -1.00 -1.00 6 3 0.9417 -0.4547 0.026228
168.00 P 20260807 -1.00 -1.00 1 19 0.9771 -0.4675 0.025475
169.00 P 20260807 -1.00 -1.00 6 16 1.0211 -0.4910 0.024465
170.00 P 20260807 -1.00 -1.00 26 473 1.0071 -0.5153 0.024605
171.00 P 20260807 -1.00 -1.00 1 5 1.0086 -0.5391 0.024370
172.00 P 20260807 -1.00 -1.00 2 2 0.9947 -0.5643 0.024497
172.50 P 20260807 -1.00 -1.00 1 3 1.0262 -0.5728 0.023677
173.00 P 20260807 -1.00 -1.00 2 7 0.9886 -0.5893 0.024436
174.00 P 20260807 -1.00 -1.00 3 4 0.9901 -0.6134 0.024194
175.00 P 20260807 -1.00 -1.00 10 56 0.9718 -0.6390 0.024119
176.00 P 20260807 -1.00 -1.00 8 8 0.9505 -0.6643 0.023819
177.00 P 20260807 -1.00 -1.00 1 44 0.9380 -0.6888 0.023308
177.50 P 20260807 -1.00 -1.00 8 2 0.9360 -0.7003 0.022966
178.00 P 20260807 -1.00 -1.00 1 38 0.9341 -0.7119 0.022621
179.00 P 20260807 -1.00 -1.00 4 6 0.9389 -0.7328 0.021801
180.00 P 20260807 -1.00 -1.00 4 72 1.0294 -0.7305 0.019960
181.00 P 20260807 -1.00 -1.00 1 2 0.9175 -0.7773 0.020252
182.00 P 20260807 -1.00 -1.00 250 250 1.0557 -0.7612 0.018409
182.50 P 20260807 -1.00 -1.00 3 3 1.0633 -0.7669 0.017983
183.00 P 20260807 -1.00 -1.00 2 12 0.9264 -0.8087 0.018192
184.00 P 20260807 -1.00 -1.00 3 4 1.0749 -0.7861 0.016816
185.00 P 20260807 -1.00 -1.00 4 27 0.9241 -0.8433 0.016192
186.00 P 20260807 -1.00 -1.00 40 40 1.0939 -0.8101 0.015328
187.00 P 20260807 -1.00 -1.00 1 0 0.9242 -0.8704 0.014257
187.50 P 20260807 -1.00 -1.00 1 1 0.8077 -0.9093 0.012582
188.00 P 20260807 -1.00 -1.00 -1 0 0.9055 -0.8865 0.013177
189.00 P 20260807 -1.00 -1.00 1 3 0.8703 -0.9081 0.011779
190.00 P 20260807 -1.00 -1.00 1 22 0.8679 -0.9208 0.010679
191.00 P 20260807 -1.00 -1.00 1 1 0.8500 -0.9337 0.009533
192.00 P 20260807 -1.00 -1.00 7 6 0.8474 -0.9412 0.008671
192.50 P 20260807 -1.00 -1.00 7 6 0.8320 -0.9481 0.007999
193.00 P 20260807 -1.00 -1.00 -1 0 1.1379 -0.8811 0.010828
194.00 P 20260807 -1.00 -1.00 2 2 1.1675 -0.8836 0.010388
195.00 P 20260807 -1.00 -1.00 8 11 0.8674 -0.9575 0.006580
196.00 P 20260807 -1.00 -1.00 1 0 0.7579 -0.9808 0.004073
197.00 P 20260807 -1.00 -1.00 1 2 1.1748 -0.9078 0.008732
197.50 P 20260807 -1.00 -1.00 1 1 0.7035 -0.9919 0.002400
198.00 P 20260807 -1.00 -1.00 -1 0 0.8015 -0.9817 0.003699
199.00 P 20260807 -1.00 -1.00 -1 0 1.2008 -0.9187 0.007845
200.00 P 20260807 -1.00 -1.00 1 0 0.8447 -0.9825 0.003381
202.50 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 1.4236 -0.9383 0.005313
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 -1 0 1.5676 -0.9473 0.004254
100.00 C 20260814 -1.00 -1.00 -1 0 1.6411 0.9797 0.001046
101.00 C 20260814 -1.00 -1.00 -1 0 1.7044 0.9741 0.001236
102.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 -1 0 1.5713 0.9765 0.001241
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260814 -1.00 -1.00 -1 0 1.3931 0.9822 0.001087
107.00 C 20260814 -1.00 -1.00 -1 0 1.5077 0.9735 0.001424
108.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
109.00 C 20260814 -1.00 -1.00 -1 0 1.4044 0.9768 0.001375
110.00 C 20260814 -1.00 -1.00 1 1 1.4028 0.9743 0.001495
111.00 C 20260814 -1.00 -1.00 -1 0 1.3756 0.9739 0.001544
112.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 C 20260814 -1.00 -1.00 -1 0 1.2632 0.9777 0.001471
114.00 C 20260814 -1.00 -1.00 -1 0 1.3379 0.9682 0.001859
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
116.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260814 -1.00 -1.00 -1 0 1.2803 0.9644 0.002135
118.00 C 20260814 -1.00 -1.00 -1 0 1.2545 0.9637 0.002210
119.00 C 20260814 -1.00 -1.00 -1 0 1.2290 0.9631 0.002289
120.00 C 20260814 -1.00 -1.00 1 1 1.2242 0.9602 0.002449
121.00 C 20260814 -1.00 -1.00 -1 0 1.2195 0.9572 0.002612
122.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9997 0.000000
123.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260814 -1.00 -1.00 1 1 0.0008 0.9997 -0.000000
125.00 C 20260814 -1.00 -1.00 -1 0 1.2473 0.9384 0.003446
126.00 C 20260814 -1.00 -1.00 -1 0 0.8706 0.9806 0.001870
127.00 C 20260814 -1.00 -1.00 -1 0 1.1039 0.9484 0.003387
128.00 C 20260814 -1.00 -1.00 -1 0 1.1178 0.9430 0.003648
129.00 C 20260814 -1.00 -1.00 -1 0 1.1251 0.9354 0.003957
130.00 C 20260814 -1.00 -1.00 2 2 0.8742 0.9680 0.002866
131.00 C 20260814 -1.00 -1.00 -1 0 1.0256 0.9417 0.004042
132.00 C 20260814 -1.00 -1.00 -1 0 1.0446 0.9313 0.004463
133.00 C 20260814 -1.00 -1.00 -1 0 1.0294 0.9276 0.004707
134.00 C 20260814 -1.00 -1.00 1 1 1.0144 0.9238 0.004964
135.00 C 20260814 -1.00 -1.00 16 9 0.9771 0.9243 0.005128
136.00 C 20260814 -1.00 -1.00 -1 0 1.0630 0.9019 0.005759
137.00 C 20260814 -1.00 -1.00 -1 0 1.0035 0.9054 0.005922
138.00 C 20260814 -1.00 -1.00 -1 0 1.0332 0.8936 0.006320
139.00 C 20260814 -1.00 -1.00 -1 0 0.9964 0.8930 0.006582
140.00 C 20260814 -1.00 -1.00 10 11 0.9378 0.8964 0.006812
141.00 C 20260814 -1.00 -1.00 -1 0 0.9564 0.8859 0.007224
142.00 C 20260814 -1.00 -1.00 -1 0 0.7890 0.9128 0.007070
143.00 C 20260814 -1.00 -1.00 -1 0 0.7754 0.9076 0.007519
144.00 C 20260814 -1.00 -1.00 -1 0 0.7836 0.8971 0.008099
145.00 C 20260814 -1.00 -1.00 1 10 0.7701 0.8916 0.008587
146.00 C 20260814 -1.00 -1.00 -1 0 0.8637 0.8561 0.009269
147.00 C 20260814 -1.00 -1.00 -1 0 0.8493 0.8483 0.009756
147.50 C 20260814 -1.00 -1.00 -1 0 0.8779 0.8356 0.009957
148.00 C 20260814 -1.00 -1.00 -1 0 0.8779 0.8300 0.010187
148.50 C 20260814 -1.00 -1.00 -1 0 0.8921 0.8213 0.010376
149.00 C 20260814 -1.00 -1.00 3 3 0.8778 0.8188 0.010648
150.00 C 20260814 -1.00 -1.00 5 58 0.7998 0.8250 0.011401
151.00 C 20260814 -1.00 -1.00 14 54 0.9023 0.7911 0.011420
152.00 C 20260814 -1.00 -1.00 -1 0 0.8735 0.7837 0.011994
152.50 C 20260814 -1.00 -1.00 3 3 0.8886 0.7731 0.012057
153.00 C 20260814 -1.00 -1.00 3 3 0.8877 0.7663 0.012246
154.00 C 20260814 -1.00 -1.00 5 22 0.7736 0.7783 0.013716
155.00 C 20260814 -1.00 -1.00 35 43 0.7721 0.7625 0.014202
156.00 C 20260814 -1.00 -1.00 1 28 0.8237 0.7353 0.014051
157.00 C 20260814 -1.00 -1.00 6 7 0.8220 0.7203 0.014489
157.50 C 20260814 -1.00 -1.00 58 59 0.8159 0.7138 0.014778
158.00 C 20260814 -1.00 -1.00 1 1103 0.8783 0.6966 0.014175
159.00 C 20260814 -1.00 -1.00 78 71 0.8239 0.6895 0.015297
160.00 C 20260814 -1.00 -1.00 55 219 0.8432 0.6719 0.015421
161.00 C 20260814 -1.00 -1.00 1 7 0.8063 0.6598 0.016275
162.00 C 20260814 -1.00 -1.00 5 9 0.8014 0.6430 0.016568
162.50 C 20260814 -1.00 -1.00 10 14 0.8126 0.6332 0.016449
163.00 C 20260814 -1.00 -1.00 6 2 0.8328 0.6229 0.016162
164.00 C 20260814 -1.00 -1.00 20 7 0.7918 0.6087 0.017167
165.00 C 20260814 -1.00 -1.00 4 734 0.7780 0.5917 0.017671
166.00 C 20260814 -1.00 -1.00 2 7 0.7823 0.5735 0.017786
167.00 C 20260814 -1.00 -1.00 6 10 0.7731 0.5557 0.018207
167.50 C 20260814 -1.00 -1.00 8 11 0.7708 0.5466 0.018369
168.00 C 20260814 -1.00 -1.00 5 17 0.7194 0.5367 0.019795
169.00 C 20260814 -1.00 -1.00 302 351 0.7580 0.5190 0.018863
170.00 C 20260814 -1.00 -1.00 48 93 0.7539 0.5006 0.018863
171.00 C 20260814 -1.00 -1.00 1 6 0.7013 0.4775 0.020144
172.00 C 20260814 -1.00 -1.00 4 5 0.7415 0.4628 0.018965
172.50 C 20260814 -1.00 -1.00 1 32 0.7417 0.4536 0.018907
173.00 C 20260814 -1.00 -1.00 4 15 0.7419 0.4444 0.018849
174.00 C 20260814 -1.00 -1.00 13 43 0.7949 0.4343 0.017543
175.00 C 20260814 -1.00 -1.00 8 271 0.7210 0.4033 0.019151
176.00 C 20260814 -1.00 -1.00 6 11 0.7215 0.3843 0.019026
177.00 C 20260814 -1.00 -1.00 1 5 0.7167 0.3664 0.018789
177.50 C 20260814 -1.00 -1.00 524 202 0.7153 0.3578 0.018615
178.00 C 20260814 -1.00 -1.00 1 24 0.7042 0.3468 0.018635
179.00 C 20260814 -1.00 -1.00 35 35 0.7114 0.3321 0.018081
180.00 C 20260814 -1.00 -1.00 9 686 0.7775 0.3340 0.016581
181.00 C 20260814 -1.00 -1.00 18 41 0.6965 0.2940 0.017507
182.00 C 20260814 -1.00 -1.00 5 298 0.7134 0.2831 0.016824
182.50 C 20260814 -1.00 -1.00 1 286 0.7316 0.2813 0.016364
183.00 C 20260814 -1.00 -1.00 18 282 0.7181 0.2684 0.016353
184.00 C 20260814 -1.00 -1.00 2 26 0.7252 0.2548 0.015864
185.00 C 20260814 -1.00 -1.00 84 115 0.7506 0.2490 0.015178
186.00 C 20260814 -1.00 -1.00 77 109 0.7179 0.2267 0.014919
187.00 C 20260814 -1.00 -1.00 3 3 0.7168 0.2140 0.014397
187.50 C 20260814 -1.00 -1.00 19 33 0.6771 0.1926 0.014265
188.00 C 20260814 -1.00 -1.00 1 6 0.7439 0.2115 0.013766
189.00 C 20260814 -1.00 -1.00 5 5 0.7428 0.1993 0.013280
190.00 C 20260814 -1.00 -1.00 13 62 0.8196 0.2143 0.012593
191.00 C 20260814 -1.00 -1.00 11 12 0.6877 0.1518 0.012212
192.00 C 20260814 -1.00 -1.00 2 13 0.7487 0.1662 0.011816
192.50 C 20260814 -1.00 -1.00 1 1 0.7961 0.1791 0.011613
193.00 C 20260814 -1.00 -1.00 1 1 0.8032 0.1763 0.011403
194.00 C 20260814 -1.00 -1.00 2 2 0.8266 0.1743 0.011006
195.00 C 20260814 -1.00 -1.00 102 251 0.6779 0.1127 0.009946
196.00 C 20260814 -1.00 -1.00 1 10 0.8269 0.1533 0.010226
197.00 C 20260814 -1.00 -1.00 9 5 0.8214 0.1434 0.009838
197.50 C 20260814 -1.00 -1.00 10 20 0.8525 0.1483 0.009730
198.00 C 20260814 -1.00 -1.00 10 6 0.6960 0.0944 0.008524
199.00 C 20260814 -1.00 -1.00 10 9 0.8495 0.1375 0.009209
200.00 C 20260814 -1.00 -1.00 5 497 0.8338 0.1263 0.008794
202.50 C 20260814 -1.00 -1.00 5 14 0.7791 0.0906 0.007406
205.00 C 20260814 -1.00 -1.00 6 37 0.7684 0.0722 0.006360
