# opt_chain TSLA | epoch 1785872801 | 2026-08-04 15:46:41 | spot 328.22 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260810 -1.00 -1.00 38 123 0.6265 0.0262 0.002271
387.50 C 20260810 -1.00 -1.00 18 15 0.6366 0.0236 0.002041
390.00 C 20260810 -1.00 -1.00 48 144 0.6488 0.0214 0.001846
395.00 C 20260810 -1.00 -1.00 78 10 0.6728 0.0174 0.001494
400.00 C 20260810 -1.00 -1.00 217 129 0.7006 0.0144 0.001231
405.00 C 20260810 -1.00 -1.00 158 56 0.7159 0.0119 0.001019
410.00 C 20260810 -1.00 -1.00 89 34 0.7311 0.0099 0.000844
415.00 C 20260810 -1.00 -1.00 124 29 0.7508 0.0084 0.000707
240.00 P 20260810 -1.00 -1.00 22 283 0.9791 -0.0053 0.000358
245.00 P 20260810 -1.00 -1.00 10 20 0.9261 -0.0059 0.000418
247.50 P 20260810 -1.00 -1.00 10 2 0.9031 -0.0064 0.000461
250.00 P 20260810 -1.00 -1.00 73 2386 0.8679 -0.0062 0.000472
252.50 P 20260810 -1.00 -1.00 8 14 0.8579 -0.0074 0.000557
255.00 P 20260810 -1.00 -1.00 24 268 0.8295 -0.0077 0.000594
257.50 P 20260810 -1.00 -1.00 20 28 0.8136 -0.0086 0.000671
260.00 P 20260810 -1.00 -1.00 33 1968 0.7857 -0.0089 0.000717
262.50 P 20260810 -1.00 -1.00 1247 1198 0.7702 -0.0099 0.000807
265.00 P 20260810 -1.00 -1.00 5 585 0.7247 -0.0092 0.000801
267.50 P 20260810 -1.00 -1.00 2 14 0.7151 -0.0106 0.000929
270.00 P 20260810 -1.00 -1.00 41 325 0.6900 -0.0117 0.001044
272.50 P 20260810 -1.00 -1.00 43 34 0.6652 -0.0129 0.001175
275.00 P 20260810 -1.00 -1.00 18 2201 0.6407 -0.0142 0.001322
277.50 P 20260810 -1.00 -1.00 1 50 0.6189 -0.0160 0.001513
280.00 P 20260810 -1.00 -1.00 223 474 0.5998 -0.0183 0.001753
282.50 P 20260810 -1.00 -1.00 3 51 0.5810 -0.0208 0.002020
285.00 P 20260810 -1.00 -1.00 37 271 0.5673 -0.0242 0.002367
287.50 P 20260810 -1.00 -1.00 31 80 0.5537 -0.0278 0.002746
290.00 P 20260810 -1.00 -1.00 177 418 0.5339 -0.0331 0.003260
292.50 P 20260810 -1.00 -1.00 47 139 0.5141 -0.0389 0.003844
295.00 P 20260810 -1.00 -1.00 242 215 0.5019 -0.0474 0.004629
297.50 P 20260810 -1.00 -1.00 84 267 0.4947 -0.0577 0.005550
300.00 P 20260810 -1.00 -1.00 830 568 0.4830 -0.0702 0.006604
302.50 P 20260810 -1.00 -1.00 116 222 0.4704 -0.0865 0.007890
305.00 P 20260810 -1.00 -1.00 425 498 0.4641 -0.1065 0.009368
307.50 P 20260810 -1.00 -1.00 193 269 0.4622 -0.1308 0.010966
310.00 P 20260810 -1.00 -1.00 991 371 0.4520 -0.1597 0.012690
312.50 P 20260810 -1.00 -1.00 846 80 0.4507 -0.1940 0.014484
315.00 P 20260810 -1.00 -1.00 1241 159 0.4505 -0.2325 0.016173
317.50 P 20260810 -1.00 -1.00 225 116 0.4441 -0.2754 0.017780
320.00 P 20260810 -1.00 -1.00 1352 610 0.4478 -0.3227 0.019139
322.50 P 20260810 -1.00 -1.00 2113 108 0.4477 -0.3723 0.020110
325.00 P 20260810 -1.00 -1.00 3497 214 0.4455 -0.4240 0.020837
327.50 P 20260810 -1.00 -1.00 651 33 0.4521 -0.4763 0.021164
330.00 P 20260810 -1.00 -1.00 402 33 0.4512 -0.5277 0.020985
332.50 P 20260810 -1.00 -1.00 25 47 0.4512 -0.5790 0.020595
335.00 P 20260810 -1.00 -1.00 258 7 0.4598 -0.6276 0.019854
337.50 P 20260810 -1.00 -1.00 61 2 0.4604 -0.6715 0.018719
340.00 P 20260810 -1.00 -1.00 48 21 0.4629 -0.7141 0.017497
342.50 P 20260810 -1.00 -1.00 21 33 0.4734 -0.7517 0.016142
345.00 P 20260810 -1.00 -1.00 4 7 0.4639 -0.7909 0.014861
347.50 P 20260810 -1.00 -1.00 1 27 0.4821 -0.8136 0.013309
350.00 P 20260810 -1.00 -1.00 9 64 0.4935 -0.8385 0.011945
352.50 P 20260810 -1.00 -1.00 -1 0 0.5029 -0.8626 0.010680
355.00 P 20260810 -1.00 -1.00 1 8 0.5079 -0.8804 0.009536
357.50 P 20260810 -1.00 -1.00 25 51 0.5159 -0.8965 0.008467
360.00 P 20260810 -1.00 -1.00 15 33 0.5106 -0.9191 0.007265
362.50 P 20260810 -1.00 -1.00 -1 0 0.5405 -0.9226 0.006653
365.00 P 20260810 -1.00 -1.00 3 6 0.5464 -0.9343 0.005862
367.50 P 20260810 -1.00 -1.00 5 5 0.5605 -0.9403 0.005298
370.00 P 20260810 -1.00 -1.00 3 8 0.5688 -0.9479 0.004717
372.50 P 20260810 -1.00 -1.00 1 1 0.5824 -0.9535 0.004241
375.00 P 20260810 -1.00 -1.00 20 0 0.5784 -0.9649 0.003513
377.50 P 20260810 -1.00 -1.00 -1 0 0.6144 -0.9621 0.003468
380.00 P 20260810 -1.00 -1.00 3 2 0.6328 -0.9652 0.003170
382.50 P 20260810 -1.00 -1.00 -1 0 0.6509 -0.9682 0.002900
385.00 P 20260810 -1.00 -1.00 2 0 0.6622 -0.9711 0.002664
387.50 P 20260810 -1.00 -1.00 -1 0 0.6828 -0.9718 0.002523
390.00 P 20260810 -1.00 -1.00 1 0 0.7033 -0.9726 0.002395
395.00 P 20260810 -1.00 -1.00 -1 0 0.7099 -0.9796 0.001922
400.00 P 20260810 -1.00 -1.00 -1 0 0.7131 -0.9872 0.001440
405.00 P 20260810 -1.00 -1.00 -1 0 0.8011 -0.9795 0.001679
410.00 P 20260810 -1.00 -1.00 6 0 0.8047 -0.9860 0.001299
415.00 P 20260810 -1.00 -1.00 -1 0 0.8556 -0.9846 0.001279
240.00 C 20260812 -1.00 -1.00 2 1 0.9055 0.9921 0.000486
242.50 C 20260812 -1.00 -1.00 1 0 0.8495 0.9933 0.000444
245.00 C 20260812 -1.00 -1.00 2 1 0.8763 0.9906 0.000593
247.50 C 20260812 -1.00 -1.00 -1 0 0.8484 0.9904 0.000623
250.00 C 20260812 -1.00 -1.00 -1 0 0.8207 0.9902 0.000655
252.50 C 20260812 -1.00 -1.00 -1 0 0.7934 0.9900 0.000690
255.00 C 20260812 -1.00 -1.00 -1 0 0.7783 0.9884 0.000795
257.50 C 20260812 -1.00 -1.00 -1 0 0.7497 0.9882 0.000841
260.00 C 20260812 -1.00 -1.00 1 1 0.7442 0.9850 0.001032
262.50 C 20260812 -1.00 -1.00 -1 0 0.6934 0.9876 0.000946
265.00 C 20260812 -1.00 -1.00 -1 0 0.6077 0.9925 0.000694
267.50 C 20260812 -1.00 -1.00 -1 0 0.5821 0.9923 0.000736
270.00 C 20260812 -1.00 -1.00 -1 0 0.5998 0.9883 0.001039
272.50 C 20260812 -1.00 -1.00 25 25 0.5729 0.9880 0.001112
275.00 C 20260812 -1.00 -1.00 36 1 0.5574 0.9858 0.001320
277.50 C 20260812 -1.00 -1.00 21 1 0.5531 0.9815 0.001665
280.00 C 20260812 -1.00 -1.00 40 7 0.6130 0.9633 0.002672
282.50 C 20260812 -1.00 -1.00 21 2 0.5338 0.9745 0.002296
285.00 C 20260812 -1.00 -1.00 15 15 0.5216 0.9699 0.002691
287.50 C 20260812 -1.00 -1.00 20 47 0.5036 0.9650 0.003134
290.00 C 20260812 -1.00 -1.00 6 7 0.5182 0.9499 0.004080
292.50 C 20260812 -1.00 -1.00 2 0 0.5112 0.9413 0.004737
295.00 C 20260812 -1.00 -1.00 5 8 0.5050 0.9281 0.005573
297.50 C 20260812 -1.00 -1.00 1 18 0.4909 0.9157 0.006439
300.00 C 20260812 -1.00 -1.00 4 66 0.4862 0.8988 0.007476
302.50 C 20260812 -1.00 -1.00 32 31 0.4845 0.8803 0.008564
305.00 C 20260812 -1.00 -1.00 22 163 0.4774 0.8570 0.009728
307.50 C 20260812 -1.00 -1.00 25 132 0.4717 0.8308 0.010966
310.00 C 20260812 -1.00 -1.00 28 189 0.4722 0.8014 0.012211
312.50 C 20260812 -1.00 -1.00 61 78 0.4713 0.7690 0.013368
315.00 C 20260812 -1.00 -1.00 60 119 0.4635 0.7342 0.014529
317.50 C 20260812 -1.00 -1.00 94 71 0.4649 0.6953 0.015533
320.00 C 20260812 -1.00 -1.00 136 176 0.4692 0.6552 0.016354
322.50 C 20260812 -1.00 -1.00 270 90 0.4643 0.6130 0.016963
325.00 C 20260812 -1.00 -1.00 976 471 0.4659 0.5693 0.017353
327.50 C 20260812 -1.00 -1.00 521 125 0.4689 0.5259 0.017690
330.00 C 20260812 -1.00 -1.00 3919 316 0.4680 0.4830 0.017580
332.50 C 20260812 -1.00 -1.00 1040 55 0.4690 0.4404 0.017278
335.00 C 20260812 -1.00 -1.00 669 166 0.4739 0.3990 0.016848
337.50 C 20260812 -1.00 -1.00 591 109 0.4791 0.3605 0.016230
340.00 C 20260812 -1.00 -1.00 908 209 0.4767 0.3233 0.015485
342.50 C 20260812 -1.00 -1.00 195 166 0.4787 0.2878 0.014635
345.00 C 20260812 -1.00 -1.00 433 73 0.4878 0.2563 0.013682
347.50 C 20260812 -1.00 -1.00 169 144 0.4902 0.2274 0.012735
350.00 C 20260812 -1.00 -1.00 2468 452 0.4924 0.2017 0.011724
352.50 C 20260812 -1.00 -1.00 207 93 0.4975 0.1778 0.010728
355.00 C 20260812 -1.00 -1.00 78 100 0.5070 0.1571 0.009780
357.50 C 20260812 -1.00 -1.00 81 33 0.5157 0.1389 0.008908
360.00 C 20260812 -1.00 -1.00 4646 274 0.5171 0.1227 0.008073
362.50 C 20260812 -1.00 -1.00 99 45 0.5223 0.1085 0.007284
365.00 C 20260812 -1.00 -1.00 235 133 0.5302 0.0958 0.006557
367.50 C 20260812 -1.00 -1.00 85 42 0.5407 0.0849 0.005907
370.00 C 20260812 -1.00 -1.00 323 111 0.5544 0.0760 0.005349
372.50 C 20260812 -1.00 -1.00 21 7 0.5589 0.0680 0.004841
375.00 C 20260812 -1.00 -1.00 229 16 0.5635 0.0607 0.004364
380.00 C 20260812 -1.00 -1.00 204 154 0.5800 0.0489 0.003555
385.00 C 20260812 -1.00 -1.00 17 25 0.6036 0.0402 0.002934
390.00 C 20260812 -1.00 -1.00 25 13 0.6263 0.0334 0.002446
395.00 C 20260812 -1.00 -1.00 14 17 0.6397 0.0281 0.002056
400.00 C 20260812 -1.00 -1.00 198 80 0.6583 0.0240 0.001742
405.00 C 20260812 -1.00 -1.00 25 9 0.6784 0.0205 0.001475
410.00 C 20260812 -1.00 -1.00 4 3 0.7017 0.0178 0.001268
415.00 C 20260812 -1.00 -1.00 2 2 0.7247 0.0153 0.001085
240.00 P 20260812 -1.00 -1.00 4 15 0.8956 -0.0074 0.000465
242.50 P 20260812 -1.00 -1.00 -1 0 0.8860 -0.0084 0.000528
245.00 P 20260812 -1.00 -1.00 7 11 0.8875 -0.0099 0.000615
247.50 P 20260812 -1.00 -1.00 18 18 0.8454 -0.0095 0.000616
250.00 P 20260812 -1.00 -1.00 4 14 0.8253 -0.0100 0.000666
252.50 P 20260812 -1.00 -1.00 18 18 0.7786 -0.0092 0.000652
255.00 P 20260812 -1.00 -1.00 75 91 0.7774 -0.0115 0.000791
257.50 P 20260812 -1.00 -1.00 10 10 0.7384 -0.0104 0.000770
260.00 P 20260812 -1.00 -1.00 9 28 0.7179 -0.0117 0.000869
262.50 P 20260812 -1.00 -1.00 9 10 0.6954 -0.0127 0.000961
265.00 P 20260812 -1.00 -1.00 20 7 0.6731 -0.0138 0.001063
267.50 P 20260812 -1.00 -1.00 7 7 0.6533 -0.0153 0.001194
270.00 P 20260812 -1.00 -1.00 17 49 0.6337 -0.0168 0.001339
272.50 P 20260812 -1.00 -1.00 100 4 0.6165 -0.0188 0.001517
275.00 P 20260812 -1.00 -1.00 1 28 0.6017 -0.0213 0.001729
277.50 P 20260812 -1.00 -1.00 102 23 0.5870 -0.0238 0.001961
280.00 P 20260812 -1.00 -1.00 29 70 0.5769 -0.0271 0.002245
282.50 P 20260812 -1.00 -1.00 5 20 0.5573 -0.0309 0.002571
285.00 P 20260812 -1.00 -1.00 36 84 0.5417 -0.0363 0.003000
287.50 P 20260812 -1.00 -1.00 6 81 0.5284 -0.0426 0.003502
290.00 P 20260812 -1.00 -1.00 29 199 0.5174 -0.0499 0.004076
292.50 P 20260812 -1.00 -1.00 61 26 0.5130 -0.0592 0.004760
295.00 P 20260812 -1.00 -1.00 331 110 0.5019 -0.0706 0.005540
297.50 P 20260812 -1.00 -1.00 136 26 0.4905 -0.0842 0.006445
300.00 P 20260812 -1.00 -1.00 488 201 0.4854 -0.1011 0.007481
302.50 P 20260812 -1.00 -1.00 52 97 0.4864 -0.1206 0.008586
305.00 P 20260812 -1.00 -1.00 54 168 0.4770 -0.1431 0.009747
307.50 P 20260812 -1.00 -1.00 17 102 0.4720 -0.1690 0.010958
310.00 P 20260812 -1.00 -1.00 228 106 0.4729 -0.1986 0.012199
312.50 P 20260812 -1.00 -1.00 902 71 0.4724 -0.2312 0.013356
315.00 P 20260812 -1.00 -1.00 898 29 0.4663 -0.2666 0.014480
317.50 P 20260812 -1.00 -1.00 118 27 0.4663 -0.3048 0.015509
320.00 P 20260812 -1.00 -1.00 504 192 0.4706 -0.3451 0.016338
322.50 P 20260812 -1.00 -1.00 748 28 0.4645 -0.3869 0.016989
325.00 P 20260812 -1.00 -1.00 345 45 0.4650 -0.4306 0.017428
327.50 P 20260812 -1.00 -1.00 252 6 0.4717 -0.4742 0.017630
330.00 P 20260812 -1.00 -1.00 130 27 0.4685 -0.5172 0.017625
332.50 P 20260812 -1.00 -1.00 22 9 0.4696 -0.5599 0.017327
335.00 P 20260812 -1.00 -1.00 28 25 0.4757 -0.6010 0.016864
337.50 P 20260812 -1.00 -1.00 15 8 0.4797 -0.6402 0.016300
340.00 P 20260812 -1.00 -1.00 8 34 0.4774 -0.6775 0.015564
342.50 P 20260812 -1.00 -1.00 19 0 0.4607 -0.7223 0.015122
345.00 P 20260812 -1.00 -1.00 3 32 0.4810 -0.7487 0.013906
347.50 P 20260812 -1.00 -1.00 3 7 0.4794 -0.7795 0.012946
350.00 P 20260812 -1.00 -1.00 2 6 0.4653 -0.8151 0.011971
352.50 P 20260812 -1.00 -1.00 -1 0 0.4955 -0.8254 0.010853
355.00 P 20260812 -1.00 -1.00 6 2 0.4976 -0.8510 0.009888
357.50 P 20260812 -1.00 -1.00 -1 0 0.4752 -0.8824 0.008822
360.00 P 20260812 -1.00 -1.00 15 15 0.4792 -0.8989 0.007878
362.50 P 20260812 -1.00 -1.00 1 1 0.4856 -0.9137 0.006995
365.00 P 20260812 -1.00 -1.00 1 2 0.5365 -0.9042 0.006751
367.50 P 20260812 -1.00 -1.00 -1 0 0.5482 -0.9146 0.006124
370.00 P 20260812 -1.00 -1.00 -1 0 0.5536 -0.9277 0.005453
372.50 P 20260812 -1.00 -1.00 -1 0 0.5715 -0.9315 0.005061
375.00 P 20260812 -1.00 -1.00 1 1 0.6152 -0.9268 0.004921
380.00 P 20260812 -1.00 -1.00 1 2 0.6017 -0.9477 0.003923
385.00 P 20260812 -1.00 -1.00 -1 0 0.6241 -0.9568 0.003299
390.00 P 20260812 -1.00 -1.00 1 1 0.6554 -0.9622 0.002856
395.00 P 20260812 -1.00 -1.00 -1 0 0.6858 -0.9672 0.002486
400.00 P 20260812 -1.00 -1.00 -1 0 0.6956 -0.9735 0.002111
405.00 P 20260812 -1.00 -1.00 -1 0 0.7203 -0.9762 0.001879
410.00 P 20260812 -1.00 -1.00 -1 0 0.7542 -0.9772 0.001734
415.00 P 20260812 -1.00 -1.00 -1 0 0.7677 -0.9813 0.001476
240.00 C 20260814 -1.00 -1.00 10 555 0.8872 0.9867 0.000700
242.50 C 20260814 -1.00 -1.00 -1 0 0.8279 0.9898 0.000603
245.00 C 20260814 -1.00 -1.00 -1 0 0.8113 0.9885 0.000681
247.50 C 20260814 -1.00 -1.00 -1 0 0.7844 0.9882 0.000716
250.00 C 20260814 -1.00 -1.00 1 70 0.7683 0.9868 0.000806
252.50 C 20260814 -1.00 -1.00 -1 0 0.7419 0.9865 0.000850
255.00 C 20260814 -1.00 -1.00 3 28 0.6318 0.9934 0.000528
257.50 C 20260814 -1.00 -1.00 1 1 0.7002 0.9845 0.001010
260.00 C 20260814 -1.00 -1.00 1 32 0.6315 0.9900 0.000781
262.50 C 20260814 -1.00 -1.00 10 11 0.6593 0.9823 0.001202
265.00 C 20260814 -1.00 -1.00 2 29 0.5934 0.9879 0.000968
267.50 C 20260814 -1.00 -1.00 7 7 0.5889 0.9844 0.001210
270.00 C 20260814 -1.00 -1.00 3 50 0.5744 0.9823 0.001380
272.50 C 20260814 -1.00 -1.00 182 1 0.5399 0.9835 0.001385
275.00 C 20260814 -1.00 -1.00 2 19 0.5457 0.9779 0.001767
277.50 C 20260814 -1.00 -1.00 182 0 0.5747 0.9654 0.002436
280.00 C 20260814 -1.00 -1.00 16 27 0.5578 0.9613 0.002746
282.50 C 20260814 -1.00 -1.00 11 11 0.5312 0.9598 0.002977
285.00 C 20260814 -1.00 -1.00 15 61 0.5343 0.9497 0.003565
287.50 C 20260814 -1.00 -1.00 2 21 0.5130 0.9461 0.003935
290.00 C 20260814 -1.00 -1.00 7 80 0.5197 0.9320 0.004663
292.50 C 20260814 -1.00 -1.00 22 35 0.5066 0.9213 0.005313
295.00 C 20260814 -1.00 -1.00 9 114 0.4965 0.9089 0.006049
297.50 C 20260814 -1.00 -1.00 7 197 0.4947 0.8928 0.006890
300.00 C 20260814 -1.00 -1.00 125 406 0.4985 0.8727 0.007771
302.50 C 20260814 -1.00 -1.00 94 245 0.4877 0.8531 0.008677
305.00 C 20260814 -1.00 -1.00 80 492 0.4806 0.8309 0.009645
307.50 C 20260814 -1.00 -1.00 310 438 0.4826 0.8043 0.010607
310.00 C 20260814 -1.00 -1.00 510 923 0.4835 0.7760 0.011506
312.50 C 20260814 -1.00 -1.00 190 411 0.4763 0.7457 0.012398
315.00 C 20260814 -1.00 -1.00 370 1201 0.4746 0.7127 0.013230
317.50 C 20260814 -1.00 -1.00 113 649 0.4824 0.6768 0.013857
320.00 C 20260814 -1.00 -1.00 688 1859 0.4758 0.6425 0.014556
322.50 C 20260814 -1.00 -1.00 1956 621 0.4724 0.6049 0.015011
325.00 C 20260814 -1.00 -1.00 2535 1338 0.4737 0.5664 0.015328
327.50 C 20260814 -1.00 -1.00 1770 485 0.4796 0.5282 0.015491
330.00 C 20260814 -1.00 -1.00 3014 1878 0.4779 0.4906 0.015459
332.50 C 20260814 -1.00 -1.00 399 235 0.4775 0.4530 0.015275
335.00 C 20260814 -1.00 -1.00 2041 2453 0.4805 0.4161 0.014988
337.50 C 20260814 -1.00 -1.00 449 143 0.4881 0.3812 0.014580
340.00 C 20260814 -1.00 -1.00 5807 2667 0.4872 0.3483 0.014054
342.50 C 20260814 -1.00 -1.00 184 119 0.4862 0.3160 0.013460
345.00 C 20260814 -1.00 -1.00 684 830 0.4904 0.2860 0.012773
347.50 C 20260814 -1.00 -1.00 255 192 0.4983 0.2585 0.012054
350.00 C 20260814 -1.00 -1.00 4147 2772 0.5013 0.2331 0.011335
352.50 C 20260814 -1.00 -1.00 364 399 0.5001 0.2091 0.010582
355.00 C 20260814 -1.00 -1.00 637 541 0.5045 0.1880 0.009809
357.50 C 20260814 -1.00 -1.00 80 177 0.5102 0.1680 0.009063
360.00 C 20260814 -1.00 -1.00 1368 1816 0.5211 0.1516 0.008363
362.50 C 20260814 -1.00 -1.00 65 131 0.5252 0.1361 0.007708
365.00 C 20260814 -1.00 -1.00 370 698 0.5263 0.1219 0.007067
367.50 C 20260814 -1.00 -1.00 64 95 0.5317 0.1098 0.006469
370.00 C 20260814 -1.00 -1.00 1344 1029 0.5391 0.0989 0.005913
372.50 C 20260814 -1.00 -1.00 349 253 0.5473 0.0887 0.005396
375.00 C 20260814 -1.00 -1.00 373 1005 0.5583 0.0803 0.004943
377.50 C 20260814 -1.00 -1.00 101 237 0.5656 0.0727 0.004531
380.00 C 20260814 -1.00 -1.00 624 2494 0.5687 0.0660 0.004149
382.50 C 20260814 -1.00 -1.00 39 142 0.5743 0.0601 0.003800
385.00 C 20260814 -1.00 -1.00 346 1385 0.5814 0.0548 0.003482
390.00 C 20260814 -1.00 -1.00 581 1596 0.5980 0.0455 0.002919
395.00 C 20260814 -1.00 -1.00 164 677 0.6192 0.0383 0.002473
400.00 C 20260814 -1.00 -1.00 1042 3819 0.6369 0.0329 0.002127
405.00 C 20260814 -1.00 -1.00 227 695 0.6499 0.0286 0.001838
410.00 C 20260814 -1.00 -1.00 66 576 0.6627 0.0244 0.001570
415.00 C 20260814 -1.00 -1.00 110 658 0.6817 0.0215 0.001372
240.00 P 20260814 -1.00 -1.00 10 207 0.8037 -0.0074 0.000464
242.50 P 20260814 -1.00 -1.00 3 22 0.7803 -0.0076 0.000491
245.00 P 20260814 -1.00 -1.00 84 104 0.7571 -0.0079 0.000520
247.50 P 20260814 -1.00 -1.00 6 51 0.7391 -0.0084 0.000564
250.00 P 20260814 -1.00 -1.00 146 493 0.7360 -0.0097 0.000652
252.50 P 20260814 -1.00 -1.00 54 141 0.7134 -0.0100 0.000692
255.00 P 20260814 -1.00 -1.00 6 1233 0.6935 -0.0109 0.000763
257.50 P 20260814 -1.00 -1.00 2 10 0.6749 -0.0121 0.000855
260.00 P 20260814 -1.00 -1.00 118 461 0.6566 -0.0134 0.000955
262.50 P 20260814 -1.00 -1.00 44 238 0.6384 -0.0148 0.001065
265.00 P 20260814 -1.00 -1.00 55 364 0.6204 -0.0162 0.001186
267.50 P 20260814 -1.00 -1.00 76 320 0.6046 -0.0180 0.001334
270.00 P 20260814 -1.00 -1.00 94 1998 0.5931 -0.0205 0.001525
272.50 P 20260814 -1.00 -1.00 5 201 0.5816 -0.0231 0.001729
275.00 P 20260814 -1.00 -1.00 116 914 0.5742 -0.0264 0.001974
277.50 P 20260814 -1.00 -1.00 20 81 0.5595 -0.0304 0.002263
280.00 P 20260814 -1.00 -1.00 790 844 0.5452 -0.0352 0.002604
282.50 P 20260814 -1.00 -1.00 24 245 0.5339 -0.0411 0.003013
285.00 P 20260814 -1.00 -1.00 352 2715 0.5267 -0.0483 0.003495
287.50 P 20260814 -1.00 -1.00 153 470 0.5224 -0.0565 0.004027
290.00 P 20260814 -1.00 -1.00 276 1786 0.5152 -0.0662 0.004618
292.50 P 20260814 -1.00 -1.00 84 497 0.5036 -0.0775 0.005291
295.00 P 20260814 -1.00 -1.00 286 479 0.4965 -0.0912 0.006060
297.50 P 20260814 -1.00 -1.00 84 253 0.4939 -0.1070 0.006897
300.00 P 20260814 -1.00 -1.00 1555 1871 0.4936 -0.1250 0.007771
302.50 P 20260814 -1.00 -1.00 142 364 0.4848 -0.1458 0.008694
305.00 P 20260814 -1.00 -1.00 328 1324 0.4797 -0.1690 0.009668
307.50 P 20260814 -1.00 -1.00 48 272 0.4804 -0.1951 0.010644
310.00 P 20260814 -1.00 -1.00 1764 2944 0.4804 -0.2231 0.011576
312.50 P 20260814 -1.00 -1.00 613 307 0.4734 -0.2536 0.012478
315.00 P 20260814 -1.00 -1.00 458 858 0.4732 -0.2874 0.013292
317.50 P 20260814 -1.00 -1.00 112 185 0.4757 -0.3220 0.014049
320.00 P 20260814 -1.00 -1.00 1252 1310 0.4745 -0.3581 0.014638
322.50 P 20260814 -1.00 -1.00 525 202 0.4712 -0.3959 0.015095
325.00 P 20260814 -1.00 -1.00 533 294 0.4715 -0.4344 0.015453
327.50 P 20260814 -1.00 -1.00 406 39 0.4785 -0.4730 0.015589
330.00 P 20260814 -1.00 -1.00 95 1314 0.4754 -0.5110 0.015599
332.50 P 20260814 -1.00 -1.00 47 76 0.4751 -0.5489 0.015416
335.00 P 20260814 -1.00 -1.00 87 707 0.4782 -0.5861 0.015132
337.50 P 20260814 -1.00 -1.00 135 9 0.4867 -0.6211 0.014697
340.00 P 20260814 -1.00 -1.00 54 1108 0.4840 -0.6549 0.014201
342.50 P 20260814 -1.00 -1.00 8 13 0.4844 -0.6869 0.013579
345.00 P 20260814 -1.00 -1.00 69 353 0.4898 -0.7166 0.012872
347.50 P 20260814 -1.00 -1.00 2 6 0.4911 -0.7480 0.012253
350.00 P 20260814 -1.00 -1.00 96 915 0.4996 -0.7704 0.011438
352.50 P 20260814 -1.00 -1.00 1 4 0.4918 -0.7980 0.010723
355.00 P 20260814 -1.00 -1.00 54 785 0.5070 -0.8137 0.009901
357.50 P 20260814 -1.00 -1.00 3 3 0.5022 -0.8400 0.009167
360.00 P 20260814 -1.00 -1.00 26 934 0.5236 -0.8504 0.008471
362.50 P 20260814 -1.00 -1.00 5 2 0.5235 -0.8681 0.007801
365.00 P 20260814 -1.00 -1.00 28 622 0.5318 -0.8793 0.007201
367.50 P 20260814 -1.00 -1.00 15 10 0.5252 -0.8973 0.006527
370.00 P 20260814 -1.00 -1.00 1 406 0.5156 -0.9175 0.005772
372.50 P 20260814 -1.00 -1.00 22 0 0.5532 -0.9124 0.005567
375.00 P 20260814 -1.00 -1.00 7 337 0.5462 -0.9296 0.004915
377.50 P 20260814 -1.00 -1.00 -1 0 0.5694 -0.9303 0.004662
380.00 P 20260814 -1.00 -1.00 5 1109 0.5798 -0.9349 0.004347
382.50 P 20260814 -1.00 -1.00 -1 0 0.5814 -0.9421 0.003977
385.00 P 20260814 -1.00 -1.00 4 246 0.5743 -0.9524 0.003512
390.00 P 20260814 -1.00 -1.00 6 1171 0.6112 -0.9548 0.003165
395.00 P 20260814 -1.00 -1.00 1 98 0.6343 -0.9614 0.002744
400.00 P 20260814 -1.00 -1.00 1 137 0.6611 -0.9661 0.002420
405.00 P 20260814 -1.00 -1.00 4 0 0.6823 -0.9705 0.002134
410.00 P 20260814 -1.00 -1.00 1 0 0.6953 -0.9747 0.001877
415.00 P 20260814 -1.00 -1.00 3 0 0.7165 -0.9771 0.001688
240.00 C 20260817 -1.00 -1.00 -1 0 0.9625 0.9655 0.001275
245.00 C 20260817 -1.00 -1.00 -1 0 0.9119 0.9630 0.001422
250.00 C 20260817 -1.00 -1.00 -1 0 0.8622 0.9604 0.001592
255.00 C 20260817 -1.00 -1.00 -1 0 0.7955 0.9606 0.001718
260.00 C 20260817 -1.00 -1.00 -1 0 0.7526 0.9567 0.001965
265.00 C 20260817 -1.00 -1.00 -1 0 0.7239 0.9498 0.002315
270.00 C 20260817 -1.00 -1.00 62 0 0.6693 0.9474 0.002602
275.00 C 20260817 -1.00 -1.00 62 0 0.6365 0.9402 0.003053
280.00 C 20260817 -1.00 -1.00 51 1 0.5962 0.9302 0.003634
282.50 C 20260817 -1.00 -1.00 -1 0 0.5764 0.9247 0.003972
285.00 C 20260817 -1.00 -1.00 50 1 0.5592 0.9179 0.004365
287.50 C 20260817 -1.00 -1.00 -1 0 0.4670 0.9416 0.004074
290.00 C 20260817 -1.00 -1.00 2 0 0.4587 0.9315 0.004667
292.50 C 20260817 -1.00 -1.00 -1 0 0.3485 0.9638 0.003662
295.00 C 20260817 -1.00 -1.00 -1 0 0.3690 0.9435 0.005005
297.50 C 20260817 -1.00 -1.00 -1 0 0.4945 0.8660 0.007096
