# opt_chain SKHY | epoch 1785847566 | 2026-08-04 08:46:06 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 316924 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
140.00 C 20260814 -1.00 -1.00 100 104 0.9052 0.6853 0.015885
141.00 C 20260814 -1.00 -1.00 12 164 0.9194 0.6674 0.016020
142.00 C 20260814 -1.00 -1.00 51 34 0.9342 0.6488 0.015980
143.00 C 20260814 -1.00 -1.00 138 140 0.9489 0.6307 0.015939
144.00 C 20260814 -1.00 -1.00 11 33 0.9378 0.6146 0.016315
145.00 C 20260814 -1.00 -1.00 138 190 0.9473 0.5974 0.016350
146.00 C 20260814 -1.00 -1.00 7 28 0.9719 0.5802 0.016130
147.00 C 20260814 -1.00 -1.00 36 40 0.9559 0.5639 0.016588
148.00 C 20260814 -1.00 -1.00 10 54 0.9955 0.5480 0.016110
149.00 C 20260814 -1.00 -1.00 7 32 1.0063 0.5326 0.016057
150.00 C 20260814 -1.00 -1.00 160 408 1.0059 0.5172 0.016004
152.50 C 20260814 -1.00 -1.00 33 78 1.0100 0.4793 0.015793
155.00 C 20260814 -1.00 -1.00 85 165 1.0140 0.4417 0.015588
157.50 C 20260814 -1.00 -1.00 31 105 1.0472 0.4090 0.014978
160.00 C 20260814 -1.00 -1.00 201 296 1.0605 0.3773 0.014482
126.00 P 20260814 -1.00 -1.00 16 31 1.5339 -0.2191 0.007724
127.00 P 20260814 -1.00 -1.00 584 1138 1.5293 -0.2281 0.007912
128.00 P 20260814 -1.00 -1.00 106 132 1.5184 -0.2366 0.008124
129.00 P 20260814 -1.00 -1.00 6 9 1.5139 -0.2458 0.008317
130.00 P 20260814 -1.00 -1.00 169 2500 1.5093 -0.2551 0.008512
131.00 P 20260814 -1.00 -1.00 2 21 1.5234 -0.2658 0.008630
132.00 P 20260814 -1.00 -1.00 32 983 1.5189 -0.2751 0.008824
133.00 P 20260814 -1.00 -1.00 17 109 1.5328 -0.2856 0.008936
134.00 P 20260814 -1.00 -1.00 8 24 1.5405 -0.2956 0.009072
135.00 P 20260814 -1.00 -1.00 333 422 1.5601 -0.3061 0.009148
136.00 P 20260814 -1.00 -1.00 25 81 1.5476 -0.3156 0.009310
137.00 P 20260814 -1.00 -1.00 18 29 1.5500 -0.3260 0.009382
138.00 P 20260814 -1.00 -1.00 20 46 1.5417 -0.3360 0.009516
139.00 P 20260814 -1.00 -1.00 3 35 1.5336 -0.3460 0.009652
140.00 P 20260814 -1.00 -1.00 43 702 1.5255 -0.3562 0.009789
141.00 P 20260814 -1.00 -1.00 1 57 1.5330 -0.3668 0.009829
142.00 P 20260814 -1.00 -1.00 13 44 1.5457 -0.3773 0.009835
143.00 P 20260814 -1.00 -1.00 26 76 1.5429 -0.3876 0.009940
144.00 P 20260814 -1.00 -1.00 5 9 1.5503 -0.3979 0.009978
145.00 P 20260814 -1.00 -1.00 37 552 1.5371 -0.4083 0.010150
146.00 P 20260814 -1.00 -1.00 1 43 1.5752 -0.4181 0.009988
147.00 P 20260814 -1.00 -1.00 1 37 1.5671 -0.4284 0.010124
148.00 P 20260814 -1.00 -1.00 15 61 1.5794 -0.4383 0.010128
149.00 P 20260814 -1.00 -1.00 1 10 1.5879 -0.4480 0.010132
150.00 P 20260814 -1.00 -1.00 15 262 1.5856 -0.4577 0.010135
152.50 P 20260814 -1.00 -1.00 4 14 1.5850 -0.4817 0.010109
155.00 P 20260814 -1.00 -1.00 11 103 1.5943 -0.5050 0.010021
157.50 P 20260814 -1.00 -1.00 4 17 1.6132 -0.5272 0.009876
160.00 P 20260814 -1.00 -1.00 14 82 1.6368 -0.5484 0.009711
130.00 C 20260821 -1.00 -1.00 24 471 0.8267 0.8036 0.010516
135.00 C 20260821 -1.00 -1.00 117 403 0.8816 0.7286 0.011657
140.00 C 20260821 -1.00 -1.00 472 327 0.9293 0.6595 0.012297
142.00 C 20260821 -1.00 -1.00 57 70 0.9388 0.6325 0.012436
143.00 C 20260821 -1.00 -1.00 138 144 0.9415 0.6193 0.012530
144.00 C 20260821 -1.00 -1.00 9 31 0.9441 0.6062 0.012623
145.00 C 20260821 -1.00 -1.00 99 470 0.9389 0.5933 0.012820
146.00 C 20260821 -1.00 -1.00 6 10 0.9613 0.5802 0.012649
147.00 C 20260821 -1.00 -1.00 1 16 0.9717 0.5676 0.012635
148.00 C 20260821 -1.00 -1.00 57 65 0.9782 0.5551 0.012672
149.00 C 20260821 -1.00 -1.00 7 67 0.9781 0.5427 0.012759
150.00 C 20260821 -1.00 -1.00 1449 3305 0.9694 0.5301 0.012845
152.50 C 20260821 -1.00 -1.00 14 102 0.9827 0.5006 0.012602
155.00 C 20260821 -1.00 -1.00 89 224 0.9842 0.4707 0.012513
157.50 C 20260821 -1.00 -1.00 34 228 1.0009 0.4430 0.012243
160.00 C 20260821 -1.00 -1.00 142 2240 1.0249 0.4176 0.011906
130.00 P 20260821 -1.00 -1.00 212 4190 1.3878 -0.2736 0.007472
135.00 P 20260821 -1.00 -1.00 2166 2388 1.3972 -0.3164 0.007962
140.00 P 20260821 -1.00 -1.00 150 1933 1.3989 -0.3606 0.008290
142.00 P 20260821 -1.00 -1.00 101 200 1.4133 -0.3782 0.008339
143.00 P 20260821 -1.00 -1.00 132 213 1.4063 -0.3870 0.008447
144.00 P 20260821 -1.00 -1.00 4 37 1.4154 -0.3957 0.008459
145.00 P 20260821 -1.00 -1.00 25 10623 1.4284 -0.4042 0.008447
146.00 P 20260821 -1.00 -1.00 4 474 1.4294 -0.4128 0.008507
147.00 P 20260821 -1.00 -1.00 1 255 1.4383 -0.4212 0.008519
148.00 P 20260821 -1.00 -1.00 1 86 1.4353 -0.4299 0.008602
149.00 P 20260821 -1.00 -1.00 48 56 1.4410 -0.4382 0.008614
150.00 P 20260821 -1.00 -1.00 400 3149 1.4504 -0.4458 0.008553
152.50 P 20260821 -1.00 -1.00 2 17 1.4405 -0.4666 0.008603
155.00 P 20260821 -1.00 -1.00 12 1261 1.4424 -0.4867 0.008581
157.50 P 20260821 -1.00 -1.00 2 73 1.4518 -0.5061 0.008515
160.00 P 20260821 -1.00 -1.00 11 1157 1.4611 -0.5252 0.008453
118.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
119.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 3 37 -1.0000 -1.0000 -1.000000
121.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
122.00 C 20260807 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
123.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260807 -1.00 -1.00 11 4 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 37 34 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 308 447 1.9908 -0.0970 0.006004
119.00 P 20260807 -1.00 -1.00 100 216 2.0159 -0.1059 0.006364
120.00 P 20260807 -1.00 -1.00 1940 6384 1.9969 -0.1112 0.006684
121.00 P 20260807 -1.00 -1.00 183 279 1.9854 -0.1192 0.007031
122.00 P 20260807 -1.00 -1.00 113 130 1.9689 -0.1274 0.007388
123.00 P 20260807 -1.00 -1.00 97 125 1.9814 -0.1388 0.007754
124.00 P 20260807 -1.00 -1.00 195 239 1.9292 -0.1432 0.008131
125.00 P 20260807 -1.00 -1.00 1347 13264 1.9417 -0.1548 0.008505
118.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 3 130 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 4 21 -1.0000 -1.0000 -1.000000
118.00 P 20260814 -1.00 -1.00 13 18 1.5397 -0.1532 0.006137
119.00 P 20260814 -1.00 -1.00 55 52 1.5200 -0.1586 0.006367
120.00 P 20260814 -1.00 -1.00 433 668 1.5343 -0.1678 0.006565
121.00 P 20260814 -1.00 -1.00 13 12 1.5317 -0.1751 0.006781
122.00 P 20260814 -1.00 -1.00 31 29 1.5458 -0.1841 0.006970
123.00 P 20260814 -1.00 -1.00 11 1304 1.5544 -0.1930 0.007154
124.00 P 20260814 -1.00 -1.00 7 13 1.5433 -0.2011 0.007353
125.00 P 20260814 -1.00 -1.00 257 3874 1.5259 -0.2087 0.007575
120.00 C 20260821 -1.00 -1.00 11 65 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 40 11926 0.7331 0.8835 0.008375
120.00 P 20260821 -1.00 -1.00 169 6576 1.4021 -0.1933 0.006120
125.00 P 20260821 -1.00 -1.00 432 6112 1.3800 -0.2318 0.006840
162.50 C 20260807 -1.00 -1.00 172 230 1.2443 0.2495 0.018003
165.00 C 20260807 -1.00 -1.00 1269 897 1.2182 0.2091 0.016395
167.50 C 20260807 -1.00 -1.00 222 214 1.2588 0.1832 0.014615
162.50 P 20260807 -1.00 -1.00 15 192 2.3521 -0.6080 0.011511
165.00 P 20260807 -1.00 -1.00 1 178 2.2735 -0.6387 0.011495
167.50 P 20260807 -1.00 -1.00 1 157 2.6307 -0.6305 0.010010
162.50 C 20260814 -1.00 -1.00 17 55 1.0561 0.3456 0.013983
165.00 C 20260814 -1.00 -1.00 51 150 1.0680 0.3174 0.013333
167.50 C 20260814 -1.00 -1.00 5 31 1.0852 0.2911 0.012671
162.50 P 20260814 -1.00 -1.00 5 19 1.6648 -0.5684 0.009529
165.00 P 20260814 -1.00 -1.00 4 49 1.6969 -0.5873 0.009334
167.50 P 20260814 -1.00 -1.00 1 4 1.7124 -0.6044 0.009098
162.50 C 20260821 -1.00 -1.00 3 84 1.0361 0.3925 0.011633
165.00 C 20260821 -1.00 -1.00 214 912 1.0311 0.3675 0.011357
167.50 C 20260821 -1.00 -1.00 3 82 1.0304 0.3432 0.011042
162.50 P 20260821 -1.00 -1.00 34 41 1.4740 -0.5436 0.008372
165.00 P 20260821 -1.00 -1.00 6 662 1.4978 -0.5603 0.008234
167.50 P 20260821 -1.00 -1.00 1 62 1.5174 -0.5770 0.008125
105.00 C 20260807 -1.00 -1.00 8 13 -1.0000 -1.0000 -1.000000
106.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
107.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
109.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 10 41 -1.0000 -1.0000 -1.000000
111.00 C 20260807 -1.00 -1.00 2 97 -1.0000 -1.0000 -1.000000
112.00 C 20260807 -1.00 -1.00 25 123 -1.0000 -1.0000 -1.000000
113.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
116.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
117.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 5414 6974 2.1119 -0.0354 0.002545
106.00 P 20260807 -1.00 -1.00 130 84 2.1034 -0.0388 0.002755
107.00 P 20260807 -1.00 -1.00 135 147 2.0548 -0.0396 0.002872
108.00 P 20260807 -1.00 -1.00 163 326 2.0866 -0.0456 0.003185
109.00 P 20260807 -1.00 -1.00 75 423 2.0385 -0.0466 0.003322
110.00 P 20260807 -1.00 -1.00 1015 2286 2.0701 -0.0526 0.003627
111.00 P 20260807 -1.00 -1.00 194 208 2.0598 -0.0561 0.003854
112.00 P 20260807 -1.00 -1.00 140 164 2.0286 -0.0597 0.004088
113.00 P 20260807 -1.00 -1.00 180 1741 2.0090 -0.0645 0.004364
114.00 P 20260807 -1.00 -1.00 110 819 2.0121 -0.0716 0.004703
115.00 P 20260807 -1.00 -1.00 778 2626 2.0151 -0.0787 0.005041
116.00 P 20260807 -1.00 -1.00 46 3380 2.0069 -0.0847 0.005358
117.00 P 20260807 -1.00 -1.00 382 6167 1.9988 -0.0909 0.005679
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
109.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 61 32 -1.0000 -1.0000 -1.000000
111.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
112.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
116.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260814 -1.00 -1.00 17 14 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 156 186 1.5354 -0.0696 0.003467
106.00 P 20260814 -1.00 -1.00 10 19 1.5356 -0.0749 0.003667
107.00 P 20260814 -1.00 -1.00 8 9 1.5628 -0.0831 0.003908
108.00 P 20260814 -1.00 -1.00 11 18 1.5695 -0.0891 0.004110
109.00 P 20260814 -1.00 -1.00 205 218 1.5963 -0.0969 0.004325
110.00 P 20260814 -1.00 -1.00 247 525 1.5829 -0.1008 0.004503
111.00 P 20260814 -1.00 -1.00 4 4 1.5857 -0.1065 0.004697
112.00 P 20260814 -1.00 -1.00 4 6 1.5652 -0.1112 0.004887
113.00 P 20260814 -1.00 -1.00 7 31 1.5623 -0.1183 0.005091
114.00 P 20260814 -1.00 -1.00 11 18 1.5508 -0.1243 0.005295
115.00 P 20260814 -1.00 -1.00 86 262 1.5480 -0.1315 0.005503
116.00 P 20260814 -1.00 -1.00 18 14 1.5323 -0.1371 0.005717
117.00 P 20260814 -1.00 -1.00 2 12 1.5296 -0.1444 0.005931
105.00 C 20260821 -1.00 -1.00 4 1049 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 20 227 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 1 272 -1.0000 -1.0000 -1.000000
105.00 P 20260821 -1.00 -1.00 154 7406 1.4172 -0.0972 0.003794
110.00 P 20260821 -1.00 -1.00 218 8977 1.3894 -0.1242 0.004567
115.00 P 20260821 -1.00 -1.00 412 12476 1.3882 -0.1572 0.005372
170.00 C 20260807 -1.00 -1.00 2246 2496 1.2913 0.1575 0.013040
172.50 C 20260807 -1.00 -1.00 126 157 1.3221 0.1375 0.011634
175.00 C 20260807 -1.00 -1.00 382 710 1.3129 0.1145 0.010201
177.50 C 20260807 -1.00 -1.00 135 224 1.3305 0.0969 0.008916
180.00 C 20260807 -1.00 -1.00 455 1323 1.3657 0.0835 0.007839
170.00 P 20260807 -1.00 -1.00 1 43 2.6862 -0.6462 0.009622
172.50 P 20260807 -1.00 -1.00 2 13 2.5600 -0.6793 0.009710
175.00 P 20260807 -1.00 -1.00 1 3 2.6207 -0.6942 0.009314
177.50 P 20260807 -1.00 -1.00 4 1 2.9567 -0.6798 0.008405
180.00 P 20260807 -1.00 -1.00 6 29 2.9132 -0.7027 0.008300
170.00 C 20260814 -1.00 -1.00 206 283 1.1064 0.2673 0.012027
172.50 C 20260814 -1.00 -1.00 1 37 1.1078 0.2439 0.011403
175.00 C 20260814 -1.00 -1.00 70 112 1.1141 0.2237 0.010730
177.50 C 20260814 -1.00 -1.00 2 41 1.1237 0.2046 0.010069
180.00 C 20260814 -1.00 -1.00 220 344 1.1196 0.1820 0.009430
170.00 P 20260814 -1.00 -1.00 16 38 1.7324 -0.6199 0.008841
172.50 P 20260814 -1.00 -1.00 2 4 1.7553 -0.6349 0.008583
175.00 P 20260814 -1.00 -1.00 2 4 1.7780 -0.6495 0.008339
177.50 P 20260814 -1.00 -1.00 -1 0 1.8533 -0.6559 0.007943
180.00 P 20260814 -1.00 -1.00 9 11 1.8433 -0.6743 0.007826
170.00 C 20260821 -1.00 -1.00 108 1940 1.0330 0.3200 0.010704
172.50 C 20260821 -1.00 -1.00 104 191 1.0406 0.2979 0.010336
175.00 C 20260821 -1.00 -1.00 48 3689 1.0562 0.2785 0.009935
177.50 C 20260821 -1.00 -1.00 10 36 1.0617 0.2596 0.009553
180.00 C 20260821 -1.00 -1.00 359 2812 1.0652 0.2433 0.009135
170.00 P 20260821 -1.00 -1.00 5 2970 1.5190 -0.5930 0.008011
172.50 P 20260821 -1.00 -1.00 22 11 1.5315 -0.6070 0.007834
175.00 P 20260821 -1.00 -1.00 12 2380 1.5481 -0.6201 0.007648
177.50 P 20260821 -1.00 -1.00 1 33 1.5520 -0.6349 0.007514
180.00 P 20260821 -1.00 -1.00 2 571 1.5681 -0.6475 0.007340
86.00 C 20260807 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
87.00 C 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
88.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260807 -1.00 -1.00 44 15 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 76 35 -1.0000 -1.0000 -1.000000
91.00 C 20260807 -1.00 -1.00 34 6 -1.0000 -1.0000 -1.000000
92.00 C 20260807 -1.00 -1.00 253 78 -1.0000 -1.0000 -1.000000
93.00 C 20260807 -1.00 -1.00 261 80 -1.0000 -1.0000 -1.000000
94.00 C 20260807 -1.00 -1.00 28 6 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 20 5 -1.0000 -1.0000 -1.000000
96.00 C 20260807 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
97.00 C 20260807 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
98.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
99.00 C 20260807 -1.00 -1.00 4 27 -1.0000 -1.0000 -1.000000
100.00 C 20260807 -1.00 -1.00 13 58 -1.0000 -1.0000 -1.000000
101.00 C 20260807 -1.00 -1.00 16 5 -1.0000 -1.0000 -1.000000
102.00 C 20260807 -1.00 -1.00 66 9 -1.0000 -1.0000 -1.000000
103.00 C 20260807 -1.00 -1.00 52 4 -1.0000 -1.0000 -1.000000
104.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
86.00 P 20260807 -1.00 -1.00 113 130 2.3850 -0.0061 0.000494
87.00 P 20260807 -1.00 -1.00 4 16 2.3395 -0.0062 0.000512
88.00 P 20260807 -1.00 -1.00 27 317 2.2945 -0.0063 0.000531
89.00 P 20260807 -1.00 -1.00 15 44 2.3529 -0.0081 0.000650
90.00 P 20260807 -1.00 -1.00 215 1774 2.2061 -0.0066 0.000572
91.00 P 20260807 -1.00 -1.00 40 36 2.2643 -0.0084 0.000700
92.00 P 20260807 -1.00 -1.00 44 53 2.2207 -0.0085 0.000727
93.00 P 20260807 -1.00 -1.00 41 85 2.1776 -0.0087 0.000755
94.00 P 20260807 -1.00 -1.00 29 40 2.1868 -0.0105 0.000882
95.00 P 20260807 -1.00 -1.00 525 10922 2.2255 -0.0139 0.001095
96.00 P 20260807 -1.00 -1.00 27 216 2.1365 -0.0126 0.001050
97.00 P 20260807 -1.00 -1.00 41 105 2.0485 -0.0112 0.000991
98.00 P 20260807 -1.00 -1.00 428 573 2.1712 -0.0179 0.001399
99.00 P 20260807 -1.00 -1.00 498 427 2.0839 -0.0167 0.001372
100.00 P 20260807 -1.00 -1.00 4266 33396 2.1636 -0.0216 0.001662
101.00 P 20260807 -1.00 -1.00 70 113 2.1598 -0.0235 0.001795
102.00 P 20260807 -1.00 -1.00 317 324 2.1390 -0.0254 0.001931
103.00 P 20260807 -1.00 -1.00 330 253 2.1302 -0.0287 0.002131
104.00 P 20260807 -1.00 -1.00 319 205 2.1011 -0.0307 0.002279
86.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
91.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
