# opt_chain SMH | epoch 1785855756 | 2026-08-04 11:02:36 | spot 568.46 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 214 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
620.00 P 20260805 -1.00 -1.00 5 0 0.7942 -0.9635 0.002986
622.50 P 20260805 -1.00 -1.00 -1 0 0.8187 -0.9663 0.002730
625.00 P 20260805 -1.00 -1.00 1 0 0.8260 -0.9706 0.002421
627.50 P 20260805 -1.00 -1.00 1 0 0.8881 -0.9667 0.002491
630.00 P 20260805 -1.00 -1.00 1 0 0.9190 -0.9676 0.002357
632.50 P 20260805 -1.00 -1.00 -1 0 0.9201 -0.9714 0.002113
635.00 P 20260805 -1.00 -1.00 -1 0 0.9467 -0.9722 0.002007
637.50 P 20260805 -1.00 -1.00 1 0 0.9733 -0.9729 0.001909
640.00 P 20260805 -1.00 -1.00 1 0 0.9997 -0.9735 0.001820
642.50 P 20260805 -1.00 -1.00 -1 0 1.0260 -0.9741 0.001737
645.00 P 20260805 -1.00 -1.00 1 0 1.0522 -0.9747 0.001660
647.50 P 20260805 -1.00 -1.00 1 0 1.0784 -0.9752 0.001589
650.00 P 20260805 -1.00 -1.00 1 0 1.0508 -0.9815 0.001290
652.50 P 20260805 -1.00 -1.00 -1 0 1.1170 -0.9776 0.001410
655.00 P 20260805 -1.00 -1.00 1 0 1.1429 -0.9780 0.001355
657.50 P 20260805 -1.00 -1.00 1 0 1.1284 -0.9826 0.001141
660.00 P 20260805 -1.00 -1.00 -1 0 1.1268 -0.9858 0.000975
662.50 P 20260805 -1.00 -1.00 -1 0 1.1524 -0.9861 0.000939
665.00 P 20260805 -1.00 -1.00 -1 0 1.1779 -0.9864 0.000905
667.50 P 20260805 -1.00 -1.00 -1 0 1.2032 -0.9866 0.000873
670.00 P 20260805 -1.00 -1.00 1 0 1.2285 -0.9868 0.000843
672.50 P 20260805 -1.00 -1.00 -1 0 1.2536 -0.9871 0.000815
675.00 P 20260805 -1.00 -1.00 -1 0 1.2786 -0.9873 0.000788
677.50 P 20260805 -1.00 -1.00 -1 0 1.3010 -0.9875 0.000764
680.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 1.3445 -0.9878 0.000719
685.00 P 20260805 -1.00 -1.00 -1 0 1.3662 -0.9880 0.000698
687.50 P 20260805 -1.00 -1.00 1 0 1.3878 -0.9882 0.000678
690.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 1 0 1.4520 -0.9887 0.000624
697.50 P 20260805 -1.00 -1.00 -1 0 1.4733 -0.9888 0.000608
700.00 P 20260805 -1.00 -1.00 -1 0 1.4945 -0.9889 0.000592
702.50 P 20260805 -1.00 -1.00 -1 0 1.5156 -0.9891 0.000577
705.00 P 20260805 -1.00 -1.00 -1 0 1.5669 -0.9881 0.000600
710.00 P 20260805 -1.00 -1.00 1 0 1.5786 -0.9895 0.000536
715.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 1.6614 -0.9899 0.000489
415.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
417.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
420.00 C 20260807 -1.00 -1.00 4 4 0.9615 0.9997 0.000018
422.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260807 -1.00 -1.00 1 6 1.0648 0.9985 0.000083
427.50 C 20260807 -1.00 -1.00 -1 0 0.8316 0.9999 0.000007
430.00 C 20260807 -1.00 -1.00 5 5 0.0006 1.0000 0.000000
432.50 C 20260807 -1.00 -1.00 -1 0 0.9978 0.9985 0.000086
435.00 C 20260807 -1.00 -1.00 1 1 0.0006 1.0000 0.000000
437.50 C 20260807 -1.00 -1.00 -1 0 1.0199 0.9973 0.000148
440.00 C 20260807 -1.00 -1.00 1 4 0.9979 0.9973 0.000152
442.50 C 20260807 -1.00 -1.00 -1 0 0.9102 0.9986 0.000090
445.00 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
447.50 C 20260807 -1.00 -1.00 2 2 0.9827 0.9960 0.000218
450.00 C 20260807 -1.00 -1.00 4 7 0.0006 1.0000 0.000000
452.50 C 20260807 -1.00 -1.00 -1 0 0.9855 0.9936 0.000328
455.00 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
457.50 C 20260807 -1.00 -1.00 -1 0 0.9412 0.9935 0.000353
460.00 C 20260807 -1.00 -1.00 2 4 0.9662 0.9911 0.000455
462.50 C 20260807 -1.00 -1.00 -1 0 0.9442 0.9910 0.000473
465.00 C 20260807 -1.00 -1.00 1 2 0.9224 0.9908 0.000492
467.50 C 20260807 -1.00 -1.00 7 7 0.9240 0.9895 0.000554
470.00 C 20260807 -1.00 -1.00 8 9 0.8095 0.9942 0.000367
472.50 C 20260807 -1.00 -1.00 6 6 0.8577 0.9903 0.000557
475.00 C 20260807 -1.00 -1.00 1 10 0.8132 0.9913 0.000528
477.50 C 20260807 -1.00 -1.00 21 20 0.8719 0.9842 0.000827
480.00 C 20260807 -1.00 -1.00 1 35 0.7710 0.9910 0.000578
482.50 C 20260807 -1.00 -1.00 -1 0 0.8743 0.9782 0.001093
485.00 C 20260807 -1.00 -1.00 21 11 0.7826 0.9854 0.000859
487.50 C 20260807 -1.00 -1.00 8 8 0.7402 0.9877 0.000793
490.00 C 20260807 -1.00 -1.00 10 27 0.7661 0.9810 0.001101
492.50 C 20260807 -1.00 -1.00 2 1 0.7919 0.9748 0.001369
495.00 C 20260807 -1.00 -1.00 1 26 0.8128 0.9670 0.001664
497.50 C 20260807 -1.00 -1.00 6 3 0.8063 0.9622 0.001868
500.00 C 20260807 -1.00 -1.00 3 45 0.6951 0.9763 0.001475
502.50 C 20260807 -1.00 -1.00 1 5 0.7455 0.9621 0.002026
505.00 C 20260807 -1.00 -1.00 1 370 0.7393 0.9568 0.002271
507.50 C 20260807 -1.00 -1.00 6 54 0.7427 0.9494 0.002575
510.00 C 20260807 -1.00 -1.00 7 121 0.6984 0.9519 0.002626
512.50 C 20260807 -1.00 -1.00 12 44 0.7304 0.9385 0.003095
515.00 C 20260807 -1.00 -1.00 8 60 0.7211 0.9311 0.003407
517.50 C 20260807 -1.00 -1.00 18 10 0.7168 0.9208 0.003784
520.00 C 20260807 -1.00 -1.00 2 57 0.6960 0.9154 0.004090
522.50 C 20260807 -1.00 -1.00 2 31 0.6727 0.9106 0.004410
525.00 C 20260807 -1.00 -1.00 71 730 0.6902 0.8930 0.004932
527.50 C 20260807 -1.00 -1.00 65 80 0.6887 0.8813 0.005366
530.00 C 20260807 -1.00 -1.00 27 287 0.7052 0.8600 0.005840
532.50 C 20260807 -1.00 -1.00 8 339 0.6947 0.8460 0.006291
535.00 C 20260807 -1.00 -1.00 69 377 0.6859 0.8310 0.006765
537.50 C 20260807 -1.00 -1.00 3 287 0.6808 0.8145 0.007252
540.00 C 20260807 -1.00 -1.00 85 1294 0.6686 0.7998 0.007778
542.50 C 20260807 -1.00 -1.00 16 735 0.6792 0.7774 0.008203
545.00 C 20260807 -1.00 -1.00 86 1071 0.6681 0.7572 0.008674
547.50 C 20260807 -1.00 -1.00 1 126 0.6570 0.7364 0.009171
550.00 C 20260807 -1.00 -1.00 212 1550 0.6473 0.7145 0.009682
552.50 C 20260807 -1.00 -1.00 302 383 0.6457 0.6900 0.010123
555.00 C 20260807 -1.00 -1.00 280 532 0.6482 0.6647 0.010515
557.50 C 20260807 -1.00 -1.00 39 61 0.6295 0.6409 0.011061
560.00 C 20260807 -1.00 -1.00 502 1278 0.6321 0.6117 0.011205
562.50 C 20260807 -1.00 -1.00 305 364 0.6090 0.5852 0.011808
565.00 C 20260807 -1.00 -1.00 254 1248 0.6256 0.5545 0.011697
567.50 C 20260807 -1.00 -1.00 405 621 0.6282 0.5255 0.011839
570.00 C 20260807 -1.00 -1.00 142 1844 0.6172 0.4962 0.012045
572.50 C 20260807 -1.00 -1.00 1189 1053 0.6124 0.4666 0.012005
575.00 C 20260807 -1.00 -1.00 598 3508 0.6064 0.4364 0.011982
577.50 C 20260807 -1.00 -1.00 27 602 0.6062 0.4066 0.011847
580.00 C 20260807 -1.00 -1.00 1293 861 0.6117 0.3782 0.011610
582.50 C 20260807 -1.00 -1.00 8 142 0.6063 0.3500 0.011373
585.00 C 20260807 -1.00 -1.00 98 1078 0.6003 0.3225 0.011039
587.50 C 20260807 -1.00 -1.00 3 100 0.5983 0.2957 0.010641
590.00 C 20260807 -1.00 -1.00 488 560 0.5976 0.2693 0.010224
592.50 C 20260807 -1.00 -1.00 2 218 0.6033 0.2457 0.009746
595.00 C 20260807 -1.00 -1.00 425 640 0.5999 0.2233 0.009250
597.50 C 20260807 -1.00 -1.00 21 165 0.5957 0.2019 0.008716
600.00 C 20260807 -1.00 -1.00 592 1540 0.5998 0.1838 0.008154
602.50 C 20260807 -1.00 -1.00 6 128 0.5946 0.1615 0.007603
605.00 C 20260807 -1.00 -1.00 8 763 0.6050 0.1469 0.007069
607.50 C 20260807 -1.00 -1.00 31 94 0.5975 0.1289 0.006529
610.00 C 20260807 -1.00 -1.00 5 1165 0.5906 0.1131 0.005976
612.50 C 20260807 -1.00 -1.00 3 141 0.6016 0.1043 0.005523
615.00 C 20260807 -1.00 -1.00 38 880 0.5977 0.0896 0.004980
617.50 C 20260807 -1.00 -1.00 8 135 0.6012 0.0781 0.004499
620.00 C 20260807 -1.00 -1.00 63 628 0.6113 0.0710 0.004132
622.50 C 20260807 -1.00 -1.00 22 85 0.6041 0.0616 0.003709
625.00 C 20260807 -1.00 -1.00 32 242 0.5995 0.0528 0.003289
627.50 C 20260807 -1.00 -1.00 12 47 0.6083 0.0481 0.003003
630.00 C 20260807 -1.00 -1.00 51 473 0.6037 0.0392 0.002579
632.50 C 20260807 -1.00 -1.00 12 103 0.6209 0.0374 0.002418
635.00 C 20260807 -1.00 -1.00 24 157 0.6398 0.0362 0.002290
637.50 C 20260807 -1.00 -1.00 2 125 0.6275 0.0292 0.001952
640.00 C 20260807 -1.00 -1.00 111 157 0.6075 0.0221 0.001579
642.50 C 20260807 -1.00 -1.00 1 44 0.6093 0.0188 0.001371
645.00 C 20260807 -1.00 -1.00 9 115 0.6544 0.0234 0.001540
647.50 C 20260807 -1.00 -1.00 6 179 0.6828 0.0248 0.001552
650.00 C 20260807 -1.00 -1.00 8 243 0.6512 0.0160 0.001125
652.50 C 20260807 -1.00 -1.00 1 19 0.6811 0.0180 0.001186
655.00 C 20260807 -1.00 -1.00 14 56 0.6794 0.0145 0.000994
657.50 C 20260807 -1.00 -1.00 481 502 0.7174 0.0179 0.001117
660.00 C 20260807 -1.00 -1.00 43 1181 0.7321 0.0173 0.001064
662.50 C 20260807 -1.00 -1.00 2 2 0.7468 0.0167 0.001013
665.00 C 20260807 -1.00 -1.00 1 175 0.7151 0.0112 0.000751
667.50 C 20260807 -1.00 -1.00 2 6 0.6987 0.0085 0.000602
670.00 C 20260807 -1.00 -1.00 18 237 0.7167 0.0087 0.000596
672.50 C 20260807 -1.00 -1.00 1 3 0.7232 0.0079 0.000544
675.00 C 20260807 -1.00 -1.00 2 723 0.7411 0.0081 0.000541
677.50 C 20260807 -1.00 -1.00 2 358 0.7552 0.0080 0.000523
