# opt_chain AMZN | epoch 1785847535 | 2026-08-04 08:45:35 | spot 277.60 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 754 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
305.00 P 20260805 -1.00 -1.00 63 22 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 288 18 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 436 2635 1.8326 0.7875 0.005959
247.50 C 20260807 -1.00 -1.00 67 665 1.7463 0.7782 0.006386
250.00 C 20260807 -1.00 -1.00 863 4233 1.6610 0.7681 0.006863
252.50 C 20260807 -1.00 -1.00 31 500 1.5709 0.7577 0.007418
255.00 C 20260807 -1.00 -1.00 606 3493 1.4873 0.7456 0.008030
257.50 C 20260807 -1.00 -1.00 207 714 1.3990 0.7328 0.008753
260.00 C 20260807 -1.00 -1.00 1018 5354 1.3227 0.7172 0.009534
262.50 C 20260807 -1.00 -1.00 395 894 1.2389 0.7008 0.010485
265.00 C 20260807 -1.00 -1.00 994 5450 1.1615 0.6816 0.011563
267.50 C 20260807 -1.00 -1.00 1270 1770 1.0817 0.6597 0.012808
270.00 C 20260807 -1.00 -1.00 3503 6416 0.9944 0.6331 0.014180
272.50 C 20260807 -1.00 -1.00 1245 8040 0.9293 0.6002 0.015490
275.00 C 20260807 -1.00 -1.00 3916 12889 0.8648 0.5625 0.017025
277.50 C 20260807 -1.00 -1.00 1986 2756 0.8267 0.5194 0.018257
280.00 C 20260807 -1.00 -1.00 7376 10272 0.7660 0.4711 0.019403
282.50 C 20260807 -1.00 -1.00 2331 5506 0.7370 0.4195 0.019786
285.00 C 20260807 -1.00 -1.00 12015 6096 0.7144 0.3659 0.019910
290.00 C 20260807 -1.00 -1.00 37390 15298 0.6467 0.2536 0.018607
295.00 C 20260807 -1.00 -1.00 13284 5498 0.6183 0.1641 0.014908
300.00 C 20260807 -1.00 -1.00 25244 13741 0.5965 0.0961 0.010589
305.00 C 20260807 -1.00 -1.00 12294 7923 0.5874 0.0529 0.006789
310.00 C 20260807 -1.00 -1.00 4425 3001 0.5820 0.0266 0.003915
245.00 P 20260807 -1.00 -1.00 2776 4582 0.5634 -0.0094 0.001653
247.50 P 20260807 -1.00 -1.00 224 1054 0.5397 -0.0115 0.002085
250.00 P 20260807 -1.00 -1.00 2730 14519 0.5041 -0.0140 0.002611
252.50 P 20260807 -1.00 -1.00 102 583 0.4727 -0.0176 0.003378
255.00 P 20260807 -1.00 -1.00 979 2194 0.4456 -0.0225 0.004444
257.50 P 20260807 -1.00 -1.00 1110 971 0.4243 -0.0296 0.005950
260.00 P 20260807 -1.00 -1.00 5407 11959 0.3895 -0.0387 0.007963
262.50 P 20260807 -1.00 -1.00 1650 2179 0.3665 -0.0543 0.011186
265.00 P 20260807 -1.00 -1.00 4824 4890 0.3440 -0.0775 0.015700
267.50 P 20260807 -1.00 -1.00 1719 3501 0.3238 -0.1136 0.022232
270.00 P 20260807 -1.00 -1.00 7008 4330 0.2921 -0.1583 0.030796
272.50 P 20260807 -1.00 -1.00 2402 2215 0.2771 -0.2368 0.041877
275.00 P 20260807 -1.00 -1.00 6223 2351 0.2462 -0.3374 0.056135
277.50 P 20260807 -1.00 -1.00 2159 728 0.2031 -0.4837 0.074559
280.00 P 20260807 -1.00 -1.00 8647 4294 0.1421 -0.7279 0.089261
282.50 P 20260807 -1.00 -1.00 2636 1096 -1.0000 -1.0000 -1.000000
285.00 P 20260807 -1.00 -1.00 5274 2621 -1.0000 -1.0000 -1.000000
290.00 P 20260807 -1.00 -1.00 3201 978 -1.0000 -1.0000 -1.000000
295.00 P 20260807 -1.00 -1.00 377 431 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 193 577 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 64 328 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 412 25 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 2 63 1.3374 0.7886 0.005963
247.50 C 20260810 -1.00 -1.00 2 15 1.2743 0.7794 0.006390
250.00 C 20260810 -1.00 -1.00 138 156 1.2077 0.7700 0.006884
252.50 C 20260810 -1.00 -1.00 27 91 1.1459 0.7590 0.007426
255.00 C 20260810 -1.00 -1.00 20 71 1.0765 0.7482 0.008081
257.50 C 20260810 -1.00 -1.00 11 76 1.0303 0.7325 0.008707
260.00 C 20260810 -1.00 -1.00 32 380 0.9664 0.7183 0.009537
262.50 C 20260810 -1.00 -1.00 10 50 0.9212 0.6995 0.010353
265.00 C 20260810 -1.00 -1.00 122 233 0.8584 0.6814 0.011465
267.50 C 20260810 -1.00 -1.00 79 86 0.8043 0.6589 0.012612
270.00 C 20260810 -1.00 -1.00 99 415 0.7526 0.6311 0.013730
272.50 C 20260810 -1.00 -1.00 93 103 0.6998 0.5996 0.015067
275.00 C 20260810 -1.00 -1.00 188 365 0.6561 0.5628 0.016435
277.50 C 20260810 -1.00 -1.00 169 217 0.6282 0.5213 0.017588
280.00 C 20260810 -1.00 -1.00 828 6494 0.5907 0.4756 0.018446
282.50 C 20260810 -1.00 -1.00 405 261 0.5594 0.4250 0.019130
285.00 C 20260810 -1.00 -1.00 1127 660 0.5453 0.3735 0.019257
290.00 C 20260810 -1.00 -1.00 2588 864 0.5085 0.2726 0.017874
295.00 C 20260810 -1.00 -1.00 668 419 0.4824 0.1828 0.014942
300.00 C 20260810 -1.00 -1.00 1789 837 0.4684 0.1139 0.011197
305.00 C 20260810 -1.00 -1.00 329 184 0.4726 0.0697 0.007774
310.00 C 20260810 -1.00 -1.00 375 262 0.4704 0.0406 0.005031
245.00 P 20260810 -1.00 -1.00 38 88 0.4271 -0.0108 0.001822
247.50 P 20260810 -1.00 -1.00 2 54 0.4101 -0.0151 0.002503
250.00 P 20260810 -1.00 -1.00 86 115 0.3984 -0.0211 0.003446
252.50 P 20260810 -1.00 -1.00 64 76 0.3954 -0.0307 0.004789
255.00 P 20260810 -1.00 -1.00 150 219 0.3666 -0.0365 0.005914
257.50 P 20260810 -1.00 -1.00 28 176 0.3382 -0.0433 0.007358
260.00 P 20260810 -1.00 -1.00 456 432 0.3240 -0.0579 0.009798
262.50 P 20260810 -1.00 -1.00 53 215 0.2949 -0.0697 0.012435
265.00 P 20260810 -1.00 -1.00 485 474 0.2882 -0.1057 0.017316
267.50 P 20260810 -1.00 -1.00 69 173 0.2739 -0.1456 0.022819
270.00 P 20260810 -1.00 -1.00 973 1066 0.2527 -0.1945 0.029891
272.50 P 20260810 -1.00 -1.00 98 170 0.2307 -0.2621 0.038615
275.00 P 20260810 -1.00 -1.00 474 475 0.2147 -0.3577 0.048130
277.50 P 20260810 -1.00 -1.00 106 250 0.1836 -0.4817 0.060609
280.00 P 20260810 -1.00 -1.00 992 845 0.1496 -0.6583 0.068999
282.50 P 20260810 -1.00 -1.00 334 217 -1.0000 -1.0000 -1.000000
285.00 P 20260810 -1.00 -1.00 734 560 -1.0000 -1.0000 -1.000000
290.00 P 20260810 -1.00 -1.00 74 137 -1.0000 -1.0000 -1.000000
295.00 P 20260810 -1.00 -1.00 9 146 -1.0000 -1.0000 -1.000000
300.00 P 20260810 -1.00 -1.00 53 153 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 251 42 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 534 66 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 41 57 1.1790 0.7872 0.005928
247.50 C 20260812 -1.00 -1.00 81 119 1.1274 0.7774 0.006338
250.00 C 20260812 -1.00 -1.00 40 104 1.0673 0.7683 0.006831
252.50 C 20260812 -1.00 -1.00 199 43 1.0151 0.7570 0.007356
255.00 C 20260812 -1.00 -1.00 9 49 0.9634 0.7446 0.007948
257.50 C 20260812 -1.00 -1.00 182 19 0.9104 0.7313 0.008634
260.00 C 20260812 -1.00 -1.00 185 89 0.8616 0.7158 0.009393
262.50 C 20260812 -1.00 -1.00 10 25 0.8168 0.6982 0.010232
265.00 C 20260812 -1.00 -1.00 24 42 0.7760 0.6781 0.011155
267.50 C 20260812 -1.00 -1.00 22 93 0.7315 0.6551 0.012143
270.00 C 20260812 -1.00 -1.00 74 219 0.6817 0.6287 0.013265
272.50 C 20260812 -1.00 -1.00 16 19 0.6476 0.5970 0.014253
275.00 C 20260812 -1.00 -1.00 123 100 0.6108 0.5620 0.015443
277.50 C 20260812 -1.00 -1.00 25 31 0.5923 0.5231 0.016300
280.00 C 20260812 -1.00 -1.00 150 107 0.5580 0.4808 0.017091
285.00 C 20260812 -1.00 -1.00 196 257 0.5284 0.3899 0.017489
290.00 C 20260812 -1.00 -1.00 364 257 0.4853 0.2937 0.016908
295.00 C 20260812 -1.00 -1.00 255 134 0.4709 0.2116 0.014674
300.00 C 20260812 -1.00 -1.00 410 289 0.4668 0.1439 0.011729
305.00 C 20260812 -1.00 -1.00 125 108 0.4602 0.0965 0.008818
310.00 C 20260812 -1.00 -1.00 362 275 0.4621 0.0626 0.006337
245.00 P 20260812 -1.00 -1.00 17 164 0.4198 -0.0218 0.002938
247.50 P 20260812 -1.00 -1.00 7 10 0.4068 -0.0266 0.003623
250.00 P 20260812 -1.00 -1.00 40 38 0.4090 -0.0415 0.005136
252.50 P 20260812 -1.00 -1.00 11 9 0.3710 -0.0420 0.005720
255.00 P 20260812 -1.00 -1.00 21 48 0.3371 -0.0443 0.006579
257.50 P 20260812 -1.00 -1.00 7 65 0.3436 -0.0670 0.009063
260.00 P 20260812 -1.00 -1.00 49 54 0.3139 -0.0781 0.011064
262.50 P 20260812 -1.00 -1.00 13 41 0.3050 -0.1059 0.014328
265.00 P 20260812 -1.00 -1.00 175 158 0.2873 -0.1330 0.017988
267.50 P 20260812 -1.00 -1.00 39 53 0.2740 -0.1772 0.022620
270.00 P 20260812 -1.00 -1.00 329 376 0.2542 -0.2224 0.028380
272.50 P 20260812 -1.00 -1.00 149 79 0.2327 -0.2878 0.035072
275.00 P 20260812 -1.00 -1.00 141 87 0.2205 -0.3753 0.041396
277.50 P 20260812 -1.00 -1.00 40 45 0.2050 -0.4815 0.047495
280.00 P 20260812 -1.00 -1.00 250 160 0.1756 -0.6155 0.053410
285.00 P 20260812 -1.00 -1.00 93 82 -1.0000 -1.0000 -1.000000
290.00 P 20260812 -1.00 -1.00 15 31 -1.0000 -1.0000 -1.000000
295.00 P 20260812 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
300.00 P 20260812 -1.00 -1.00 20 26 -1.0000 -1.0000 -1.000000
305.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
310.00 P 20260812 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 68 701 1.0680 0.7861 0.005899
247.50 C 20260814 -1.00 -1.00 9 107 1.0199 0.7766 0.006311
250.00 C 20260814 -1.00 -1.00 750 838 0.9691 0.7669 0.006785
252.50 C 20260814 -1.00 -1.00 249 186 0.9220 0.7556 0.007303
255.00 C 20260814 -1.00 -1.00 156 685 0.8771 0.7430 0.007877
257.50 C 20260814 -1.00 -1.00 270 118 0.8327 0.7291 0.008527
260.00 C 20260814 -1.00 -1.00 171 1591 0.7983 0.7121 0.009185
262.50 C 20260814 -1.00 -1.00 94 115 0.7563 0.6949 0.010000
265.00 C 20260814 -1.00 -1.00 612 1185 0.7227 0.6748 0.010841
267.50 C 20260814 -1.00 -1.00 83 240 0.6864 0.6512 0.011664
270.00 C 20260814 -1.00 -1.00 456 1942 0.6443 0.6252 0.012649
272.50 C 20260814 -1.00 -1.00 175 309 0.6175 0.5945 0.013464
275.00 C 20260814 -1.00 -1.00 1442 2202 0.5911 0.5611 0.014366
277.50 C 20260814 -1.00 -1.00 151 380 0.5731 0.5249 0.015150
280.00 C 20260814 -1.00 -1.00 3327 2598 0.5474 0.4862 0.015690
285.00 C 20260814 -1.00 -1.00 3873 3878 0.5152 0.4020 0.016211
290.00 C 20260814 -1.00 -1.00 10511 7091 0.4863 0.3172 0.015703
295.00 C 20260814 -1.00 -1.00 5372 1692 0.4748 0.2383 0.014153
300.00 C 20260814 -1.00 -1.00 7028 4035 0.4609 0.1722 0.011861
305.00 C 20260814 -1.00 -1.00 2681 2031 0.4483 0.1168 0.009361
310.00 C 20260814 -1.00 -1.00 10131 6133 0.4539 0.0797 0.007038
245.00 P 20260814 -1.00 -1.00 244 350 0.4081 -0.0293 0.003515
247.50 P 20260814 -1.00 -1.00 24 179 0.3881 -0.0350 0.004251
250.00 P 20260814 -1.00 -1.00 1032 788 0.3627 -0.0390 0.004955
252.50 P 20260814 -1.00 -1.00 64 166 0.3522 -0.0500 0.006263
255.00 P 20260814 -1.00 -1.00 300 654 0.3317 -0.0574 0.007483
257.50 P 20260814 -1.00 -1.00 276 716 0.3269 -0.0794 0.009671
260.00 P 20260814 -1.00 -1.00 3593 2318 0.3110 -0.0984 0.011947
262.50 P 20260814 -1.00 -1.00 179 157 0.3023 -0.1242 0.014754
265.00 P 20260814 -1.00 -1.00 2355 1588 0.2860 -0.1579 0.018084
267.50 P 20260814 -1.00 -1.00 489 381 0.2765 -0.2006 0.021967
270.00 P 20260814 -1.00 -1.00 367 379 0.2608 -0.2508 0.026297
272.50 P 20260814 -1.00 -1.00 1790 1706 0.2501 -0.3154 0.030808
275.00 P 20260814 -1.00 -1.00 2097 1522 0.2345 -0.3907 0.035350
277.50 P 20260814 -1.00 -1.00 279 171 0.2201 -0.4808 0.039816
280.00 P 20260814 -1.00 -1.00 1496 686 0.1941 -0.5898 0.043823
285.00 P 20260814 -1.00 -1.00 1391 628 -1.0000 -1.0000 -1.000000
290.00 P 20260814 -1.00 -1.00 842 513 -1.0000 -1.0000 -1.000000
295.00 P 20260814 -1.00 -1.00 20 27 -1.0000 -1.0000 -1.000000
300.00 P 20260814 -1.00 -1.00 60 20 -1.0000 -1.0000 -1.000000
305.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260814 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
245.00 C 20260817 -1.00 -1.00 -1 0 0.9399 0.7870 0.005898
250.00 C 20260817 -1.00 -1.00 1 1 0.8585 0.7666 0.006756
255.00 C 20260817 -1.00 -1.00 -1 0 0.7817 0.7418 0.007811
260.00 C 20260817 -1.00 -1.00 1 1 0.6980 0.7140 0.009229
265.00 C 20260817 -1.00 -1.00 4 4 0.6413 0.6749 0.010772
270.00 C 20260817 -1.00 -1.00 5 5 0.5899 0.6232 0.012193
275.00 C 20260817 -1.00 -1.00 54 37 0.5394 0.5616 0.013881
280.00 C 20260817 -1.00 -1.00 78 53 0.4961 0.4888 0.015268
285.00 C 20260817 -1.00 -1.00 249 94 0.4644 0.4062 0.015885
290.00 C 20260817 -1.00 -1.00 229 158 0.4485 0.3272 0.015222
295.00 C 20260817 -1.00 -1.00 70 32 0.4414 0.2518 0.013840
300.00 C 20260817 -1.00 -1.00 206 144 0.4195 0.1821 0.011884
305.00 C 20260817 -1.00 -1.00 38 38 0.4087 0.1254 0.009549
310.00 C 20260817 -1.00 -1.00 229 181 0.4094 0.0865 0.007280
245.00 P 20260817 -1.00 -1.00 1 1 0.3643 -0.0311 0.003632
250.00 P 20260817 -1.00 -1.00 118 37 0.3454 -0.0504 0.005672
255.00 P 20260817 -1.00 -1.00 16 8 0.3281 -0.0802 0.008558
260.00 P 20260817 -1.00 -1.00 39 36 0.3073 -0.1197 0.012457
265.00 P 20260817 -1.00 -1.00 49 35 0.2727 -0.1749 0.017887
270.00 P 20260817 -1.00 -1.00 57 42 0.2545 -0.2694 0.024616
275.00 P 20260817 -1.00 -1.00 88 81 0.2321 -0.3988 0.031673
280.00 P 20260817 -1.00 -1.00 60 49 0.1859 -0.5796 0.040628
285.00 P 20260817 -1.00 -1.00 595 334 0.1130 -0.9028 0.038953
290.00 P 20260817 -1.00 -1.00 38 25 -1.0000 -1.0000 -1.000000
295.00 P 20260817 -1.00 -1.00 12 11 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 457 11252 0.8472 0.7825 0.005799
247.50 C 20260821 -1.00 -1.00 61 555 0.8112 0.7728 0.006191
250.00 C 20260821 -1.00 -1.00 3069 38546 0.7755 0.7622 0.006626
252.50 C 20260821 -1.00 -1.00 73 981 0.7365 0.7516 0.007135
255.00 C 20260821 -1.00 -1.00 1514 13575 0.7104 0.7371 0.007618
257.50 C 20260821 -1.00 -1.00 46 608 0.6796 0.7227 0.008191
260.00 C 20260821 -1.00 -1.00 10795 42003 0.6504 0.7067 0.008820
262.50 C 20260821 -1.00 -1.00 124 431 0.6289 0.6880 0.009437
265.00 C 20260821 -1.00 -1.00 1917 11606 0.6076 0.6674 0.010065
267.50 C 20260821 -1.00 -1.00 88 1162 0.5788 0.6448 0.010742
270.00 C 20260821 -1.00 -1.00 5963 42226 0.5546 0.6195 0.011413
272.50 C 20260821 -1.00 -1.00 182 2563 0.5348 0.5915 0.012062
275.00 C 20260821 -1.00 -1.00 4759 19264 0.5174 0.5614 0.012717
280.00 C 20260821 -1.00 -1.00 16822 38445 0.4875 0.4958 0.013663
285.00 C 20260821 -1.00 -1.00 5027 20922 0.4654 0.4242 0.014007
290.00 C 20260821 -1.00 -1.00 7904 17113 0.4488 0.3523 0.013810
295.00 C 20260821 -1.00 -1.00 4739 32524 0.4354 0.2828 0.012922
300.00 C 20260821 -1.00 -1.00 22575 28209 0.4278 0.2219 0.011577
305.00 C 20260821 -1.00 -1.00 4975 8635 0.4200 0.1669 0.009898
310.00 C 20260821 -1.00 -1.00 3734 31045 0.4133 0.1229 0.008159
245.00 P 20260821 -1.00 -1.00 528 7310 0.3598 -0.0488 0.004655
247.50 P 20260821 -1.00 -1.00 167 502 0.3540 -0.0586 0.005537
250.00 P 20260821 -1.00 -1.00 1540 15637 0.3380 -0.0680 0.006469
252.50 P 20260821 -1.00 -1.00 99 1374 0.3268 -0.0827 0.007719
255.00 P 20260821 -1.00 -1.00 1904 4003 0.3142 -0.0975 0.009102
257.50 P 20260821 -1.00 -1.00 640 1339 0.3097 -0.1184 0.010771
260.00 P 20260821 -1.00 -1.00 2271 8171 0.2975 -0.1431 0.012634
262.50 P 20260821 -1.00 -1.00 435 827 0.2887 -0.1733 0.014758
265.00 P 20260821 -1.00 -1.00 2154 3364 0.2828 -0.2075 0.017075
267.50 P 20260821 -1.00 -1.00 415 881 0.2712 -0.2482 0.019475
270.00 P 20260821 -1.00 -1.00 3611 5113 0.2670 -0.2984 0.021735
272.50 P 20260821 -1.00 -1.00 279 367 0.2546 -0.3488 0.024538
275.00 P 20260821 -1.00 -1.00 1014 2301 0.2413 -0.4093 0.026957
280.00 P 20260821 -1.00 -1.00 3982 3430 0.2150 -0.5539 0.031066
285.00 P 20260821 -1.00 -1.00 1388 1093 0.1757 -0.7466 0.032408
290.00 P 20260821 -1.00 -1.00 431 2283 -1.0000 -1.0000 -1.000000
295.00 P 20260821 -1.00 -1.00 27 322 -1.0000 -1.0000 -1.000000
300.00 P 20260821 -1.00 -1.00 231 958 -1.0000 -1.0000 -1.000000
305.00 P 20260821 -1.00 -1.00 90 209 -1.0000 -1.0000 -1.000000
310.00 P 20260821 -1.00 -1.00 11 19 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 1167 406 3.5576 0.8287 0.004103
232.50 C 20260805 -1.00 -1.00 71 145 3.3499 0.8272 0.004381
235.00 C 20260805 -1.00 -1.00 521 148 3.3028 0.8173 0.004622
237.50 C 20260805 -1.00 -1.00 156 128 3.1980 0.8100 0.004907
240.00 C 20260805 -1.00 -1.00 366 293 3.0827 0.8028 0.005225
242.50 C 20260805 -1.00 -1.00 75 97 2.9479 0.7958 0.005584
230.00 P 20260805 -1.00 -1.00 26 1214 1.0911 -0.0025 0.000397
232.50 P 20260805 -1.00 -1.00 69 148 1.1719 -0.0070 0.000938
235.00 P 20260805 -1.00 -1.00 24 497 0.9787 -0.0028 0.000488
237.50 P 20260805 -1.00 -1.00 9 256 0.9622 -0.0037 0.000655
240.00 P 20260805 -1.00 -1.00 1043 1111 0.8687 -0.0031 0.000613
242.50 P 20260805 -1.00 -1.00 12 49 0.8687 -0.0058 0.001069
230.00 C 20260807 -1.00 -1.00 46 918 2.3325 0.8276 0.004090
232.50 C 20260807 -1.00 -1.00 82 2219 2.2548 0.8216 0.004333
235.00 C 20260807 -1.00 -1.00 159 2812 2.1741 0.8156 0.004600
237.50 C 20260807 -1.00 -1.00 86 352 2.0944 0.8092 0.004891
240.00 C 20260807 -1.00 -1.00 459 3182 2.0192 0.8021 0.005207
242.50 C 20260807 -1.00 -1.00 101 422 1.9312 0.7948 0.005558
230.00 P 20260807 -1.00 -1.00 290 13294 0.7576 -0.0038 0.000551
232.50 P 20260807 -1.00 -1.00 389 1084 0.7259 -0.0046 0.000681
235.00 P 20260807 -1.00 -1.00 275 1121 0.6852 -0.0049 0.000755
237.50 P 20260807 -1.00 -1.00 71 489 0.7189 -0.0102 0.001402
240.00 P 20260807 -1.00 -1.00 751 3928 0.6144 -0.0062 0.001040
242.50 P 20260807 -1.00 -1.00 391 672 0.6434 -0.0127 0.001883
230.00 C 20260810 -1.00 -1.00 1 57 1.6964 0.8291 0.004093
232.50 C 20260810 -1.00 -1.00 7 54 1.6423 0.8229 0.004335
235.00 C 20260810 -1.00 -1.00 11 78 1.5945 0.8157 0.004592
237.50 C 20260810 -1.00 -1.00 11 471 1.5249 0.8105 0.004896
240.00 C 20260810 -1.00 -1.00 17 115 1.4671 0.8037 0.005217
242.50 C 20260810 -1.00 -1.00 22 55 1.4138 0.7953 0.005552
230.00 P 20260810 -1.00 -1.00 15 561 0.6657 -0.0137 0.001420
232.50 P 20260810 -1.00 -1.00 1 38 0.6314 -0.0144 0.001559
235.00 P 20260810 -1.00 -1.00 69 136 0.6004 -0.0156 0.001755
237.50 P 20260810 -1.00 -1.00 8 107 0.5697 -0.0169 0.001983
240.00 P 20260810 -1.00 -1.00 20 129 0.4779 -0.0089 0.001364
242.50 P 20260810 -1.00 -1.00 23 20 0.4717 -0.0126 0.001878
230.00 C 20260812 -1.00 -1.00 8 44 1.4964 0.8277 0.004079
232.50 C 20260812 -1.00 -1.00 2 105 1.4466 0.8218 0.004321
235.00 C 20260812 -1.00 -1.00 26 32 1.3949 0.8158 0.004586
237.50 C 20260812 -1.00 -1.00 14 132 1.3463 0.8091 0.004873
240.00 C 20260812 -1.00 -1.00 1 112 1.2981 0.8021 0.005186
242.50 C 20260812 -1.00 -1.00 35 16 1.2404 0.7948 0.005535
230.00 P 20260812 -1.00 -1.00 5 16 0.5744 -0.0124 0.001325
