# opt_chain ASML | epoch 1785869002 | 2026-08-04 14:43:22 | spot 1701.47 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 140 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1350.00 C 20260807 -1.00 -1.00 10 7 1.1902 0.9842 0.000207
1355.00 C 20260807 -1.00 -1.00 5 6 1.1525 0.9856 0.000197
1360.00 C 20260807 -1.00 -1.00 1 1 1.1976 0.9806 0.000245
1365.00 C 20260807 -1.00 -1.00 5 5 1.1807 0.9804 0.000251
1370.00 C 20260807 -1.00 -1.00 -1 0 1.1226 0.9834 0.000229
1375.00 C 20260807 -1.00 -1.00 1 1 1.1265 0.9815 0.000250
1380.00 C 20260807 -1.00 -1.00 1 1 1.1440 0.9786 0.000281
1385.00 C 20260807 -1.00 -1.00 -1 0 1.1887 0.9738 0.000324
1390.00 C 20260807 -1.00 -1.00 -1 0 1.1311 0.9764 0.000309
1395.00 C 20260807 -1.00 -1.00 1 1 1.0804 0.9788 0.000294
1400.00 C 20260807 -1.00 -1.00 1 6 1.0639 0.9785 0.000302
1405.00 C 20260807 -1.00 -1.00 1 9 1.0882 0.9750 0.000339
1410.00 C 20260807 -1.00 -1.00 1 2 1.0717 0.9746 0.000349
1415.00 C 20260807 -1.00 -1.00 -1 0 1.0924 0.9701 0.000391
1420.00 C 20260807 -1.00 -1.00 1 1 1.0052 0.9767 0.000344
1425.00 C 20260807 -1.00 -1.00 6 5 1.0353 0.9724 0.000389
1430.00 C 20260807 -1.00 -1.00 -1 0 1.0270 0.9704 0.000413
1435.00 C 20260807 -1.00 -1.00 1 6 1.0155 0.9689 0.000435
1440.00 C 20260807 -1.00 -1.00 2 3 0.9872 0.9701 0.000434
1445.00 C 20260807 -1.00 -1.00 -1 0 0.9757 0.9685 0.000457
1450.00 C 20260807 -1.00 -1.00 -1 0 0.9643 0.9669 0.000481
1455.00 C 20260807 -1.00 -1.00 1 1 0.9529 0.9652 0.000505
1460.00 C 20260807 -1.00 -1.00 -1 0 0.9582 0.9607 0.000554
1465.00 C 20260807 -1.00 -1.00 -1 0 0.9469 0.9590 0.000580
1470.00 C 20260807 -1.00 -1.00 -1 0 0.9356 0.9572 0.000608
1475.00 C 20260807 -1.00 -1.00 1 1 0.9078 0.9582 0.000615
1480.00 C 20260807 -1.00 -1.00 -1 0 0.8900 0.9574 0.000637
1485.00 C 20260807 -1.00 -1.00 -1 0 0.8789 0.9555 0.000668
1490.00 C 20260807 -1.00 -1.00 1 6 0.9040 0.9475 0.000747
1495.00 C 20260807 -1.00 -1.00 1 1 0.8995 0.9445 0.000787
1500.00 C 20260807 -1.00 -1.00 2 19 0.8785 0.9440 0.000812
1505.00 C 20260807 -1.00 -1.00 8 17 0.8085 0.9521 0.000772
1510.00 C 20260807 -1.00 -1.00 3 3 0.8238 0.9452 0.000849
1515.00 C 20260807 -1.00 -1.00 5 5 0.8705 0.9308 0.000966
1520.00 C 20260807 -1.00 -1.00 -1 0 0.8616 0.9265 0.001019
1525.00 C 20260807 -1.00 -1.00 1 13 0.8358 0.9266 0.001050
1530.00 C 20260807 -1.00 -1.00 2 23 0.8476 0.9166 0.001136
1535.00 C 20260807 -1.00 -1.00 20 10 0.8313 0.9139 0.001186
1540.00 C 20260807 -1.00 -1.00 50 23 0.8356 0.9059 0.001262
1545.00 C 20260807 -1.00 -1.00 5 39 0.8361 0.8988 0.001333
1550.00 C 20260807 -1.00 -1.00 1 38 0.8162 0.8967 0.001388
1555.00 C 20260807 -1.00 -1.00 4 11 0.8037 0.8926 0.001453
1560.00 C 20260807 -1.00 -1.00 24 19 0.8080 0.8844 0.001532
1565.00 C 20260807 -1.00 -1.00 1 37 0.7901 0.8813 0.001599
1567.50 C 20260807 -1.00 -1.00 -1 0 0.7876 0.8783 0.001638
1570.00 C 20260807 -1.00 -1.00 4 8 0.7777 0.8769 0.001674
1572.50 C 20260807 -1.00 -1.00 -1 0 0.7885 0.8683 0.001721
1575.00 C 20260807 -1.00 -1.00 20 9 0.7878 0.8631 0.001763
1577.50 C 20260807 -1.00 -1.00 -1 0 0.7798 0.8602 0.001804
1580.00 C 20260807 -1.00 -1.00 2 17 0.7546 0.8631 0.001841
1582.50 C 20260807 -1.00 -1.00 -1 0 0.7528 0.8581 0.001886
1585.00 C 20260807 -1.00 -1.00 4 6 0.7829 0.8429 0.001933
1587.50 C 20260807 -1.00 -1.00 -1 0 0.7504 0.8475 0.001979
1590.00 C 20260807 -1.00 -1.00 1 5 0.7694 0.8360 0.002022
1592.50 C 20260807 -1.00 -1.00 3 1 0.7676 0.8310 0.002067
1595.00 C 20260807 -1.00 -1.00 8 4 0.7363 0.8348 0.002123
1597.50 C 20260807 -1.00 -1.00 18 6 0.7468 0.8259 0.002167
1600.00 C 20260807 -1.00 -1.00 3 43 0.7401 0.8221 0.002217
1605.00 C 20260807 -1.00 -1.00 21 9 0.7585 0.8056 0.002298
1610.00 C 20260807 -1.00 -1.00 1 15 0.7378 0.7997 0.002411
1615.00 C 20260807 -1.00 -1.00 28 13 0.7245 0.7916 0.002524
1620.00 C 20260807 -1.00 -1.00 1 8 0.7356 0.7757 0.002598
1625.00 C 20260807 -1.00 -1.00 4 10 0.7288 0.7628 0.002690
1630.00 C 20260807 -1.00 -1.00 68 71 0.7267 0.7483 0.002773
1635.00 C 20260807 -1.00 -1.00 29 18 0.7301 0.7322 0.002843
1640.00 C 20260807 -1.00 -1.00 1 34 0.7307 0.7170 0.002920
1645.00 C 20260807 -1.00 -1.00 2 17 0.7286 0.7024 0.003004
1650.00 C 20260807 -1.00 -1.00 2 65 0.7412 0.6849 0.003042
1655.00 C 20260807 -1.00 -1.00 7 57 0.7436 0.6696 0.003110
1660.00 C 20260807 -1.00 -1.00 5 62 0.7454 0.6540 0.003168
1665.00 C 20260807 -1.00 -1.00 3 72 0.7381 0.6384 0.003229
1670.00 C 20260807 -1.00 -1.00 6 25 0.7309 0.6225 0.003292
1675.00 C 20260807 -1.00 -1.00 2 56 0.7277 0.6058 0.003339
1680.00 C 20260807 -1.00 -1.00 7 72 0.7221 0.5892 0.003397
1685.00 C 20260807 -1.00 -1.00 5 10 0.7222 0.5720 0.003431
1690.00 C 20260807 -1.00 -1.00 13 29 0.7230 0.5547 0.003461
1695.00 C 20260807 -1.00 -1.00 8 16 0.7246 0.5375 0.003487
1700.00 C 20260807 -1.00 -1.00 103 442 0.7285 0.5204 0.003502
1705.00 C 20260807 -1.00 -1.00 7 23 0.7254 0.5033 0.003512
1710.00 C 20260807 -1.00 -1.00 35 34 0.7204 0.4861 0.003514
1715.00 C 20260807 -1.00 -1.00 11 23 0.7169 0.4687 0.003508
1720.00 C 20260807 -1.00 -1.00 43 73 0.7150 0.4514 0.003495
1725.00 C 20260807 -1.00 -1.00 8 56 0.7139 0.4340 0.003477
1730.00 C 20260807 -1.00 -1.00 46 100 0.7144 0.4169 0.003452
1735.00 C 20260807 -1.00 -1.00 34 63 0.7164 0.4000 0.003420
1740.00 C 20260807 -1.00 -1.00 25 306 0.7200 0.3836 0.003382
1745.00 C 20260807 -1.00 -1.00 2 62 0.7264 0.3681 0.003327
1750.00 C 20260807 -1.00 -1.00 83 156 0.7203 0.3522 0.003282
1755.00 C 20260807 -1.00 -1.00 3 82 0.7161 0.3364 0.003228
1760.00 C 20260807 -1.00 -1.00 46 57 0.7145 0.3211 0.003165
1765.00 C 20260807 -1.00 -1.00 2 12 0.7129 0.3057 0.003100
1767.50 C 20260807 -1.00 -1.00 2 23 0.7121 0.2980 0.003068
1770.00 C 20260807 -1.00 -1.00 16 41 0.7131 0.2909 0.003031
1772.50 C 20260807 -1.00 -1.00 5 18 0.7123 0.2831 0.002998
1775.00 C 20260807 -1.00 -1.00 3 52 0.7141 0.2763 0.002958
1780.00 C 20260807 -1.00 -1.00 9 69 0.7178 0.2627 0.002880
1785.00 C 20260807 -1.00 -1.00 1 23 0.7224 0.2495 0.002802
1790.00 C 20260807 -1.00 -1.00 4 39 0.7165 0.2344 0.002735
1792.50 C 20260807 -1.00 -1.00 2 21 0.7161 0.2287 0.002691
1795.00 C 20260807 -1.00 -1.00 1 31 0.7168 0.2233 0.002646
1797.50 C 20260807 -1.00 -1.00 5 32 0.7130 0.2164 0.002606
1800.00 C 20260807 -1.00 -1.00 116 300 0.7103 0.2099 0.002563
1802.50 C 20260807 -1.00 -1.00 3 9 0.7088 0.2037 0.002519
1805.00 C 20260807 -1.00 -1.00 4 80 0.7095 0.1983 0.002473
1807.50 C 20260807 -1.00 -1.00 2 10 0.7080 0.1920 0.002428
1810.00 C 20260807 -1.00 -1.00 21 128 0.7064 0.1858 0.002383
1812.50 C 20260807 -1.00 -1.00 2 2 0.7083 0.1808 0.002337
1815.00 C 20260807 -1.00 -1.00 3 13 0.7079 0.1750 0.002292
1820.00 C 20260807 -1.00 -1.00 13 46 0.7094 0.1642 0.002200
1825.00 C 20260807 -1.00 -1.00 3 26 0.7109 0.1534 0.002110
1830.00 C 20260807 -1.00 -1.00 17 61 0.7147 0.1437 0.002022
1835.00 C 20260807 -1.00 -1.00 1 23 0.7158 0.1356 0.001938
1840.00 C 20260807 -1.00 -1.00 11 83 0.7133 0.1274 0.001852
1845.00 C 20260807 -1.00 -1.00 3 74 0.7108 0.1191 0.001765
1850.00 C 20260807 -1.00 -1.00 41 579 0.7116 0.1119 0.001682
1855.00 C 20260807 -1.00 -1.00 2 105 0.7125 0.1047 0.001599
1860.00 C 20260807 -1.00 -1.00 5 32 0.7117 0.0970 0.001513
1865.00 C 20260807 -1.00 -1.00 2 9 0.7193 0.0923 0.001445
1870.00 C 20260807 -1.00 -1.00 5 50 0.7286 0.0883 0.001382
1875.00 C 20260807 -1.00 -1.00 3 28 0.7260 0.0800 0.001296
1880.00 C 20260807 -1.00 -1.00 7 18 0.7302 0.0743 0.001226
1885.00 C 20260807 -1.00 -1.00 8 3 0.7417 0.0722 0.001180
1890.00 C 20260807 -1.00 -1.00 7 78 0.7363 0.0669 0.001114
1895.00 C 20260807 -1.00 -1.00 7 16 0.7410 0.0638 0.001064
1900.00 C 20260807 -1.00 -1.00 89 156 0.7269 0.0564 0.000978
1905.00 C 20260807 -1.00 -1.00 1 5 0.7403 0.0555 0.000948
1910.00 C 20260807 -1.00 -1.00 6 49 0.7306 0.0489 0.000867
1915.00 C 20260807 -1.00 -1.00 16 77 0.7482 0.0493 0.000852
1920.00 C 20260807 -1.00 -1.00 9 69 0.7385 0.0427 0.000771
1925.00 C 20260807 -1.00 -1.00 3 12 0.7560 0.0432 0.000759
1930.00 C 20260807 -1.00 -1.00 3 12 0.7649 0.0415 0.000727
1935.00 C 20260807 -1.00 -1.00 2 3 0.7638 0.0372 0.000671
1940.00 C 20260807 -1.00 -1.00 5 15 0.7684 0.0345 0.000630
1945.00 C 20260807 -1.00 -1.00 4 38 0.7578 0.0306 0.000576
1950.00 C 20260807 -1.00 -1.00 39 85 0.7605 0.0290 0.000547
1955.00 C 20260807 -1.00 -1.00 2 13 0.7860 0.0306 0.000555
1960.00 C 20260807 -1.00 -1.00 10 57 0.7886 0.0290 0.000528
1965.00 C 20260807 -1.00 -1.00 10 51 0.7885 0.0271 0.000497
1970.00 C 20260807 -1.00 -1.00 21 89 0.7827 0.0244 0.000456
1975.00 C 20260807 -1.00 -1.00 2 5 0.8023 0.0253 0.000459
1980.00 C 20260807 -1.00 -1.00 40 63 0.7993 0.0230 0.000425
1985.00 C 20260807 -1.00 -1.00 12 16 0.8076 0.0223 0.000410
1990.00 C 20260807 -1.00 -1.00 1 94 0.7737 0.0154 0.000313
1995.00 C 20260807 -1.00 -1.00 1 14 0.7904 0.0160 0.000317
2000.00 C 20260807 -1.00 -1.00 21 307 0.7902 0.0141 0.000287
2010.00 C 20260807 -1.00 -1.00 4 32 0.8319 0.0167 0.000312
2020.00 C 20260807 -1.00 -1.00 4 42 0.8025 0.0114 0.000232
2030.00 C 20260807 -1.00 -1.00 1 23 0.8281 0.0115 0.000228
2040.00 C 20260807 -1.00 -1.00 6 9 0.8600 0.0121 0.000231
2050.00 C 20260807 -1.00 -1.00 5 38 0.7884 0.0055 0.000125
2060.00 C 20260807 -1.00 -1.00 5 23 0.8847 0.0109 0.000202
2070.00 C 20260807 -1.00 -1.00 1 13 1.2641 0.0551 0.000551
2080.00 C 20260807 -1.00 -1.00 2 8 0.8963 0.0088 0.000165
2090.00 C 20260807 -1.00 -1.00 -1 0 0.9982 0.0136 0.000221
2100.00 C 20260807 -1.00 -1.00 3 97 0.8950 0.0059 0.000117
2110.00 C 20260807 -1.00 -1.00 -1 0 1.0028 0.0114 0.000186
2120.00 C 20260807 -1.00 -1.00 60 100 0.9573 0.0074 0.000132
2130.00 C 20260807 -1.00 -1.00 -1 0 1.0390 0.0110 0.000175
2140.00 C 20260807 -1.00 -1.00 1 17 1.0697 0.0116 0.000177
2150.00 C 20260807 -1.00 -1.00 100 10 1.1374 0.0140 0.000198
2160.00 C 20260807 -1.00 -1.00 10 52 0.9888 0.0046 0.000085
2170.00 C 20260807 -1.00 -1.00 1 4 1.3081 0.0265 0.000293
2180.00 C 20260807 -1.00 -1.00 60 174 1.5027 0.0442 0.000390
2190.00 C 20260807 -1.00 -1.00 15 114 1.1961 0.0126 0.000171
2200.00 C 20260807 -1.00 -1.00 16 57 1.1697 0.0103 0.000145
2210.00 C 20260807 -1.00 -1.00 3 3 1.2184 0.0117 0.000157
2220.00 C 20260807 -1.00 -1.00 3 73 1.3483 0.0196 0.000220
2230.00 C 20260807 -1.00 -1.00 3 4 1.2031 0.0089 0.000124
2240.00 C 20260807 -1.00 -1.00 3 30 1.2204 0.0088 0.000121
2250.00 C 20260807 -1.00 -1.00 5 28 1.2375 0.0087 0.000118
2260.00 C 20260807 -1.00 -1.00 1 12 1.2979 0.0107 0.000136
2270.00 C 20260807 -1.00 -1.00 2 3 1.3086 0.0103 0.000130
2280.00 C 20260807 -1.00 -1.00 6 21 1.3378 0.0107 0.000132
2290.00 C 20260807 -1.00 -1.00 40 43 1.2809 0.0071 0.000095
2300.00 C 20260807 -1.00 -1.00 40 70 1.3590 0.0099 0.000121
2310.00 C 20260807 -1.00 -1.00 10 10 1.3512 0.0087 0.000108
2320.00 C 20260807 -1.00 -1.00 1 4 1.3678 0.0086 0.000106
2330.00 C 20260807 -1.00 -1.00 1 5 1.3783 0.0082 0.000101
2340.00 C 20260807 -1.00 -1.00 1 1 1.4677 0.0114 0.000126
2350.00 C 20260807 -1.00 -1.00 20 20 1.6028 0.0174 0.000168
2360.00 C 20260807 -1.00 -1.00 2 2 1.6162 0.0169 0.000162
2370.00 C 20260807 -1.00 -1.00 1 13 1.4438 0.0079 0.000093
2380.00 C 20260807 -1.00 -1.00 1 1 1.5565 0.0119 0.000124
1025.00 P 20260807 -1.00 -1.00 5 22 2.0254 -0.0024 0.000023
1030.00 P 20260807 -1.00 -1.00 14 3 2.1533 -0.0042 0.000036
1035.00 P 20260807 -1.00 -1.00 10 1 2.1339 -0.0043 0.000037
1040.00 P 20260807 -1.00 -1.00 2 103 1.8460 -0.0014 0.000015
1045.00 P 20260807 -1.00 -1.00 1 0 1.8290 -0.0014 0.000015
1050.00 P 20260807 -1.00 -1.00 1 6 2.0761 -0.0044 0.000038
1055.00 P 20260807 -1.00 -1.00 1 1 2.0571 -0.0044 0.000039
1060.00 P 20260807 -1.00 -1.00 1 4 2.5596 -0.0175 0.000106
1065.00 P 20260807 -1.00 -1.00 1 1 2.8070 -0.0265 0.000138
1070.00 P 20260807 -1.00 -1.00 -1 0 2.0276 -0.0051 0.000045
1075.00 P 20260807 -1.00 -1.00 2 1 2.7609 -0.0271 0.000142
1080.00 P 20260807 -1.00 -1.00 1 3 2.7361 -0.0274 0.000145
1085.00 P 20260807 -1.00 -1.00 1 1 1.9716 -0.0052 0.000047
1090.00 P 20260807 -1.00 -1.00 1 2 2.6868 -0.0278 0.000149
1095.00 P 20260807 -1.00 -1.00 1 3 2.6623 -0.0281 0.000152
1100.00 P 20260807 -1.00 -1.00 121 331 2.7803 -0.0351 0.000174
1105.00 P 20260807 -1.00 -1.00 443 441 2.6137 -0.0285 0.000157
1110.00 P 20260807 -1.00 -1.00 -1 0 2.5895 -0.0288 0.000159
1115.00 P 20260807 -1.00 -1.00 2 2 1.9330 -0.0070 0.000063
1120.00 P 20260807 -1.00 -1.00 128 126 1.7906 -0.0044 0.000044
1125.00 P 20260807 -1.00 -1.00 1 3 1.8790 -0.0068 0.000063
1130.00 P 20260807 -1.00 -1.00 14 17 1.8964 -0.0076 0.000069
1135.00 P 20260807 -1.00 -1.00 1 3 1.8961 -0.0081 0.000073
1140.00 P 20260807 -1.00 -1.00 1 3 1.7550 -0.0054 0.000055
1145.00 P 20260807 -1.00 -1.00 77 17 1.7462 -0.0057 0.000057
1150.00 P 20260807 -1.00 -1.00 2 34 1.6412 -0.0035 0.000040
1155.00 P 20260807 -1.00 -1.00 2 26 1.4493 -0.0014 0.000020
1160.00 P 20260807 -1.00 -1.00 1 4 1.8160 -0.0086 0.000081
1165.00 P 20260807 -1.00 -1.00 1 4 2.3460 -0.0326 0.000195
1170.00 P 20260807 -1.00 -1.00 2 4 1.6768 -0.0064 0.000066
1175.00 P 20260807 -1.00 -1.00 4 3 1.6683 -0.0067 0.000069
1180.00 P 20260807 -1.00 -1.00 5 18 1.4924 -0.0029 0.000038
1185.00 P 20260807 -1.00 -1.00 1 2 1.6428 -0.0070 0.000074
1190.00 P 20260807 -1.00 -1.00 1 4 1.4383 -0.0027 0.000036
1195.00 P 20260807 -1.00 -1.00 3 9 2.1879 -0.0331 0.000211
1200.00 P 20260807 -1.00 -1.00 6 44 1.4319 -0.0031 0.000041
1205.00 P 20260807 -1.00 -1.00 9 10 1.4470 -0.0036 0.000047
1210.00 P 20260807 -1.00 -1.00 3 4 1.7536 -0.0148 0.000133
1215.00 P 20260807 -1.00 -1.00 9 11 1.5675 -0.0081 0.000089
1220.00 P 20260807 -1.00 -1.00 1 2 1.7160 -0.0151 0.000138
1225.00 P 20260807 -1.00 -1.00 1 2 1.6973 -0.0153 0.000141
1230.00 P 20260807 -1.00 -1.00 1 14 1.5602 -0.0095 0.000103
1235.00 P 20260807 -1.00 -1.00 1 2 1.6601 -0.0156 0.000147
1240.00 P 20260807 -1.00 -1.00 3 14 1.6416 -0.0158 0.000150
1245.00 P 20260807 -1.00 -1.00 1 2 1.6232 -0.0159 0.000153
1250.00 P 20260807 -1.00 -1.00 3 47 1.6049 -0.0161 0.000156
1255.00 P 20260807 -1.00 -1.00 4 9 1.5866 -0.0163 0.000160
1260.00 P 20260807 -1.00 -1.00 5 4 1.5684 -0.0165 0.000163
1265.00 P 20260807 -1.00 -1.00 1 2 1.5503 -0.0166 0.000166
1270.00 P 20260807 -1.00 -1.00 2 2 1.5323 -0.0168 0.000170
1275.00 P 20260807 -1.00 -1.00 1 2 1.3644 -0.0090 0.000112
1280.00 P 20260807 -1.00 -1.00 1 17 1.3154 -0.0081 0.000105
1285.00 P 20260807 -1.00 -1.00 1 82 1.4786 -0.0174 0.000181
1290.00 P 20260807 -1.00 -1.00 1 2 1.4609 -0.0176 0.000185
1295.00 P 20260807 -1.00 -1.00 9 16 1.4432 -0.0178 0.000190
1300.00 P 20260807 -1.00 -1.00 25 173 1.1296 -0.0038 0.000063
1305.00 P 20260807 -1.00 -1.00 2 1 1.3271 -0.0130 0.000157
1310.00 P 20260807 -1.00 -1.00 1 4 1.2957 -0.0121 0.000152
1315.00 P 20260807 -1.00 -1.00 1 54 1.1252 -0.0057 0.000089
1320.00 P 20260807 -1.00 -1.00 1 12 1.1182 -0.0061 0.000096
1325.00 P 20260807 -1.00 -1.00 6 23 1.0950 -0.0058 0.000094
1330.00 P 20260807 -1.00 -1.00 1 10 1.0801 -0.0059 0.000096
1335.00 P 20260807 -1.00 -1.00 4 3 1.3495 -0.0225 0.000249
1340.00 P 20260807 -1.00 -1.00 4 11 1.0341 -0.0053 0.000092
1345.00 P 20260807 -1.00 -1.00 21 22 1.1453 -0.0107 0.000155
1350.00 P 20260807 -1.00 -1.00 22 78 1.0369 -0.0069 0.000116
1355.00 P 20260807 -1.00 -1.00 1 15 1.1028 -0.0103 0.000157
1360.00 P 20260807 -1.00 -1.00 10 161 1.0156 -0.0075 0.000127
1365.00 P 20260807 -1.00 -1.00 3 32 0.9929 -0.0072 0.000126
1370.00 P 20260807 -1.00 -1.00 2 46 1.0024 -0.0084 0.000143
1375.00 P 20260807 -1.00 -1.00 63 92 0.9638 -0.0074 0.000133
1380.00 P 20260807 -1.00 -1.00 12 124 0.9734 -0.0087 0.000151
1385.00 P 20260807 -1.00 -1.00 14 30 0.9430 -0.0081 0.000146
1390.00 P 20260807 -1.00 -1.00 4 50 0.9605 -0.0097 0.000169
1395.00 P 20260807 -1.00 -1.00 1 22 0.9620 -0.0105 0.000183
1400.00 P 20260807 -1.00 -1.00 11 258 0.9477 -0.0107 0.000188
1405.00 P 20260807 -1.00 -1.00 2 17 0.9454 -0.0122 0.000211
1410.00 P 20260807 -1.00 -1.00 2 35 0.9497 -0.0145 0.000242
1415.00 P 20260807 -1.00 -1.00 3 34 0.9135 -0.0126 0.000224
1420.00 P 20260807 -1.00 -1.00 1 22 0.9348 -0.0167 0.000277
1425.00 P 20260807 -1.00 -1.00 2 52 0.8987 -0.0149 0.000261
1430.00 P 20260807 -1.00 -1.00 1403 73 0.8896 -0.0158 0.000278
1435.00 P 20260807 -1.00 -1.00 2 10 0.9041 -0.0193 0.000324
1440.00 P 20260807 -1.00 -1.00 67 77 0.8984 -0.0206 0.000346
1445.00 P 20260807 -1.00 -1.00 13 157 0.8760 -0.0203 0.000349
1450.00 P 20260807 -1.00 -1.00 70 239 0.8704 -0.0216 0.000373
1455.00 P 20260807 -1.00 -1.00 2 54 0.8915 -0.0257 0.000424
