# opt_chain LRCX | epoch 1785852005 | 2026-08-04 10:00:05 | spot 310.42 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 185 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
295.00 C 20260807 -1.00 -1.00 77 117 1.0656 0.7166 0.010640
297.50 C 20260807 -1.00 -1.00 39 70 0.9746 0.7013 0.011952
300.00 C 20260807 -1.00 -1.00 21 612 1.0241 0.6656 0.012095
302.50 C 20260807 -1.00 -1.00 27 166 1.0652 0.6299 0.011917
305.00 C 20260807 -1.00 -1.00 22 338 0.9617 0.6052 0.013409
307.50 C 20260807 -1.00 -1.00 18 184 1.0346 0.5686 0.012747
310.00 C 20260807 -1.00 -1.00 26 1198 1.0206 0.5366 0.013173
312.50 C 20260807 -1.00 -1.00 9 68 0.9975 0.5036 0.013530
315.00 C 20260807 -1.00 -1.00 13 1415 1.0100 0.4719 0.013218
317.50 C 20260807 -1.00 -1.00 15 2003 1.0266 0.4413 0.012870
320.00 C 20260807 -1.00 -1.00 39 410 1.0409 0.4114 0.012563
322.50 C 20260807 -1.00 -1.00 43 189 1.0593 0.3830 0.012226
325.00 C 20260807 -1.00 -1.00 13 287 0.9671 0.3398 0.012733
327.50 C 20260807 -1.00 -1.00 11 1922 1.0249 0.3227 0.011726
330.00 C 20260807 -1.00 -1.00 29 639 1.0170 0.2936 0.011328
332.50 C 20260807 -1.00 -1.00 76 176 1.0417 0.2722 0.010710
335.00 C 20260807 -1.00 -1.00 56 148 0.9891 0.2341 0.010482
337.50 C 20260807 -1.00 -1.00 36 37 1.0340 0.2235 0.009720
340.00 C 20260807 -1.00 -1.00 18 648 1.0276 0.2015 0.009149
342.50 C 20260807 -1.00 -1.00 25 68 1.0278 0.1811 0.008559
345.00 C 20260807 -1.00 -1.00 2 1410 1.0226 0.1591 0.007965
347.50 C 20260807 -1.00 -1.00 2 863 1.0354 0.1431 0.007397
350.00 C 20260807 -1.00 -1.00 23 632 1.0204 0.1264 0.006818
352.50 C 20260807 -1.00 -1.00 79 90 1.0232 0.1136 0.006270
355.00 C 20260807 -1.00 -1.00 19 98 0.9855 0.0902 0.005508
357.50 C 20260807 -1.00 -1.00 2 720 1.0155 0.0845 0.005113
360.00 C 20260807 -1.00 -1.00 4 649 0.9884 0.0681 0.004464
362.50 C 20260807 -1.00 -1.00 1 46 1.0147 0.0648 0.004172
365.00 C 20260807 -1.00 -1.00 12 113 1.0063 0.0555 0.003702
367.50 C 20260807 -1.00 -1.00 3 64 1.0382 0.0538 0.003493
370.00 C 20260807 -1.00 -1.00 6 313 0.9898 0.0365 0.002711
372.50 C 20260807 -1.00 -1.00 71 54 1.0778 0.0462 0.002983
375.00 C 20260807 -1.00 -1.00 4 125 1.0508 0.0341 0.002425
377.50 C 20260807 -1.00 -1.00 18 20 1.1389 0.0432 0.002681
380.00 C 20260807 -1.00 -1.00 53 240 1.0627 0.0281 0.002015
382.50 C 20260807 -1.00 -1.00 58 52 0.8866 0.0084 0.000846
385.00 C 20260807 -1.00 -1.00 43 123 1.0453 0.0188 0.001455
387.50 C 20260807 -1.00 -1.00 12 12 1.0672 0.0177 0.001357
390.00 C 20260807 -1.00 -1.00 59 163 0.9327 0.0060 0.000604
392.50 C 20260807 -1.00 -1.00 54 151 1.3260 0.0375 0.002069
395.00 C 20260807 -1.00 -1.00 18 112 0.9807 0.0058 0.000554
400.00 C 20260807 -1.00 -1.00 234 500 0.9419 0.0029 0.000307
405.00 C 20260807 -1.00 -1.00 35 110 1.0750 0.0054 0.000473
410.00 C 20260807 -1.00 -1.00 25 71 1.1213 0.0052 0.000441
415.00 C 20260807 -1.00 -1.00 32 275 1.2324 0.0085 0.000617
420.00 C 20260807 -1.00 -1.00 2 50 1.5593 0.0269 0.001321
425.00 C 20260807 -1.00 -1.00 11 30 1.5812 0.0240 0.001180
430.00 C 20260807 -1.00 -1.00 2 38 1.6167 0.0223 0.001084
187.50 P 20260807 -1.00 -1.00 185 49 1.9349 -0.0021 0.000115
190.00 P 20260807 -1.00 -1.00 32 331 1.9957 -0.0031 0.000156
192.50 P 20260807 -1.00 -1.00 3 64 1.7625 -0.0015 0.000091
195.00 P 20260807 -1.00 -1.00 82 267 2.3917 -0.0156 0.000542
197.50 P 20260807 -1.00 -1.00 91 108 1.9229 -0.0050 0.000247
200.00 P 20260807 -1.00 -1.00 105 1303 1.7091 -0.0024 0.000145
202.50 P 20260807 -1.00 -1.00 25 52 2.0055 -0.0089 0.000403
205.00 P 20260807 -1.00 -1.00 93 91 1.7587 -0.0049 0.000267
207.50 P 20260807 -1.00 -1.00 244 191 1.7958 -0.0070 0.000360
210.00 P 20260807 -1.00 -1.00 114 178 1.7673 -0.0076 0.000395
212.50 P 20260807 -1.00 -1.00 3 60 1.7021 -0.0074 0.000399
215.00 P 20260807 -1.00 -1.00 32 351 1.6746 -0.0081 0.000438
217.50 P 20260807 -1.00 -1.00 54 51 1.7150 -0.0110 0.000563
220.00 P 20260807 -1.00 -1.00 15 510 1.6568 -0.0109 0.000578
222.50 P 20260807 -1.00 -1.00 2 66 1.6419 -0.0131 0.000680
225.00 P 20260807 -1.00 -1.00 5 278 1.5809 -0.0128 0.000694
227.50 P 20260807 -1.00 -1.00 1 81 1.5436 -0.0139 0.000759
230.00 P 20260807 -1.00 -1.00 7 353 1.4686 -0.0127 0.000740
232.50 P 20260807 -1.00 -1.00 2 87 1.5384 -0.0199 0.001043
235.00 P 20260807 -1.00 -1.00 5 953 1.4379 -0.0175 0.000995
237.50 P 20260807 -1.00 -1.00 33 122 1.5730 -0.0301 0.001448
240.00 P 20260807 -1.00 -1.00 3 445 1.6891 -0.0461 0.001910
242.50 P 20260807 -1.00 -1.00 2 44 1.5482 -0.0400 0.001849
245.00 P 20260807 -1.00 -1.00 9 482 1.3830 -0.0297 0.001631
247.50 P 20260807 -1.00 -1.00 89 917 1.3809 -0.0362 0.001913
250.00 P 20260807 -1.00 -1.00 19 917 1.3113 -0.0354 0.001978
252.50 P 20260807 -1.00 -1.00 3 114 1.2714 -0.0380 0.002159
255.00 P 20260807 -1.00 -1.00 6 2214 1.2952 -0.0480 0.002571
257.50 P 20260807 -1.00 -1.00 3 55 1.2361 -0.0488 0.002730
260.00 P 20260807 -1.00 -1.00 41 595 1.2419 -0.0569 0.003102
262.50 P 20260807 -1.00 -1.00 1 104 1.2409 -0.0671 0.003516
265.00 P 20260807 -1.00 -1.00 2 1355 1.2200 -0.0762 0.003920
267.50 P 20260807 -1.00 -1.00 129 2331 1.2065 -0.0869 0.004369
270.00 P 20260807 -1.00 -1.00 6 4370 1.2032 -0.0994 0.004859
272.50 P 20260807 -1.00 -1.00 51 1159 1.1869 -0.1100 0.005335
275.00 P 20260807 -1.00 -1.00 2 634 1.1796 -0.1230 0.005847
277.50 P 20260807 -1.00 -1.00 18 95 1.1964 -0.1459 0.006402
280.00 P 20260807 -1.00 -1.00 9 425 1.1739 -0.1611 0.006956
282.50 P 20260807 -1.00 -1.00 2 16 1.1404 -0.1748 0.007561
285.00 P 20260807 -1.00 -1.00 1 273 1.1322 -0.1936 0.008169
287.50 P 20260807 -1.00 -1.00 7 32 1.1686 -0.2214 0.008605
290.00 P 20260807 -1.00 -1.00 2 503 1.1209 -0.2386 0.009291
292.50 P 20260807 -1.00 -1.00 7 40 1.1035 -0.2621 0.009881
295.00 P 20260807 -1.00 -1.00 3 136 1.1010 -0.2885 0.010399
297.50 P 20260807 -1.00 -1.00 3 77 1.1306 -0.3186 0.010680
300.00 P 20260807 -1.00 -1.00 14 587 1.0975 -0.3427 0.011368
302.50 P 20260807 -1.00 -1.00 3 70 1.1321 -0.3754 0.011253
305.00 P 20260807 -1.00 -1.00 1 73 1.0879 -0.4025 0.011916
307.50 P 20260807 -1.00 -1.00 3 38 1.0652 -0.4324 0.012397
310.00 P 20260807 -1.00 -1.00 5 209 1.0869 -0.4634 0.012383
312.50 P 20260807 -1.00 -1.00 13 75 1.0843 -0.4937 0.012461
315.00 P 20260807 -1.00 -1.00 2 81 1.0693 -0.5246 0.012508
317.50 P 20260807 -1.00 -1.00 1 32 1.0691 -0.5550 0.012385
320.00 P 20260807 -1.00 -1.00 2 222 1.0543 -0.5873 0.012423
322.50 P 20260807 -1.00 -1.00 4 73 1.0995 -0.6115 0.011818
325.00 P 20260807 -1.00 -1.00 1 427 1.0641 -0.6441 0.011841
327.50 P 20260807 -1.00 -1.00 5 40 1.0819 -0.6672 0.011283
330.00 P 20260807 -1.00 -1.00 5 89 1.0133 -0.7077 0.011370
332.50 P 20260807 -1.00 -1.00 5 9 1.0241 -0.7326 0.010837
335.00 P 20260807 -1.00 -1.00 5 253 0.9929 -0.7657 0.010482
337.50 P 20260807 -1.00 -1.00 1 14 1.2182 -0.7369 0.009056
340.00 P 20260807 -1.00 -1.00 7 38 1.2354 -0.7548 0.008660
342.50 P 20260807 -1.00 -1.00 3 10 1.1028 -0.8003 0.008504
345.00 P 20260807 -1.00 -1.00 4 65 1.1825 -0.8001 0.007933
347.50 P 20260807 -1.00 -1.00 1 1 1.2884 -0.7941 0.007411
350.00 P 20260807 -1.00 -1.00 1 71 1.1301 -0.8496 0.007019
352.50 P 20260807 -1.00 -1.00 -1 0 1.1544 -0.8590 0.006589
355.00 P 20260807 -1.00 -1.00 1 50 1.3579 -0.8263 0.006343
357.50 P 20260807 -1.00 -1.00 -1 0 0.9087 -0.9395 0.004501
360.00 P 20260807 -1.00 -1.00 4 332 1.0187 -0.9277 0.004630
362.50 P 20260807 -1.00 -1.00 10 5 1.1170 -0.9157 0.004694
365.00 P 20260807 -1.00 -1.00 3 8 1.1522 -0.9190 0.004430
367.50 P 20260807 -1.00 -1.00 -1 0 1.1916 -0.9210 0.004212
370.00 P 20260807 -1.00 -1.00 1 106 1.2916 -0.9091 0.004271
372.50 P 20260807 -1.00 -1.00 -1 0 1.5329 -0.8734 0.004554
375.00 P 20260807 -1.00 -1.00 1 17 1.4033 -0.9059 0.004022
377.50 P 20260807 -1.00 -1.00 -1 0 1.2206 -0.9440 0.003129
380.00 P 20260807 -1.00 -1.00 13 39 1.4535 -0.9147 0.003633
382.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 1 6 1.3242 -0.9463 0.002785
387.50 P 20260807 -1.00 -1.00 3 0 1.4218 -0.9380 0.002902
390.00 P 20260807 -1.00 -1.00 1 4 1.3506 -0.9538 0.002432
392.50 P 20260807 -1.00 -1.00 6 0 1.4986 -0.9383 0.002741
395.00 P 20260807 -1.00 -1.00 6 0 1.4713 -0.9471 0.002474
400.00 P 20260807 -1.00 -1.00 12 2 1.4305 -0.9636 0.001929
405.00 P 20260807 -1.00 -1.00 1 0 1.5209 -0.9604 0.001925
410.00 P 20260807 -1.00 -1.00 1 1 1.6460 -0.9528 0.002023
415.00 P 20260807 -1.00 -1.00 2 0 1.7052 -0.9541 0.001912
420.00 P 20260807 -1.00 -1.00 2 0 1.6153 -0.9697 0.001462
425.00 P 20260807 -1.00 -1.00 2 0 1.8214 -0.9564 0.001722
430.00 P 20260807 -1.00 -1.00 1 0 1.8785 -0.9574 0.001640
187.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 1 1 0.0010 0.9999 -0.000000
192.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
202.50 C 20260814 -1.00 -1.00 -1 0 1.5044 0.9664 0.000942
205.00 C 20260814 -1.00 -1.00 -1 0 1.1496 0.9890 0.000477
207.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 -1 0 1.3861 0.9606 0.001168
215.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
217.50 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 1 2 0.0010 0.9999 0.000000
222.50 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
225.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 -1 0 0.9476 0.9743 0.001217
235.00 C 20260814 -1.00 -1.00 1 1 0.9267 0.9718 0.001334
237.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 0.8642 0.9702 0.001493
242.50 C 20260814 -1.00 -1.00 -1 0 0.9136 0.9561 0.001936
245.00 C 20260814 -1.00 -1.00 1 2 0.8668 0.9573 0.001993
247.50 C 20260814 -1.00 -1.00 1 1 0.9210 0.9432 0.002397
250.00 C 20260814 -1.00 -1.00 1 5 0.9197 0.9343 0.002668
252.50 C 20260814 -1.00 -1.00 -1 0 0.9154 0.9252 0.002944
255.00 C 20260814 -1.00 -1.00 5 10 0.9833 0.9020 0.003374
257.50 C 20260814 -1.00 -1.00 -1 0 0.9248 0.9034 0.003546
260.00 C 20260814 -1.00 -1.00 1 3 0.9413 0.8904 0.003852
262.50 C 20260814 -1.00 -1.00 1 1 0.9352 0.8804 0.004132
265.00 C 20260814 -1.00 -1.00 2 3 0.9349 0.8661 0.004432
267.50 C 20260814 -1.00 -1.00 -1 0 0.8168 0.8831 0.004671
270.00 C 20260814 -1.00 -1.00 2 40 0.9401 0.8363 0.005028
272.50 C 20260814 -1.00 -1.00 -1 0 0.9321 0.8237 0.005336
275.00 C 20260814 -1.00 -1.00 3 26 0.9279 0.8101 0.005647
277.50 C 20260814 -1.00 -1.00 1 1 0.9427 0.7924 0.005902
280.00 C 20260814 -1.00 -1.00 6 23 0.8434 0.7964 0.006523
282.50 C 20260814 -1.00 -1.00 2 2 0.9198 0.7605 0.006479
285.00 C 20260814 -1.00 -1.00 21 36 0.9171 0.7425 0.006741
287.50 C 20260814 -1.00 -1.00 3 8 0.9620 0.7171 0.006754
290.00 C 20260814 -1.00 -1.00 14 18 0.9578 0.6999 0.007007
292.50 C 20260814 -1.00 -1.00 6 14 0.9122 0.6873 0.007526
295.00 C 20260814 -1.00 -1.00 15 20 0.8458 0.6760 0.008274
297.50 C 20260814 -1.00 -1.00 4 20 0.9197 0.6464 0.007793
300.00 C 20260814 -1.00 -1.00 38 123 0.8524 0.6309 0.008505
302.50 C 20260814 -1.00 -1.00 33 22 0.8556 0.6085 0.008607
305.00 C 20260814 -1.00 -1.00 4 56 0.9196 0.5844 0.008142
307.50 C 20260814 -1.00 -1.00 20 113 0.8982 0.5639 0.008454
310.00 C 20260814 -1.00 -1.00 10 414 0.8926 0.5426 0.008629
312.50 C 20260814 -1.00 -1.00 9 35 0.8903 0.5215 0.008688
315.00 C 20260814 -1.00 -1.00 7 136 0.9059 0.5017 0.008492
317.50 C 20260814 -1.00 -1.00 12 18 0.8784 0.4788 0.008706
320.00 C 20260814 -1.00 -1.00 6 213 0.8808 0.4580 0.008633
322.50 C 20260814 -1.00 -1.00 1 54 0.8738 0.4360 0.008651
325.00 C 20260814 -1.00 -1.00 1 87 0.8492 0.4106 0.008838
327.50 C 20260814 -1.00 -1.00 1 4 0.8869 0.3961 0.008431
330.00 C 20260814 -1.00 -1.00 2 189 0.8887 0.3771 0.008300
332.50 C 20260814 -1.00 -1.00 4 30 0.8513 0.3514 0.008388
335.00 C 20260814 -1.00 -1.00 1 62 0.8764 0.3388 0.008012
337.50 C 20260814 -1.00 -1.00 8 23 0.8763 0.3207 0.007823
340.00 C 20260814 -1.00 -1.00 19 199 0.8499 0.2952 0.007788
345.00 C 20260814 -1.00 -1.00 3 101 0.8694 0.2644 0.007285
350.00 C 20260814 -1.00 -1.00 12 76 0.8793 0.2373 0.006783
355.00 C 20260814 -1.00 -1.00 9 205 0.8737 0.2087 0.006290
360.00 C 20260814 -1.00 -1.00 11 109 0.8765 0.1827 0.005781
365.00 C 20260814 -1.00 -1.00 18 241 0.8809 0.1574 0.005281
370.00 C 20260814 -1.00 -1.00 54 128 0.8924 0.1406 0.004825
375.00 C 20260814 -1.00 -1.00 5 157 0.8769 0.1201 0.004355
380.00 C 20260814 -1.00 -1.00 68 1842 0.8753 0.1021 0.003878
385.00 C 20260814 -1.00 -1.00 3 98 0.8756 0.0847 0.003408
390.00 C 20260814 -1.00 -1.00 28 80 0.8811 0.0735 0.003041
395.00 C 20260814 -1.00 -1.00 1 58 0.8776 0.0629 0.002682
400.00 C 20260814 -1.00 -1.00 11 148 0.8888 0.0556 0.002396
405.00 C 20260814 -1.00 -1.00 1 11 0.8918 0.0466 0.002078
410.00 C 20260814 -1.00 -1.00 12 92 0.8873 0.0362 0.001726
415.00 C 20260814 -1.00 -1.00 166 473 0.8747 0.0298 0.001471
420.00 C 20260814 -1.00 -1.00 1 7 0.9607 0.0362 0.001590
425.00 C 20260814 -1.00 -1.00 2 27 0.9067 0.0247 0.001208
430.00 C 20260814 -1.00 -1.00 1 14 0.9224 0.0224 0.001089
187.50 P 20260814 -1.00 -1.00 19 5 1.4943 -0.0155 0.000493
190.00 P 20260814 -1.00 -1.00 311 309 1.5446 -0.0199 0.000597
192.50 P 20260814 -1.00 -1.00 34 9 1.4764 -0.0187 0.000592
195.00 P 20260814 -1.00 -1.00 98 134 1.6106 -0.0305 0.000814
197.50 P 20260814 -1.00 -1.00 5 3 1.3689 -0.0175 0.000600
200.00 P 20260814 -1.00 -1.00 56 999 1.2749 -0.0143 0.000540
202.50 P 20260814 -1.00 -1.00 10 4 1.1962 -0.0116 0.000480
205.00 P 20260814 -1.00 -1.00 17 24 1.2558 -0.0178 0.000664
207.50 P 20260814 -1.00 -1.00 3 3 1.2175 -0.0178 0.000685
210.00 P 20260814 -1.00 -1.00 26 133 1.2979 -0.0260 0.000892
212.50 P 20260814 -1.00 -1.00 8 8 1.3018 -0.0308 0.001017
215.00 P 20260814 -1.00 -1.00 13 29 1.3001 -0.0350 0.001131
217.50 P 20260814 -1.00 -1.00 6 3 1.0780 -0.0185 0.000797
220.00 P 20260814 -1.00 -1.00 58 164 1.2810 -0.0420 0.001334
222.50 P 20260814 -1.00 -1.00 -1 0 1.1310 -0.0299 0.001145
225.00 P 20260814 -1.00 -1.00 22 136 1.0671 -0.0266 0.001108
227.50 P 20260814 -1.00 -1.00 34 34 1.0844 -0.0341 0.001325
230.00 P 20260814 -1.00 -1.00 168 246 1.0752 -0.0380 0.001463
232.50 P 20260814 -1.00 -1.00 12 23 1.1184 -0.0483 0.001721
235.00 P 20260814 -1.00 -1.00 10 77 1.0571 -0.0462 0.001750
237.50 P 20260814 -1.00 -1.00 24 23 1.0762 -0.0537 0.001957
240.00 P 20260814 -1.00 -1.00 11 106 1.0677 -0.0588 0.002122
242.50 P 20260814 -1.00 -1.00 1 7 1.0516 -0.0645 0.002299
245.00 P 20260814 -1.00 -1.00 22 165 1.0425 -0.0716 0.002503
247.50 P 20260814 -1.00 -1.00 1 8 1.0378 -0.0796 0.002723
250.00 P 20260814 -1.00 -1.00 27 240 1.0313 -0.0874 0.002943
252.50 P 20260814 -1.00 -1.00 3 6 1.0387 -0.0977 0.003187
255.00 P 20260814 -1.00 -1.00 128 458 1.0257 -0.1045 0.003405
257.50 P 20260814 -1.00 -1.00 62 65 1.0414 -0.1170 0.003656
260.00 P 20260814 -1.00 -1.00 46 214 1.0110 -0.1231 0.003887
262.50 P 20260814 -1.00 -1.00 17 50 1.0066 -0.1355 0.004145
265.00 P 20260814 -1.00 -1.00 14 134 0.9982 -0.1471 0.004409
267.50 P 20260814 -1.00 -1.00 1 45 0.9939 -0.1597 0.004678
270.00 P 20260814 -1.00 -1.00 8 603 0.9818 -0.1709 0.004959
272.50 P 20260814 -1.00 -1.00 3 25 0.9853 -0.1853 0.005227
275.00 P 20260814 -1.00 -1.00 9 201 0.9830 -0.1985 0.005505
277.50 P 20260814 -1.00 -1.00 1 5 0.9746 -0.2129 0.005774
280.00 P 20260814 -1.00 -1.00 7 81 0.9616 -0.2279 0.006047
282.50 P 20260814 -1.00 -1.00 4 2 0.9545 -0.2444 0.006306
285.00 P 20260814 -1.00 -1.00 9 83 0.9432 -0.2604 0.006593
287.50 P 20260814 -1.00 -1.00 2 45 0.9435 -0.2785 0.006829
290.00 P 20260814 -1.00 -1.00 1 126 0.9495 -0.2974 0.007033
292.50 P 20260814 -1.00 -1.00 9 35 0.9426 -0.3146 0.007311
295.00 P 20260814 -1.00 -1.00 7 128 0.9399 -0.3335 0.007514
297.50 P 20260814 -1.00 -1.00 6 21 0.9292 -0.3527 0.007709
300.00 P 20260814 -1.00 -1.00 9 189 0.9297 -0.3732 0.007820
302.50 P 20260814 -1.00 -1.00 1 136 0.9252 -0.3934 0.007971
305.00 P 20260814 -1.00 -1.00 1 153 0.9172 -0.4137 0.008157
307.50 P 20260814 -1.00 -1.00 1 2 0.9383 -0.4345 0.008090
310.00 P 20260814 -1.00 -1.00 2 217 0.9266 -0.4550 0.008307
312.50 P 20260814 -1.00 -1.00 4 4 0.9197 -0.4756 0.008421
315.00 P 20260814 -1.00 -1.00 2 151 0.9113 -0.4963 0.008454
317.50 P 20260814 -1.00 -1.00 2 3 0.9066 -0.5170 0.008453
320.00 P 20260814 -1.00 -1.00 1 178 0.8996 -0.5382 0.008473
322.50 P 20260814 -1.00 -1.00 1 1 0.9399 -0.5535 0.008077
325.00 P 20260814 -1.00 -1.00 10 318 0.9091 -0.5779 0.008298
327.50 P 20260814 -1.00 -1.00 1 1 0.9255 -0.5954 0.008116
330.00 P 20260814 -1.00 -1.00 2 113 0.9733 -0.6065 0.007699
332.50 P 20260814 -1.00 -1.00 1 2 0.9060 -0.6360 0.008027
335.00 P 20260814 -1.00 -1.00 2 114 0.9112 -0.6523 0.007818
337.50 P 20260814 -1.00 -1.00 -1 0 0.8912 -0.6745 0.007767
340.00 P 20260814 -1.00 -1.00 1 76 0.9134 -0.6864 0.007458
345.00 P 20260814 -1.00 -1.00 1 32 0.9182 -0.7197 0.007091
350.00 P 20260814 -1.00 -1.00 3 19 0.9204 -0.7516 0.006715
355.00 P 20260814 -1.00 -1.00 1 10 0.8390 -0.8023 0.006393
360.00 P 20260814 -1.00 -1.00 184 196 0.9339 -0.7986 0.005801
365.00 P 20260814 -1.00 -1.00 2 4 0.9794 -0.8093 0.005353
370.00 P 20260814 -1.00 -1.00 1 1 0.9564 -0.8412 0.004947
375.00 P 20260814 -1.00 -1.00 1 10 1.0156 -0.8447 0.004602
380.00 P 20260814 -1.00 -1.00 3 4 0.9636 -0.8742 0.004175
385.00 P 20260814 -1.00 -1.00 -1 0 0.8813 -0.9158 0.003480
390.00 P 20260814 -1.00 -1.00 1 5 1.0118 -0.8920 0.003567
395.00 P 20260814 -1.00 -1.00 1 1 1.0485 -0.8966 0.003339
400.00 P 20260814 -1.00 -1.00 2 2 1.0920 -0.8989 0.003155
405.00 P 20260814 -1.00 -1.00 -1 0 1.0071 -0.9312 0.002618
410.00 P 20260814 -1.00 -1.00 -1 0 1.1391 -0.9131 0.002739
415.00 P 20260814 -1.00 -1.00 -1 0 1.0543 -0.9387 0.002284
