# opt_chain SPCX | epoch 1785857676 | 2026-08-04 11:34:36 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 327036 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
135.00 C 20260807 -1.00 -1.00 4697 10812 2.2107 0.3100 0.014114
136.00 C 20260807 -1.00 -1.00 646 966 2.2242 0.2988 0.013824
137.00 C 20260807 -1.00 -1.00 172 1603 2.2377 0.2877 0.013542
138.00 C 20260807 -1.00 -1.00 631 817 2.2569 0.2775 0.013246
139.00 C 20260807 -1.00 -1.00 1077 482 2.2761 0.2675 0.012959
140.00 C 20260807 -1.00 -1.00 3001 8479 2.2803 0.2576 0.012680
141.00 C 20260807 -1.00 -1.00 271 1310 2.2737 0.2477 0.012398
142.00 C 20260807 -1.00 -1.00 292 1564 2.2747 0.2386 0.012099
143.00 C 20260807 -1.00 -1.00 258 639 2.2758 0.2295 0.011802
144.00 C 20260807 -1.00 -1.00 351 586 2.2844 0.2214 0.011496
145.00 C 20260807 -1.00 -1.00 1056 5546 2.2929 0.2133 0.011196
146.00 C 20260807 -1.00 -1.00 272 411 2.3029 0.2056 0.010900
147.00 C 20260807 -1.00 -1.00 108 392 2.3143 0.1980 0.010608
148.00 C 20260807 -1.00 -1.00 201 519 2.3287 0.1910 0.010322
149.00 C 20260807 -1.00 -1.00 258 456 2.3459 0.1845 0.010044
150.00 C 20260807 -1.00 -1.00 5776 18470 2.3571 0.1772 0.009771
65.00 P 20260807 -1.00 -1.00 231 9557 2.2905 -0.0018 0.000217
66.00 P 20260807 -1.00 -1.00 1120 7078 2.3110 -0.0023 0.000276
67.00 P 20260807 -1.00 -1.00 20 781 2.3312 -0.0029 0.000333
68.00 P 20260807 -1.00 -1.00 34 551 2.2042 -0.0025 0.000303
69.00 P 20260807 -1.00 -1.00 197 918 2.2215 -0.0030 0.000365
70.00 P 20260807 -1.00 -1.00 2706 4139 2.2178 -0.0041 0.000471
71.00 P 20260807 -1.00 -1.00 600 1207 2.1620 -0.0042 0.000494
72.00 P 20260807 -1.00 -1.00 11 777 2.1069 -0.0043 0.000518
73.00 P 20260807 -1.00 -1.00 80 548 2.1041 -0.0054 0.000636
74.00 P 20260807 -1.00 -1.00 273 587 2.1013 -0.0065 0.000755
75.00 P 20260807 -1.00 -1.00 504 6796 2.0732 -0.0071 0.000834
76.00 P 20260807 -1.00 -1.00 58 1421 2.0455 -0.0078 0.000918
77.00 P 20260807 -1.00 -1.00 349 1145 2.0432 -0.0089 0.001043
78.00 P 20260807 -1.00 -1.00 303 891 2.0313 -0.0105 0.001207
79.00 P 20260807 -1.00 -1.00 238 1402 1.9956 -0.0117 0.001342
80.00 P 20260807 -1.00 -1.00 3991 10945 1.9919 -0.0142 0.001590
81.00 P 20260807 -1.00 -1.00 269 1063 1.9778 -0.0164 0.001808
82.00 P 20260807 -1.00 -1.00 302 549 1.9743 -0.0190 0.002061
83.00 P 20260807 -1.00 -1.00 221 879 1.9812 -0.0220 0.002343
84.00 P 20260807 -1.00 -1.00 486 1425 2.0009 -0.0261 0.002690
85.00 P 20260807 -1.00 -1.00 3072 5088 1.9805 -0.0299 0.003017
86.00 P 20260807 -1.00 -1.00 849 1206 1.9706 -0.0344 0.003398
87.00 P 20260807 -1.00 -1.00 735 2057 1.9759 -0.0401 0.003839
88.00 P 20260807 -1.00 -1.00 666 1509 1.9912 -0.0464 0.004307
89.00 P 20260807 -1.00 -1.00 11284 671 2.0213 -0.0535 0.004798
90.00 P 20260807 -1.00 -1.00 19860 23276 2.0120 -0.0592 0.005225
91.00 P 20260807 -1.00 -1.00 533 551 1.9987 -0.0666 0.005719
92.00 P 20260807 -1.00 -1.00 958 3476 1.9970 -0.0751 0.006257
93.00 P 20260807 -1.00 -1.00 1777 1960 1.9981 -0.0840 0.006803
94.00 P 20260807 -1.00 -1.00 601 985 2.0076 -0.0935 0.007364
95.00 P 20260807 -1.00 -1.00 14294 22025 2.0254 -0.1037 0.007924
96.00 P 20260807 -1.00 -1.00 714 1675 2.0469 -0.1145 0.008473
97.00 P 20260807 -1.00 -1.00 1646 1112 2.0367 -0.1257 0.009021
98.00 P 20260807 -1.00 -1.00 1103 3034 2.0339 -0.1379 0.009579
99.00 P 20260807 -1.00 -1.00 1085 1212 2.0366 -0.1506 0.010137
100.00 P 20260807 -1.00 -1.00 18667 31917 2.0429 -0.1636 0.010688
101.00 P 20260807 -1.00 -1.00 1413 2555 2.0600 -0.1774 0.011215
102.00 P 20260807 -1.00 -1.00 361 1047 2.0806 -0.1913 0.011718
103.00 P 20260807 -1.00 -1.00 510 1326 2.0941 -0.2056 0.012182
104.00 P 20260807 -1.00 -1.00 318 474 2.0866 -0.2202 0.012636
105.00 P 20260807 -1.00 -1.00 7286 14828 2.0791 -0.2349 0.013096
106.00 P 20260807 -1.00 -1.00 333 625 2.0851 -0.2507 0.013502
107.00 P 20260807 -1.00 -1.00 1539 1317 2.0912 -0.2665 0.013903
108.00 P 20260807 -1.00 -1.00 1105 2456 2.1038 -0.2825 0.014266
109.00 P 20260807 -1.00 -1.00 882 1436 2.1163 -0.2983 0.014621
110.00 P 20260807 -1.00 -1.00 8803 16090 2.1420 -0.3145 0.014892
111.00 P 20260807 -1.00 -1.00 403 2333 2.1400 -0.3305 0.015156
112.00 P 20260807 -1.00 -1.00 1776 2429 2.1358 -0.3468 0.015382
113.00 P 20260807 -1.00 -1.00 753 1619 2.1316 -0.3632 0.015609
114.00 P 20260807 -1.00 -1.00 912 781 2.1274 -0.3796 0.015837
115.00 P 20260807 -1.00 -1.00 5862 17001 2.1347 -0.3963 0.015982
116.00 P 20260807 -1.00 -1.00 1403 1288 2.1418 -0.4128 0.016126
117.00 P 20260807 -1.00 -1.00 2502 981 2.1602 -0.4291 0.016185
118.00 P 20260807 -1.00 -1.00 1611 1557 2.1728 -0.4453 0.016283
119.00 P 20260807 -1.00 -1.00 1742 788 2.1909 -0.4610 0.016296
120.00 P 20260807 -1.00 -1.00 2488 6164 2.1769 -0.4769 0.016349
121.00 P 20260807 -1.00 -1.00 545 971 2.1741 -0.4925 0.016317
122.00 P 20260807 -1.00 -1.00 127 217 2.1713 -0.5082 0.016285
123.00 P 20260807 -1.00 -1.00 798 365 2.1740 -0.5237 0.016212
124.00 P 20260807 -1.00 -1.00 51 304 2.1822 -0.5389 0.016100
125.00 P 20260807 -1.00 -1.00 282 5771 2.1903 -0.5539 0.015990
126.00 P 20260807 -1.00 -1.00 21 287 2.1929 -0.5692 0.015920
127.00 P 20260807 -1.00 -1.00 25 263 2.2224 -0.5823 0.015668
128.00 P 20260807 -1.00 -1.00 28 179 2.2356 -0.5965 0.015531
129.00 P 20260807 -1.00 -1.00 4 408 2.2530 -0.6091 0.015295
130.00 P 20260807 -1.00 -1.00 381 3585 2.2301 -0.6237 0.015192
131.00 P 20260807 -1.00 -1.00 4 134 2.2439 -0.6352 0.014890
132.00 P 20260807 -1.00 -1.00 8 205 2.2334 -0.6489 0.014713
133.00 P 20260807 -1.00 -1.00 4 384 2.2471 -0.6603 0.014419
134.00 P 20260807 -1.00 -1.00 7 531 2.2306 -0.6747 0.014265
135.00 P 20260807 -1.00 -1.00 118 4243 2.2382 -0.6866 0.014002
136.00 P 20260807 -1.00 -1.00 26 251 2.2637 -0.6963 0.013673
137.00 P 20260807 -1.00 -1.00 6 336 2.2830 -0.7065 0.013380
138.00 P 20260807 -1.00 -1.00 4 320 2.2962 -0.7173 0.013115
139.00 P 20260807 -1.00 -1.00 875 520 2.3094 -0.7280 0.012858
140.00 P 20260807 -1.00 -1.00 908 2465 2.3159 -0.7385 0.012605
141.00 P 20260807 -1.00 -1.00 4 561 2.3322 -0.7458 0.012288
142.00 P 20260807 -1.00 -1.00 4 227 2.3255 -0.7555 0.012020
143.00 P 20260807 -1.00 -1.00 4 150 2.3417 -0.7626 0.011714
144.00 P 20260807 -1.00 -1.00 7 153 2.3425 -0.7714 0.011436
145.00 P 20260807 -1.00 -1.00 36 1064 2.3358 -0.7811 0.011165
146.00 P 20260807 -1.00 -1.00 3 447 2.3518 -0.7880 0.010875
147.00 P 20260807 -1.00 -1.00 1 318 2.3526 -0.7967 0.010599
148.00 P 20260807 -1.00 -1.00 15 521 2.3684 -0.8035 0.010322
149.00 P 20260807 -1.00 -1.00 118 760 2.3841 -0.8101 0.010051
150.00 P 20260807 -1.00 -1.00 266 2205 2.3997 -0.8167 0.009788
65.00 C 20260814 -1.00 -1.00 -1 0 1.4987 0.9947 0.000535
66.00 C 20260814 -1.00 -1.00 -1 0 1.6404 0.9892 0.000877
67.00 C 20260814 -1.00 -1.00 3 0 2.4466 0.9458 0.002253
68.00 C 20260814 -1.00 -1.00 50 3 1.5287 0.9905 0.000854
69.00 C 20260814 -1.00 -1.00 46 6 1.7771 0.9773 0.001537
70.00 C 20260814 -1.00 -1.00 44 149 1.8315 0.9699 0.001860
71.00 C 20260814 -1.00 -1.00 44 0 1.4819 0.9863 0.001184
72.00 C 20260814 -1.00 -1.00 94 3 1.4451 0.9860 0.001237
73.00 C 20260814 -1.00 -1.00 74 7 1.5672 0.9779 0.001703
74.00 C 20260814 -1.00 -1.00 48 1 1.4045 0.9836 0.001457
75.00 C 20260814 -1.00 -1.00 52 2 1.4313 0.9799 0.001709
76.00 C 20260814 -1.00 -1.00 48 0 1.4558 0.9763 0.001944
77.00 C 20260814 -1.00 -1.00 41 0 1.4323 0.9743 0.002106
78.00 C 20260814 -1.00 -1.00 40 0 1.4703 0.9665 0.002529
79.00 C 20260814 -1.00 -1.00 40 0 1.6136 0.9511 0.003171
80.00 C 20260814 -1.00 -1.00 41 613 -1.0000 -1.0000 -1.000000
81.00 C 20260814 -1.00 -1.00 40 1 1.4157 0.9584 0.003141
82.00 C 20260814 -1.00 -1.00 40 3 1.4226 0.9534 0.003441
83.00 C 20260814 -1.00 -1.00 44 3 1.4762 0.9439 0.003873
84.00 C 20260814 -1.00 -1.00 44 3 1.4851 0.9358 0.004241
85.00 C 20260814 -1.00 -1.00 2 102 1.4768 0.9299 0.004553
86.00 C 20260814 -1.00 -1.00 50 2 1.4686 0.9239 0.004871
87.00 C 20260814 -1.00 -1.00 44 0 1.4354 0.9209 0.005135
88.00 C 20260814 -1.00 -1.00 40 1 1.7995 0.8738 0.005782
89.00 C 20260814 -1.00 -1.00 40 0 1.5106 0.8986 0.005946
90.00 C 20260814 -1.00 -1.00 4 1153 1.3957 0.9040 0.006147
91.00 C 20260814 -1.00 -1.00 44 0 1.6909 0.8596 0.006611
92.00 C 20260814 -1.00 -1.00 45 1 1.7080 0.8491 0.006880
93.00 C 20260814 -1.00 -1.00 55 10 1.4661 0.8682 0.007315
94.00 C 20260814 -1.00 -1.00 3 7 1.5110 0.8525 0.007651
95.00 C 20260814 -1.00 -1.00 2 509 1.3849 0.8591 0.008097
96.00 C 20260814 -1.00 -1.00 52 2 1.5303 0.8309 0.008311
97.00 C 20260814 -1.00 -1.00 52 0 1.4687 0.8279 0.008765
98.00 C 20260814 -1.00 -1.00 11 1 1.7223 0.7918 0.008413
99.00 C 20260814 -1.00 -1.00 2 5 1.5313 0.8006 0.009283
100.00 C 20260814 -1.00 -1.00 782 366 1.4100 0.8035 0.010029
101.00 C 20260814 -1.00 -1.00 48 77 1.4440 0.7863 0.010196
102.00 C 20260814 -1.00 -1.00 23 4 1.4147 0.7769 0.010636
103.00 C 20260814 -1.00 -1.00 37 29 1.4366 0.7616 0.010838
104.00 C 20260814 -1.00 -1.00 5 4 1.4310 0.7494 0.011173
105.00 C 20260814 -1.00 -1.00 862 191 1.3945 0.7400 0.011697
106.00 C 20260814 -1.00 -1.00 11 198 1.4355 0.7234 0.011760
107.00 C 20260814 -1.00 -1.00 39 94 1.4300 0.7111 0.012102
108.00 C 20260814 -1.00 -1.00 8 237 1.4589 0.6965 0.012209
109.00 C 20260814 -1.00 -1.00 25 196 1.4505 0.6840 0.012519
110.00 C 20260814 -1.00 -1.00 138 2293 1.4404 0.6707 0.012752
111.00 C 20260814 -1.00 -1.00 62 339 1.4435 0.6566 0.012875
112.00 C 20260814 -1.00 -1.00 32 591 1.4564 0.6423 0.012912
113.00 C 20260814 -1.00 -1.00 32 487 1.4366 0.6290 0.013235
114.00 C 20260814 -1.00 -1.00 28 270 1.4397 0.6150 0.013358
115.00 C 20260814 -1.00 -1.00 338 1020 1.4460 0.6010 0.013449
116.00 C 20260814 -1.00 -1.00 65 222 1.4522 0.5872 0.013540
117.00 C 20260814 -1.00 -1.00 514 311 1.4680 0.5737 0.013539
118.00 C 20260814 -1.00 -1.00 551 408 1.4773 0.5602 0.013598
119.00 C 20260814 -1.00 -1.00 340 272 1.4866 0.5471 0.013625
120.00 C 20260814 -1.00 -1.00 1035 1872 1.4808 0.5339 0.013651
121.00 C 20260814 -1.00 -1.00 276 213 1.4782 0.5209 0.013648
122.00 C 20260814 -1.00 -1.00 370 336 1.4787 0.5079 0.013615
123.00 C 20260814 -1.00 -1.00 93 392 1.4761 0.4948 0.013611
124.00 C 20260814 -1.00 -1.00 374 336 1.4797 0.4821 0.013550
125.00 C 20260814 -1.00 -1.00 1477 1272 1.4833 0.4695 0.013490
126.00 C 20260814 -1.00 -1.00 97 199 1.4869 0.4569 0.013431
127.00 C 20260814 -1.00 -1.00 140 508 1.4966 0.4450 0.013319
128.00 C 20260814 -1.00 -1.00 57 327 1.5063 0.4333 0.013211
129.00 C 20260814 -1.00 -1.00 46 132 1.5158 0.4218 0.013105
130.00 C 20260814 -1.00 -1.00 625 3823 1.5253 0.4104 0.013003
131.00 C 20260814 -1.00 -1.00 261 288 1.5275 0.3991 0.012902
132.00 C 20260814 -1.00 -1.00 105 703 1.5274 0.3886 0.012753
134.00 C 20260814 -1.00 -1.00 75 209 1.5272 0.3677 0.012454
135.00 C 20260814 -1.00 -1.00 376 3258 1.5272 0.3572 0.012305
136.00 C 20260814 -1.00 -1.00 312 483 1.5339 0.3478 0.012117
137.00 C 20260814 -1.00 -1.00 78 1009 1.5338 0.3373 0.011969
138.00 C 20260814 -1.00 -1.00 43 629 1.5404 0.3281 0.011786
139.00 C 20260814 -1.00 -1.00 40 403 1.5471 0.3189 0.011606
140.00 C 20260814 -1.00 -1.00 446 3664 1.5570 0.3103 0.011414
141.00 C 20260814 -1.00 -1.00 42 118 1.5635 0.3013 0.011241
142.00 C 20260814 -1.00 -1.00 30 122 1.5733 0.2930 0.011057
143.00 C 20260814 -1.00 -1.00 60 135 1.5863 0.2854 0.010865
144.00 C 20260814 -1.00 -1.00 8 1293 1.5929 0.2767 0.010702
145.00 C 20260814 -1.00 -1.00 243 3586 1.6061 0.2700 0.010508
146.00 C 20260814 -1.00 -1.00 30 5535 1.6013 0.2620 0.010338
147.00 C 20260814 -1.00 -1.00 16 251 1.6051 0.2554 0.010147
148.00 C 20260814 -1.00 -1.00 22 154 1.6089 0.2489 0.009958
149.00 C 20260814 -1.00 -1.00 5 222 1.6084 0.2416 0.009778
150.00 C 20260814 -1.00 -1.00 427 3857 1.6122 0.2351 0.009592
65.00 P 20260814 -1.00 -1.00 40 1421 1.5842 -0.0073 0.000644
66.00 P 20260814 -1.00 -1.00 4 14 1.5943 -0.0085 0.000734
67.00 P 20260814 -1.00 -1.00 13 27 1.5691 -0.0094 0.000806
68.00 P 20260814 -1.00 -1.00 52 18 1.5507 -0.0106 0.000901
69.00 P 20260814 -1.00 -1.00 4 330 1.5262 -0.0115 0.000981
70.00 P 20260814 -1.00 -1.00 204 1158 1.5213 -0.0134 0.001122
71.00 P 20260814 -1.00 -1.00 3 32 1.5101 -0.0150 0.001247
72.00 P 20260814 -1.00 -1.00 14 417 1.5054 -0.0169 0.001393
73.00 P 20260814 -1.00 -1.00 27 100 1.4945 -0.0186 0.001524
74.00 P 20260814 -1.00 -1.00 2 131 1.4962 -0.0208 0.001688
75.00 P 20260814 -1.00 -1.00 138 1112 1.5004 -0.0234 0.001865
76.00 P 20260814 -1.00 -1.00 8 117 1.4766 -0.0254 0.002019
77.00 P 20260814 -1.00 -1.00 18 387 1.4685 -0.0288 0.002246
78.00 P 20260814 -1.00 -1.00 67 567 1.4604 -0.0323 0.002477
79.00 P 20260814 -1.00 -1.00 42 530 1.4525 -0.0359 0.002713
80.00 P 20260814 -1.00 -1.00 1194 3772 1.4507 -0.0400 0.002974
81.00 P 20260814 -1.00 -1.00 16 353 1.4489 -0.0441 0.003235
82.00 P 20260814 -1.00 -1.00 129 96 1.4560 -0.0489 0.003523
83.00 P 20260814 -1.00 -1.00 48 200 1.4630 -0.0540 0.003811
84.00 P 20260814 -1.00 -1.00 68 204 1.4533 -0.0597 0.004122
85.00 P 20260814 -1.00 -1.00 365 2292 1.4437 -0.0655 0.004440
86.00 P 20260814 -1.00 -1.00 26 100 1.4376 -0.0718 0.004775
87.00 P 20260814 -1.00 -1.00 73 122 1.4349 -0.0786 0.005124
88.00 P 20260814 -1.00 -1.00 285 142 1.4356 -0.0858 0.005483
89.00 P 20260814 -1.00 -1.00 19 91 1.4412 -0.0935 0.005849
90.00 P 20260814 -1.00 -1.00 1165 18477 1.4468 -0.1012 0.006209
91.00 P 20260814 -1.00 -1.00 47 181 1.4557 -0.1096 0.006571
92.00 P 20260814 -1.00 -1.00 929 242 1.4460 -0.1183 0.006935
93.00 P 20260814 -1.00 -1.00 197 591 1.4408 -0.1277 0.007307
94.00 P 20260814 -1.00 -1.00 61 235 1.4366 -0.1373 0.007684
95.00 P 20260814 -1.00 -1.00 751 9750 1.4347 -0.1472 0.008063
96.00 P 20260814 -1.00 -1.00 48 253 1.4370 -0.1577 0.008439
97.00 P 20260814 -1.00 -1.00 61 444 1.4424 -0.1685 0.008808
98.00 P 20260814 -1.00 -1.00 49 303 1.4510 -0.1796 0.009164
99.00 P 20260814 -1.00 -1.00 120 1149 1.4584 -0.1905 0.009515
100.00 P 20260814 -1.00 -1.00 3550 9850 1.4587 -0.2023 0.009834
101.00 P 20260814 -1.00 -1.00 70 147 1.4531 -0.2142 0.010155
102.00 P 20260814 -1.00 -1.00 85 441 1.4475 -0.2263 0.010481
103.00 P 20260814 -1.00 -1.00 112 497 1.4459 -0.2388 0.010790
104.00 P 20260814 -1.00 -1.00 143 309 1.4482 -0.2517 0.011079
105.00 P 20260814 -1.00 -1.00 667 3724 1.4505 -0.2645 0.011367
106.00 P 20260814 -1.00 -1.00 249 568 1.4566 -0.2776 0.011630
107.00 P 20260814 -1.00 -1.00 142 500 1.4627 -0.2906 0.011889
108.00 P 20260814 -1.00 -1.00 2630 6600 1.4725 -0.3037 0.012119
109.00 P 20260814 -1.00 -1.00 166 9867 1.4789 -0.3171 0.012292
110.00 P 20260814 -1.00 -1.00 725 5249 1.4688 -0.3302 0.012518
111.00 P 20260814 -1.00 -1.00 63 2079 1.4686 -0.3438 0.012665
112.00 P 20260814 -1.00 -1.00 148 676 1.4684 -0.3575 0.012813
113.00 P 20260814 -1.00 -1.00 126 1090 1.4649 -0.3711 0.012988
114.00 P 20260814 -1.00 -1.00 212 374 1.4680 -0.3848 0.013107
115.00 P 20260814 -1.00 -1.00 882 3890 1.4743 -0.3985 0.013196
116.00 P 20260814 -1.00 -1.00 303 1441 1.4806 -0.4120 0.013285
117.00 P 20260814 -1.00 -1.00 254 672 1.4900 -0.4254 0.013343
118.00 P 20260814 -1.00 -1.00 246 157 1.4993 -0.4386 0.013401
119.00 P 20260814 -1.00 -1.00 247 83 1.5052 -0.4517 0.013459
120.00 P 20260814 -1.00 -1.00 324 4045 1.5026 -0.4646 0.013457
121.00 P 20260814 -1.00 -1.00 95 335 1.4999 -0.4775 0.013455
122.00 P 20260814 -1.00 -1.00 244 193 1.4973 -0.4904 0.013452
123.00 P 20260814 -1.00 -1.00 70 899 1.4948 -0.5034 0.013449
124.00 P 20260814 -1.00 -1.00 35 265 1.4984 -0.5159 0.013390
125.00 P 20260814 -1.00 -1.00 163 2775 1.5052 -0.5281 0.013305
126.00 P 20260814 -1.00 -1.00 46 55 1.5119 -0.5402 0.013222
127.00 P 20260814 -1.00 -1.00 51 36 1.5216 -0.5519 0.013115
128.00 P 20260814 -1.00 -1.00 57 130 1.5251 -0.5640 0.013062
129.00 P 20260814 -1.00 -1.00 3 34 1.5408 -0.5747 0.012910
130.00 P 20260814 -1.00 -1.00 51 2790 1.5534 -0.5856 0.012788
131.00 P 20260814 -1.00 -1.00 7 21 1.5592 -0.5967 0.012693
132.00 P 20260814 -1.00 -1.00 13 54 1.5591 -0.6070 0.012552
134.00 P 20260814 -1.00 -1.00 1 496 1.5590 -0.6274 0.012268
135.00 P 20260814 -1.00 -1.00 27 1387 1.5555 -0.6382 0.012147
136.00 P 20260814 -1.00 -1.00 2 189 1.5656 -0.6469 0.011947
137.00 P 20260814 -1.00 -1.00 2 2068 1.5689 -0.6566 0.011788
138.00 P 20260814 -1.00 -1.00 3 106 1.5756 -0.6657 0.011614
139.00 P 20260814 -1.00 -1.00 2 1066 1.5788 -0.6752 0.011460
140.00 P 20260814 -1.00 -1.00 72 2022 1.5820 -0.6848 0.011307
141.00 P 20260814 -1.00 -1.00 21 106 1.5986 -0.6919 0.011095
142.00 P 20260814 -1.00 -1.00 1 410 1.6050 -0.7006 0.010934
143.00 P 20260814 -1.00 -1.00 5 127 1.6114 -0.7093 0.010776
144.00 P 20260814 -1.00 -1.00 3 64 1.6177 -0.7180 0.010621
145.00 P 20260814 -1.00 -1.00 21 390 1.6305 -0.7252 0.010444
146.00 P 20260814 -1.00 -1.00 2 107 1.6292 -0.7331 0.010281
