# opt_chain XLK | epoch 1785863343 | 2026-08-04 13:09:03 | spot 186.86 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
157.50 P 20260807 -1.00 -1.00 24 34 0.8279 -0.0130 0.002292
158.00 P 20260807 -1.00 -1.00 287 97 0.7404 -0.0077 0.001609
159.00 P 20260807 -1.00 -1.00 19 44 0.9125 -0.0273 0.003952
160.00 P 20260807 -1.00 -1.00 124 834 0.8361 -0.0233 0.003739
161.00 P 20260807 -1.00 -1.00 3 48 0.7481 -0.0169 0.003164
162.00 P 20260807 -1.00 -1.00 3 86 0.6845 -0.0125 0.002686
163.00 P 20260807 -1.00 -1.00 3 465 0.6041 -0.0081 0.002061
164.00 P 20260807 -1.00 -1.00 2 158 0.6300 -0.0135 0.003100
165.00 P 20260807 -1.00 -1.00 70 652 0.5564 -0.0087 0.002405
166.00 P 20260807 -1.00 -1.00 6 112 0.5703 -0.0136 0.003441
167.00 P 20260807 -1.00 -1.00 12 215 0.5377 -0.0130 0.003534
167.50 P 20260807 -1.00 -1.00 1 157 0.5717 -0.0217 0.005138
168.00 P 20260807 -1.00 -1.00 9 145 0.5053 -0.0124 0.003621
169.00 P 20260807 -1.00 -1.00 3 596 0.5144 -0.0201 0.005326
170.00 P 20260807 -1.00 -1.00 21 552 0.4940 -0.0222 0.006057
171.00 P 20260807 -1.00 -1.00 7 1846 0.5029 -0.0308 0.007913
172.00 P 20260807 -1.00 -1.00 7 279 0.4876 -0.0376 0.009519
172.50 P 20260807 -1.00 -1.00 2 41 0.4757 -0.0397 0.010179
173.00 P 20260807 -1.00 -1.00 21 778 0.4870 -0.0496 0.011936
174.00 P 20260807 -1.00 -1.00 3 581 0.4516 -0.0505 0.013073
175.00 P 20260807 -1.00 -1.00 175 406 0.4453 -0.0616 0.015692
176.00 P 20260807 -1.00 -1.00 4 115 0.4265 -0.0723 0.018453
177.00 P 20260807 -1.00 -1.00 12 152 0.4356 -0.1006 0.023023
177.50 P 20260807 -1.00 -1.00 3 91 0.4451 -0.1165 0.025261
178.00 P 20260807 -1.00 -1.00 64 14 0.4165 -0.1153 0.026772
179.00 P 20260807 -1.00 -1.00 1 12 0.4252 -0.1513 0.031462
180.00 P 20260807 -1.00 -1.00 34 292 0.4045 -0.1758 0.036386
181.00 P 20260807 -1.00 -1.00 16 282 0.4135 -0.2174 0.041133
182.00 P 20260807 -1.00 -1.00 41 10 0.3952 -0.2546 0.046416
182.50 P 20260807 -1.00 -1.00 2 11 0.4420 -0.2992 0.044893
183.00 P 20260807 -1.00 -1.00 4 31 0.3843 -0.2998 0.051687
184.00 P 20260807 -1.00 -1.00 3 8 0.3916 -0.3544 0.054962
185.00 P 20260807 -1.00 -1.00 12 53 0.3762 -0.4086 0.058973
186.00 P 20260807 -1.00 -1.00 2 115 0.4024 -0.4694 0.056976
187.00 P 20260807 -1.00 -1.00 1 7 0.4617 -0.5198 0.049594
187.50 P 20260807 -1.00 -1.00 71 6 0.4248 -0.5492 0.053291
188.00 P 20260807 -1.00 -1.00 7 9 0.4157 -0.5775 0.053842
189.00 P 20260807 -1.00 -1.00 2 4 0.4650 -0.6155 0.047400
190.00 P 20260807 -1.00 -1.00 2 4 0.3704 -0.7004 0.053726
191.00 P 20260807 -1.00 -1.00 1 9 0.4128 -0.7272 0.046212
192.00 P 20260807 -1.00 -1.00 8 0 0.4670 -0.7425 0.039844
192.50 P 20260807 -1.00 -1.00 2 0 0.4778 -0.7573 0.038000
193.00 P 20260807 -1.00 -1.00 -1 0 0.4837 -0.7716 0.036258
194.00 P 20260807 -1.00 -1.00 -1 0 0.4943 -0.7969 0.032838
195.00 P 20260807 -1.00 -1.00 1 0 0.5050 -0.8211 0.029678
196.00 P 20260807 -1.00 -1.00 -1 0 0.5102 -0.8474 0.026735
197.00 P 20260807 -1.00 -1.00 4 0 0.6089 -0.8241 0.024327
197.50 P 20260807 -1.00 -1.00 1 0 0.5645 -0.8585 0.023139
198.00 P 20260807 -1.00 -1.00 1 0 0.5202 -0.8863 0.021384
199.00 P 20260807 -1.00 -1.00 4 0 0.6652 -0.8451 0.020642
200.00 P 20260807 -1.00 -1.00 4 0 0.6905 -0.8555 0.019114
202.50 P 20260807 -1.00 -1.00 4 0 0.7534 -0.8720 0.016055
205.00 P 20260807 -1.00 -1.00 4 0 0.8256 -0.8814 0.013806
207.50 P 20260807 -1.00 -1.00 12 0 0.8741 -0.8957 0.011861
210.00 P 20260807 -1.00 -1.00 8 0 0.9975 -0.8882 0.010914
215.00 P 20260807 -1.00 -1.00 -1 0 1.1207 -0.9028 0.008776
220.00 P 20260807 -1.00 -1.00 -1 0 1.2556 -0.9111 0.007362
225.00 P 20260807 -1.00 -1.00 -1 0 1.1668 -0.9519 0.004945
230.00 P 20260807 -1.00 -1.00 2 0 1.2768 -0.9553 0.004267
235.00 P 20260807 -1.00 -1.00 2 0 1.5707 -0.9329 0.004760
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
151.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
153.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
154.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
156.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
158.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
159.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
161.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
162.00 C 20260814 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
163.00 C 20260814 -1.00 -1.00 12 7 -1.0000 -1.0000 -1.000000
164.00 C 20260814 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
166.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
167.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
168.00 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
169.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 8 21 -1.0000 -1.0000 -1.000000
171.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
172.00 C 20260814 -1.00 -1.00 1 1 0.2200 0.9882 0.004449
172.50 C 20260814 -1.00 -1.00 2 4 0.2295 0.9805 0.006551
173.00 C 20260814 -1.00 -1.00 1 7 0.2389 0.9733 0.008312
174.00 C 20260814 -1.00 -1.00 1 23 0.0010 0.9999 -0.000000
175.00 C 20260814 -1.00 -1.00 5 89 0.3747 0.8531 0.019766
176.00 C 20260814 -1.00 -1.00 1 11 0.2569 0.9150 0.019400
177.00 C 20260814 -1.00 -1.00 5 24 0.3058 0.8535 0.024180
177.50 C 20260814 -1.00 -1.00 5 41 0.2942 0.8490 0.025617
178.00 C 20260814 -1.00 -1.00 4 10 0.3047 0.8264 0.027069
179.00 C 20260814 -1.00 -1.00 9 20 0.3035 0.7992 0.029998
180.00 C 20260814 -1.00 -1.00 23 125 0.3313 0.7485 0.031038
181.00 C 20260814 -1.00 -1.00 2 75 0.3008 0.7326 0.035217
182.00 C 20260814 -1.00 -1.00 8 23 0.3342 0.6801 0.034761
182.50 C 20260814 -1.00 -1.00 1 372 0.3477 0.6585 0.034559
183.00 C 20260814 -1.00 -1.00 7 23 0.3402 0.6429 0.035669
184.00 C 20260814 -1.00 -1.00 3 37 0.3313 0.6078 0.037411
185.00 C 20260814 -1.00 -1.00 71 138 0.3489 0.5673 0.036385
186.00 C 20260814 -1.00 -1.00 2 295 0.3401 0.5312 0.038118
187.00 C 20260814 -1.00 -1.00 14 118 0.3402 0.4941 0.038097
187.50 C 20260814 -1.00 -1.00 6 7 0.3612 0.4783 0.035675
188.00 C 20260814 -1.00 -1.00 71 60 0.3480 0.4585 0.036769
189.00 C 20260814 -1.00 -1.00 1 16 0.2933 0.4037 0.042748
190.00 C 20260814 -1.00 -1.00 44 63 0.3475 0.3859 0.035858
191.00 C 20260814 -1.00 -1.00 2 6 0.2898 0.3223 0.039914
192.00 C 20260814 -1.00 -1.00 2 8 0.2880 0.2829 0.037873
192.50 C 20260814 -1.00 -1.00 1 15 0.2862 0.2623 0.036903
193.00 C 20260814 -1.00 -1.00 1 4 0.3046 0.2589 0.034487
194.00 C 20260814 -1.00 -1.00 10 16 0.2736 0.2028 0.033230
195.00 C 20260814 -1.00 -1.00 16 18 0.2748 0.1732 0.029980
196.00 C 20260814 -1.00 -1.00 1 5 0.2799 0.1481 0.026846
197.00 C 20260814 -1.00 -1.00 2 3 0.3098 0.1498 0.024417
197.50 C 20260814 -1.00 -1.00 20 24 0.3017 0.1325 0.023054
198.00 C 20260814 -1.00 -1.00 6 7 0.3059 0.1263 0.021911
199.00 C 20260814 -1.00 -1.00 9 12 0.3576 0.1431 0.020616
200.00 C 20260814 -1.00 -1.00 6 68 0.3260 0.1058 0.017987
202.50 C 20260814 -1.00 -1.00 20 21 0.4533 0.1446 0.016372
205.00 C 20260814 -1.00 -1.00 3 12 0.3273 0.0440 0.009086
207.50 C 20260814 -1.00 -1.00 1 2 0.3766 0.0480 0.008467
210.00 C 20260814 -1.00 -1.00 1 5 0.3544 0.0239 0.005049
215.00 C 20260814 -1.00 -1.00 -1 0 0.4880 0.0436 0.006052
220.00 C 20260814 -1.00 -1.00 1 1 0.5204 0.0305 0.004257
225.00 C 20260814 -1.00 -1.00 -1 0 0.6527 0.0475 0.004841
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 4 45 0.7945 -0.0120 0.001255
141.00 P 20260814 -1.00 -1.00 -1 0 0.7911 -0.0139 0.001428
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.8570 -0.0251 0.002216
144.00 P 20260814 -1.00 -1.00 -1 0 0.8600 -0.0292 0.002491
145.00 P 20260814 -1.00 -1.00 3 35 0.7742 -0.0214 0.002126
146.00 P 20260814 -1.00 -1.00 -1 0 0.7423 -0.0203 0.002112
147.00 P 20260814 -1.00 -1.00 -1 0 0.7356 -0.0220 0.002290
148.00 P 20260814 -1.00 -1.00 1 1 0.7761 -0.0312 0.002905
149.00 P 20260814 -1.00 -1.00 -1 0 0.7635 -0.0333 0.003113
150.00 P 20260814 -1.00 -1.00 3 31 0.6484 -0.0190 0.002284
151.00 P 20260814 -1.00 -1.00 -1 0 0.7085 -0.0315 0.003212
152.00 P 20260814 -1.00 -1.00 4 4 0.6536 -0.0252 0.002912
152.50 P 20260814 -1.00 -1.00 1 1 0.6170 -0.0218 0.002704
153.00 P 20260814 -1.00 -1.00 1 1 0.6823 -0.0359 0.003699
154.00 P 20260814 -1.00 -1.00 -1 0 0.6650 -0.0372 0.003908
155.00 P 20260814 -1.00 -1.00 1 33 0.5979 -0.0262 0.003293
156.00 P 20260814 -1.00 -1.00 -1 0 0.6565 -0.0455 0.004670
157.00 P 20260814 -1.00 -1.00 5 5 0.6238 -0.0436 0.004736
157.50 P 20260814 -1.00 -1.00 1 1 0.5643 -0.0311 0.003992
158.00 P 20260814 -1.00 -1.00 1 1 0.5586 -0.0325 0.004178
159.00 P 20260814 -1.00 -1.00 10 10 0.4880 -0.0218 0.003420
160.00 P 20260814 -1.00 -1.00 15 77 0.4860 -0.0250 0.003881
161.00 P 20260814 -1.00 -1.00 3 3 0.4970 -0.0334 0.004799
162.00 P 20260814 -1.00 -1.00 -1 0 0.5268 -0.0491 0.006191
162.50 P 20260814 -1.00 -1.00 5 7 0.4330 -0.0244 0.004264
163.00 P 20260814 -1.00 -1.00 6 37 0.4388 -0.0276 0.004693
164.00 P 20260814 -1.00 -1.00 49 59 0.4433 -0.0369 0.005825
165.00 P 20260814 -1.00 -1.00 47 474 0.4172 -0.0350 0.005940
166.00 P 20260814 -1.00 -1.00 9 11 0.4403 -0.0513 0.007685
167.00 P 20260814 -1.00 -1.00 2 4 0.4447 -0.0604 0.008753
167.50 P 20260814 -1.00 -1.00 14 204 0.4579 -0.0725 0.009706
168.00 P 20260814 -1.00 -1.00 2 49 0.4088 -0.0565 0.008993
169.00 P 20260814 -1.00 -1.00 1 20 0.3932 -0.0594 0.009764
170.00 P 20260814 -1.00 -1.00 12 139 0.3977 -0.0747 0.011424
171.00 P 20260814 -1.00 -1.00 2 67 0.3902 -0.0852 0.012818
172.00 P 20260814 -1.00 -1.00 19 88 0.3866 -0.0982 0.014398
172.50 P 20260814 -1.00 -1.00 3 366 0.3901 -0.1074 0.015303
173.00 P 20260814 -1.00 -1.00 1 123 0.3917 -0.1155 0.016154
174.00 P 20260814 -1.00 -1.00 13 58 0.3847 -0.1292 0.017814
175.00 P 20260814 -1.00 -1.00 9 203 0.3771 -0.1466 0.019637
176.00 P 20260814 -1.00 -1.00 10 46 0.3644 -0.1615 0.021613
177.00 P 20260814 -1.00 -1.00 4 24 0.3713 -0.1890 0.023553
177.50 P 20260814 -1.00 -1.00 2 33 0.3735 -0.2017 0.024495
178.00 P 20260814 -1.00 -1.00 1 17 0.3744 -0.2137 0.025456
179.00 P 20260814 -1.00 -1.00 5 17 0.3627 -0.2361 0.027565
180.00 P 20260814 -1.00 -1.00 48 48 0.3563 -0.2635 0.029563
181.00 P 20260814 -1.00 -1.00 6 155 0.3542 -0.2938 0.031417
182.00 P 20260814 -1.00 -1.00 6 10 0.3844 -0.3358 0.031094
182.50 P 20260814 -1.00 -1.00 3 21 0.3592 -0.3433 0.033568
183.00 P 20260814 -1.00 -1.00 48 0 0.3525 -0.3588 0.034539
184.00 P 20260814 -1.00 -1.00 3 1 0.3673 -0.3980 0.033941
185.00 P 20260814 -1.00 -1.00 36 3 0.3422 -0.4293 0.037138
186.00 P 20260814 -1.00 -1.00 1 111 0.3557 -0.4669 0.036534
187.00 P 20260814 -1.00 -1.00 9 5 0.3545 -0.5028 0.036757
187.50 P 20260814 -1.00 -1.00 2 8 0.3776 -0.5178 0.034320
188.00 P 20260814 -1.00 -1.00 3 11 0.3864 -0.5331 0.033349
189.00 P 20260814 -1.00 -1.00 2 1 0.3921 -0.5644 0.032517
190.00 P 20260814 -1.00 -1.00 2 26 0.3916 -0.5968 0.032196
191.00 P 20260814 -1.00 -1.00 1 9 0.3990 -0.6263 0.031280
192.00 P 20260814 -1.00 -1.00 2 2 0.4007 -0.6534 0.030096
192.50 P 20260814 -1.00 -1.00 35 24 0.3978 -0.6684 0.029704
193.00 P 20260814 -1.00 -1.00 1 1 0.4152 -0.6741 0.028221
194.00 P 20260814 -1.00 -1.00 1 0 0.4025 -0.7072 0.027780
195.00 P 20260814 -1.00 -1.00 4 4 0.3558 -0.7656 0.028615
196.00 P 20260814 -1.00 -1.00 -1 0 0.4129 -0.7551 0.025194
197.00 P 20260814 -1.00 -1.00 -1 0 0.4115 -0.7770 0.023876
197.50 P 20260814 -1.00 -1.00 -1 0 0.4071 -0.7897 0.023260
198.00 P 20260814 -1.00 -1.00 -1 0 0.4144 -0.7955 0.022448
199.00 P 20260814 -1.00 -1.00 -1 0 0.4172 -0.8139 0.021058
200.00 P 20260814 -1.00 -1.00 14 0 0.4257 -0.8281 0.019690
202.50 P 20260814 -1.00 -1.00 -1 0 0.4844 -0.8364 0.016781
205.00 P 20260814 -1.00 -1.00 -1 0 0.5030 -0.8640 0.014484
207.50 P 20260814 -1.00 -1.00 -1 0 0.5434 -0.8725 0.012749
210.00 P 20260814 -1.00 -1.00 44 0 0.5918 -0.8763 0.011423
215.00 P 20260814 -1.00 -1.00 -1 0 0.6657 -0.8898 0.009314
220.00 P 20260814 -1.00 -1.00 -1 0 0.7083 -0.9119 0.007515
225.00 P 20260814 -1.00 -1.00 -1 0 0.7872 -0.9168 0.006501
230.00 P 20260814 -1.00 -1.00 -1 0 0.8727 -0.9177 0.005811
235.00 P 20260814 -1.00 -1.00 -1 0 0.9224 -0.9265 0.005069
137.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 1 200 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 42 68 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
146.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
147.00 C 20260821 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
148.00 C 20260821 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
149.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 5 137 -1.0000 -1.0000 -1.000000
151.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
152.00 C 20260821 -1.00 -1.00 5 75 -1.0000 -1.0000 -1.000000
153.00 C 20260821 -1.00 -1.00 1 190 -1.0000 -1.0000 -1.000000
154.00 C 20260821 -1.00 -1.00 1 95 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 4 91 -1.0000 -1.0000 -1.000000
156.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
