# opt_chain AMZN | epoch 1785870887 | 2026-08-04 15:14:47 | spot 277.33 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 166 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
277.50 C 20260814 -1.00 -1.00 926 380 0.3536 0.5076 0.024874
280.00 C 20260814 -1.00 -1.00 2579 2598 0.3498 0.4466 0.024604
282.50 C 20260814 -1.00 -1.00 880 0 0.3569 0.3885 0.023617
285.00 C 20260814 -1.00 -1.00 5019 3878 0.3558 0.3340 0.022329
287.50 C 20260814 -1.00 -1.00 308 0 0.3570 0.2827 0.020641
290.00 C 20260814 -1.00 -1.00 3745 7091 0.3642 0.2380 0.018733
292.50 C 20260814 -1.00 -1.00 62 0 0.3609 0.1970 0.016703
295.00 C 20260814 -1.00 -1.00 802 1692 0.3654 0.1615 0.014617
297.50 C 20260814 -1.00 -1.00 55 0 0.3695 0.1321 0.012673
300.00 C 20260814 -1.00 -1.00 4384 4035 0.3677 0.1056 0.010752
302.50 C 20260814 -1.00 -1.00 33 0 0.3744 0.0851 0.009051
305.00 C 20260814 -1.00 -1.00 421 2031 0.3769 0.0673 0.007542
307.50 C 20260814 -1.00 -1.00 20 0 0.3817 0.0554 0.006331
310.00 C 20260814 -1.00 -1.00 2442 6133 0.3845 0.0427 0.005113
312.50 C 20260814 -1.00 -1.00 -1 0 0.3960 0.0349 0.004258
315.00 C 20260814 -1.00 -1.00 903 2057 0.3920 0.0267 0.003402
317.50 C 20260814 -1.00 -1.00 2 0 0.3963 0.0212 0.002757
320.00 C 20260814 -1.00 -1.00 71 1962 0.4082 0.0181 0.002346
322.50 C 20260814 -1.00 -1.00 1 0 0.4162 0.0141 0.001875
325.00 C 20260814 -1.00 -1.00 18 671 0.4128 0.0107 0.001470
227.50 P 20260814 -1.00 -1.00 18 613 0.5416 -0.0111 0.001172
230.00 P 20260814 -1.00 -1.00 112 564 0.5402 -0.0163 0.001620
232.50 P 20260814 -1.00 -1.00 1 128 0.4939 -0.0136 0.001518
235.00 P 20260814 -1.00 -1.00 204 487 0.4811 -0.0171 0.001894
237.50 P 20260814 -1.00 -1.00 1 65 0.4637 -0.0199 0.002242
240.00 P 20260814 -1.00 -1.00 140 513 0.4489 -0.0234 0.002671
242.50 P 20260814 -1.00 -1.00 107 117 0.4376 -0.0279 0.003214
245.00 P 20260814 -1.00 -1.00 251 350 0.4251 -0.0365 0.004064
247.50 P 20260814 -1.00 -1.00 518 179 0.4047 -0.0424 0.004829
250.00 P 20260814 -1.00 -1.00 747 788 0.3960 -0.0534 0.005976
252.50 P 20260814 -1.00 -1.00 269 166 0.3882 -0.0672 0.007337
255.00 P 20260814 -1.00 -1.00 446 654 0.3741 -0.0844 0.008974
257.50 P 20260814 -1.00 -1.00 1267 716 0.3693 -0.1078 0.010969
260.00 P 20260814 -1.00 -1.00 799 2318 0.3607 -0.1337 0.013111
262.50 P 20260814 -1.00 -1.00 556 157 0.3551 -0.1703 0.015524
265.00 P 20260814 -1.00 -1.00 883 1588 0.3555 -0.2112 0.017981
267.50 P 20260814 -1.00 -1.00 753 381 0.3486 -0.2591 0.020267
270.00 P 20260814 -1.00 -1.00 1314 379 0.3489 -0.3132 0.022314
272.50 P 20260814 -1.00 -1.00 707 1706 0.3463 -0.3705 0.023945
275.00 P 20260814 -1.00 -1.00 3505 1522 0.3447 -0.4322 0.024985
277.50 P 20260814 -1.00 -1.00 371 171 0.3499 -0.4944 0.025263
280.00 P 20260814 -1.00 -1.00 634 686 0.3436 -0.5569 0.025197
282.50 P 20260814 -1.00 -1.00 29 0 0.3492 -0.6171 0.024296
285.00 P 20260814 -1.00 -1.00 150 628 0.3482 -0.6728 0.022886
287.50 P 20260814 -1.00 -1.00 83 0 0.3447 -0.7289 0.021344
290.00 P 20260814 -1.00 -1.00 423 513 0.3461 -0.7771 0.019336
292.50 P 20260814 -1.00 -1.00 1 0 0.3453 -0.8190 0.017090
295.00 P 20260814 -1.00 -1.00 3 27 0.3498 -0.8568 0.014831
297.50 P 20260814 -1.00 -1.00 2 0 0.3485 -0.8870 0.012706
300.00 P 20260814 -1.00 -1.00 3 20 0.3341 -0.9267 0.010169
302.50 P 20260814 -1.00 -1.00 -1 0 0.3468 -0.9393 0.008622
305.00 P 20260814 -1.00 -1.00 -1 0 0.3375 -0.9614 0.006726
307.50 P 20260814 -1.00 -1.00 -1 0 0.3283 -0.9806 0.004935
310.00 P 20260814 -1.00 -1.00 28 5 -1.0000 -1.0000 -1.000000
312.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 506 0 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 200 0 -1.0000 -1.0000 -1.000000
322.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260817 -1.00 -1.00 -1 0 0.5776 0.9617 0.002732
235.00 C 20260817 -1.00 -1.00 80 0 0.5104 0.9615 0.003109
240.00 C 20260817 -1.00 -1.00 40 8 0.4805 0.9498 0.004117
245.00 C 20260817 -1.00 -1.00 108 0 0.3037 0.9866 0.002144
247.50 C 20260817 -1.00 -1.00 -1 0 0.4196 0.9313 0.006044
250.00 C 20260817 -1.00 -1.00 108 1 0.4035 0.9191 0.007081
252.50 C 20260817 -1.00 -1.00 1 0 0.3905 0.9043 0.008305
255.00 C 20260817 -1.00 -1.00 -1 0 0.3518 0.9024 0.009360
257.50 C 20260817 -1.00 -1.00 -1 0 0.3307 0.8897 0.010962
260.00 C 20260817 -1.00 -1.00 1 1 0.3574 0.8383 0.013091
262.50 C 20260817 -1.00 -1.00 -1 0 0.3600 0.8013 0.014942
265.00 C 20260817 -1.00 -1.00 3 4 0.3328 0.7771 0.017339
267.50 C 20260817 -1.00 -1.00 1 0 0.3459 0.7206 0.018600
270.00 C 20260817 -1.00 -1.00 26 5 0.3364 0.6765 0.020667
272.50 C 20260817 -1.00 -1.00 44 0 0.3330 0.6234 0.021882
275.00 C 20260817 -1.00 -1.00 45 37 0.3351 0.5667 0.022521
277.50 C 20260817 -1.00 -1.00 232 0 0.3364 0.5108 0.022981
280.00 C 20260817 -1.00 -1.00 336 53 0.3332 0.4545 0.022768
282.50 C 20260817 -1.00 -1.00 56 0 0.3324 0.3980 0.022386
285.00 C 20260817 -1.00 -1.00 37 94 0.3368 0.3481 0.021133
290.00 C 20260817 -1.00 -1.00 228 158 0.3413 0.2547 0.018186
295.00 C 20260817 -1.00 -1.00 124 32 0.3366 0.1760 0.014680
300.00 C 20260817 -1.00 -1.00 93 144 0.3460 0.1227 0.011232
305.00 C 20260817 -1.00 -1.00 136 38 0.3539 0.0814 0.008171
310.00 C 20260817 -1.00 -1.00 13 181 0.3544 0.0523 0.005718
315.00 C 20260817 -1.00 -1.00 23 10 0.3753 0.0376 0.004182
320.00 C 20260817 -1.00 -1.00 12 44 0.3867 0.0270 0.003063
325.00 C 20260817 -1.00 -1.00 1 1 0.4039 0.0204 0.002297
230.00 P 20260817 -1.00 -1.00 4 4 0.4881 -0.0187 0.001772
235.00 P 20260817 -1.00 -1.00 2 2 0.4443 -0.0214 0.002195
240.00 P 20260817 -1.00 -1.00 11 1 0.4057 -0.0255 0.002817
245.00 P 20260817 -1.00 -1.00 6 1 0.3804 -0.0390 0.004212
247.50 P 20260817 -1.00 -1.00 -1 0 0.3737 -0.0495 0.005226
250.00 P 20260817 -1.00 -1.00 125 37 0.3671 -0.0604 0.006312
252.50 P 20260817 -1.00 -1.00 -1 0 0.3482 -0.0713 0.007496
255.00 P 20260817 -1.00 -1.00 8 8 0.3504 -0.0970 0.009365
257.50 P 20260817 -1.00 -1.00 8 0 0.3495 -0.1210 0.011181
260.00 P 20260817 -1.00 -1.00 30 36 0.3364 -0.1478 0.013145
262.50 P 20260817 -1.00 -1.00 5 0 0.3346 -0.1843 0.015289
265.00 P 20260817 -1.00 -1.00 39 35 0.3316 -0.2229 0.017450
267.50 P 20260817 -1.00 -1.00 10 0 0.3214 -0.2670 0.019618
270.00 P 20260817 -1.00 -1.00 27 42 0.3221 -0.3187 0.021480
272.50 P 20260817 -1.00 -1.00 50 0 0.3180 -0.3736 0.022982
275.00 P 20260817 -1.00 -1.00 386 81 0.3203 -0.4331 0.023687
277.50 P 20260817 -1.00 -1.00 26 0 0.3345 -0.4916 0.023264
280.00 P 20260817 -1.00 -1.00 42 49 0.3278 -0.5493 0.023316
282.50 P 20260817 -1.00 -1.00 27 0 0.3043 -0.6173 0.024609
285.00 P 20260817 -1.00 -1.00 67 334 0.2938 -0.6796 0.023752
290.00 P 20260817 -1.00 -1.00 24 25 0.2797 -0.7972 0.020116
295.00 P 20260817 -1.00 -1.00 78 11 0.3055 -0.8597 0.015020
300.00 P 20260817 -1.00 -1.00 3 2 0.2506 -0.9632 0.008907
305.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260819 -1.00 -1.00 1 0 0.5346 0.9629 0.002682
235.00 C 20260819 -1.00 -1.00 -1 0 0.4815 0.9598 0.003180
240.00 C 20260819 -1.00 -1.00 -1 0 0.4487 0.9497 0.004115
245.00 C 20260819 -1.00 -1.00 -1 0 0.4204 0.9350 0.005404
250.00 C 20260819 -1.00 -1.00 4 0 0.3874 0.9132 0.007246
255.00 C 20260819 -1.00 -1.00 -1 0 0.3729 0.8780 0.009802
260.00 C 20260819 -1.00 -1.00 1 0 0.3424 0.8327 0.013024
265.00 C 20260819 -1.00 -1.00 -1 0 0.3571 0.7478 0.015952
270.00 C 20260819 -1.00 -1.00 8 0 0.3582 0.6605 0.018499
275.00 C 20260819 -1.00 -1.00 14 0 0.3459 0.5640 0.020376
280.00 C 20260819 -1.00 -1.00 53 0 0.3361 0.4611 0.021081
285.00 C 20260819 -1.00 -1.00 108 0 0.3404 0.3618 0.019837
290.00 C 20260819 -1.00 -1.00 25 0 0.3403 0.2725 0.017478
295.00 C 20260819 -1.00 -1.00 17 0 0.3436 0.2008 0.014541
300.00 C 20260819 -1.00 -1.00 41 0 0.3467 0.1394 0.011520
305.00 C 20260819 -1.00 -1.00 -1 0 0.3494 0.0972 0.008731
310.00 C 20260819 -1.00 -1.00 -1 0 0.3543 0.0653 0.006401
315.00 C 20260819 -1.00 -1.00 -1 0 0.3691 0.0486 0.004825
320.00 C 20260819 -1.00 -1.00 1 0 0.3614 0.0276 0.003103
325.00 C 20260819 -1.00 -1.00 1 0 0.3653 0.0168 0.002020
230.00 P 20260819 -1.00 -1.00 3 0 0.4983 -0.0263 0.002202
235.00 P 20260819 -1.00 -1.00 1 0 0.4048 -0.0193 0.002048
240.00 P 20260819 -1.00 -1.00 13 0 0.3877 -0.0280 0.002974
245.00 P 20260819 -1.00 -1.00 -1 0 0.3654 -0.0434 0.004464
250.00 P 20260819 -1.00 -1.00 86 0 0.3609 -0.0717 0.006766
255.00 P 20260819 -1.00 -1.00 32 0 0.3459 -0.1079 0.009612
260.00 P 20260819 -1.00 -1.00 40 0 0.3341 -0.1623 0.013104
265.00 P 20260819 -1.00 -1.00 80 0 0.3295 -0.2365 0.016813
270.00 P 20260819 -1.00 -1.00 7 0 0.3362 -0.3327 0.019654
275.00 P 20260819 -1.00 -1.00 3 0 0.3242 -0.4356 0.021853
280.00 P 20260819 -1.00 -1.00 6 0 0.3266 -0.5437 0.021861
285.00 P 20260819 -1.00 -1.00 12 0 0.2978 -0.6639 0.022325
290.00 P 20260819 -1.00 -1.00 -1 0 0.3079 -0.7587 0.018897
295.00 P 20260819 -1.00 -1.00 -1 0 0.3149 -0.8292 0.015087
300.00 P 20260819 -1.00 -1.00 -1 0 0.3357 -0.8753 0.011774
305.00 P 20260819 -1.00 -1.00 -1 0 0.3342 -0.9243 0.008728
310.00 P 20260819 -1.00 -1.00 -1 0 0.3198 -0.9666 0.005917
315.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260821 -1.00 -1.00 20 218 0.5154 0.9681 0.002319
230.00 C 20260821 -1.00 -1.00 105 3046 0.4991 0.9641 0.002631
232.50 C 20260821 -1.00 -1.00 4 520 0.4831 0.9598 0.002978
235.00 C 20260821 -1.00 -1.00 84 5043 0.4582 0.9581 0.003247
237.50 C 20260821 -1.00 -1.00 11 1088 0.4381 0.9548 0.003622
240.00 C 20260821 -1.00 -1.00 137 10194 0.4536 0.9398 0.004464
242.50 C 20260821 -1.00 -1.00 17 466 0.4310 0.9341 0.005002
245.00 C 20260821 -1.00 -1.00 430 11252 0.4189 0.9225 0.005786
247.50 C 20260821 -1.00 -1.00 9 555 0.4045 0.9115 0.006621
250.00 C 20260821 -1.00 -1.00 1993 38546 0.3927 0.8984 0.007586
252.50 C 20260821 -1.00 -1.00 7 981 0.3837 0.8833 0.008667
255.00 C 20260821 -1.00 -1.00 131 13575 0.3694 0.8650 0.009886
257.50 C 20260821 -1.00 -1.00 4 608 0.3583 0.8417 0.011281
260.00 C 20260821 -1.00 -1.00 581 42003 0.3538 0.8131 0.012774
262.50 C 20260821 -1.00 -1.00 23 431 0.3561 0.7780 0.014150
265.00 C 20260821 -1.00 -1.00 1032 11606 0.3462 0.7426 0.015620
267.50 C 20260821 -1.00 -1.00 104 1162 0.3464 0.7007 0.016874
270.00 C 20260821 -1.00 -1.00 1355 42226 0.3450 0.6584 0.018076
272.50 C 20260821 -1.00 -1.00 102 2563 0.3402 0.6118 0.018895
275.00 C 20260821 -1.00 -1.00 1970 19264 0.3387 0.5636 0.019569
280.00 C 20260821 -1.00 -1.00 11524 38445 0.3379 0.4665 0.019744
285.00 C 20260821 -1.00 -1.00 4191 20922 0.3461 0.3741 0.018628
290.00 C 20260821 -1.00 -1.00 3973 17113 0.3419 0.2890 0.016763
295.00 C 20260821 -1.00 -1.00 4484 32524 0.3456 0.2182 0.014324
300.00 C 20260821 -1.00 -1.00 22359 28209 0.3497 0.1590 0.011670
305.00 C 20260821 -1.00 -1.00 1256 8635 0.3494 0.1132 0.009171
310.00 C 20260821 -1.00 -1.00 664 31045 0.3586 0.0795 0.006965
315.00 C 20260821 -1.00 -1.00 464 11837 0.3583 0.0550 0.005162
320.00 C 20260821 -1.00 -1.00 637 45604 0.3682 0.0377 0.003745
325.00 C 20260821 -1.00 -1.00 283 4087 0.3705 0.0260 0.002708
227.50 P 20260821 -1.00 -1.00 6 1081 0.4590 -0.0196 0.001725
230.00 P 20260821 -1.00 -1.00 316 19803 0.4524 -0.0233 0.002044
232.50 P 20260821 -1.00 -1.00 26 1127 0.4404 -0.0262 0.002330
235.00 P 20260821 -1.00 -1.00 162 5827 0.4256 -0.0306 0.002722
237.50 P 20260821 -1.00 -1.00 126 600 0.4100 -0.0353 0.003165
240.00 P 20260821 -1.00 -1.00 512 7939 0.3992 -0.0422 0.003752
242.50 P 20260821 -1.00 -1.00 27 389 0.3867 -0.0487 0.004368
245.00 P 20260821 -1.00 -1.00 85 7310 0.3860 -0.0598 0.005223
247.50 P 20260821 -1.00 -1.00 102 502 0.3728 -0.0714 0.006133
250.00 P 20260821 -1.00 -1.00 2437 15637 0.3627 -0.0859 0.007223
252.50 P 20260821 -1.00 -1.00 200 1374 0.3568 -0.1034 0.008472
255.00 P 20260821 -1.00 -1.00 603 4003 0.3554 -0.1256 0.009852
257.50 P 20260821 -1.00 -1.00 70 1339 0.3463 -0.1508 0.011334
260.00 P 20260821 -1.00 -1.00 1102 8171 0.3439 -0.1816 0.012910
262.50 P 20260821 -1.00 -1.00 176 827 0.3452 -0.2158 0.014455
265.00 P 20260821 -1.00 -1.00 647 3364 0.3384 -0.2539 0.015927
267.50 P 20260821 -1.00 -1.00 154 881 0.3363 -0.2958 0.017332
270.00 P 20260821 -1.00 -1.00 942 5113 0.3403 -0.3415 0.018414
272.50 P 20260821 -1.00 -1.00 228 367 0.3346 -0.3886 0.019319
275.00 P 20260821 -1.00 -1.00 3800 2301 0.3343 -0.4380 0.019965
280.00 P 20260821 -1.00 -1.00 707 3430 0.3332 -0.5373 0.020193
285.00 P 20260821 -1.00 -1.00 221 1093 0.3390 -0.6329 0.019155
290.00 P 20260821 -1.00 -1.00 26 2283 0.3382 -0.7185 0.017149
295.00 P 20260821 -1.00 -1.00 23 322 0.3300 -0.7996 0.014823
300.00 P 20260821 -1.00 -1.00 20 958 0.3362 -0.8612 0.011956
305.00 P 20260821 -1.00 -1.00 90 209 0.3313 -0.9100 0.009247
310.00 P 20260821 -1.00 -1.00 11 19 0.3275 -0.9494 0.006761
315.00 P 20260821 -1.00 -1.00 75 76 -1.0000 -1.0000 -1.000000
320.00 P 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
325.00 P 20260821 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
202.50 C 20260805 -1.00 -1.00 24 109 2.7838 0.9805 0.001072
205.00 C 20260805 -1.00 -1.00 21 460 2.6187 0.9822 0.001055
207.50 C 20260805 -1.00 -1.00 81 72 1.9917 0.9961 0.000363
210.00 C 20260805 -1.00 -1.00 4 221 2.4722 0.9797 0.001251
212.50 C 20260805 -1.00 -1.00 9 5 2.3826 0.9790 0.001338
215.00 C 20260805 -1.00 -1.00 107 69 2.3644 0.9757 0.001534
217.50 C 20260805 -1.00 -1.00 100 25 2.1717 0.9788 0.001481
220.00 C 20260805 -1.00 -1.00 114 69 2.1550 0.9752 0.001715
222.50 C 20260805 -1.00 -1.00 21 99 2.1171 0.9716 0.001957
225.00 C 20260805 -1.00 -1.00 1597 106 1.7099 0.9863 0.001285
202.50 P 20260805 -1.00 -1.00 2 129 1.9803 -0.0020 0.000201
205.00 P 20260805 -1.00 -1.00 15 57 2.0013 -0.0029 0.000283
207.50 P 20260805 -1.00 -1.00 1 120 2.2417 -0.0091 0.000691
210.00 P 20260805 -1.00 -1.00 6 338 1.7231 -0.0018 0.000204
212.50 P 20260805 -1.00 -1.00 1 45 2.0841 -0.0097 0.000793
215.00 P 20260805 -1.00 -1.00 171 155 1.6319 -0.0024 0.000290
217.50 P 20260805 -1.00 -1.00 5 122 1.9356 -0.0108 0.000939
220.00 P 20260805 -1.00 -1.00 16 248 1.4983 -0.0027 0.000342
222.50 P 20260805 -1.00 -1.00 5 21 1.7677 -0.0117 0.001098
225.00 P 20260805 -1.00 -1.00 43 2462 1.3677 -0.0029 0.000407
202.50 C 20260807 -1.00 -1.00 2590 124 1.6244 0.9846 0.000916
205.00 C 20260807 -1.00 -1.00 935 144 1.6338 0.9806 0.001113
207.50 C 20260807 -1.00 -1.00 20 79 1.6650 0.9756 0.001342
210.00 C 20260807 -1.00 -1.00 636 169 1.7785 0.9606 0.001847
212.50 C 20260807 -1.00 -1.00 70 17 1.5740 0.9719 0.001596
215.00 C 20260807 -1.00 -1.00 63 154 1.5013 0.9720 0.001668
217.50 C 20260807 -1.00 -1.00 110 15 0.0006 1.0000 -0.000000
220.00 C 20260807 -1.00 -1.00 600 658 0.9961 0.9949 0.000567
222.50 C 20260807 -1.00 -1.00 131 38 1.5002 0.9501 0.002665
225.00 C 20260807 -1.00 -1.00 85 419 1.2821 0.9650 0.002328
202.50 P 20260807 -1.00 -1.00 5 303 1.3784 -0.0057 0.000449
205.00 P 20260807 -1.00 -1.00 78 990 1.1690 -0.0021 0.000215
207.50 P 20260807 -1.00 -1.00 23 173 1.2602 -0.0054 0.000467
210.00 P 20260807 -1.00 -1.00 29 1540 1.0833 -0.0023 0.000249
212.50 P 20260807 -1.00 -1.00 24 629 1.0970 -0.0033 0.000350
215.00 P 20260807 -1.00 -1.00 148 1565 0.9718 -0.0019 0.000238
217.50 P 20260807 -1.00 -1.00 79 469 1.0322 -0.0045 0.000488
220.00 P 20260807 -1.00 -1.00 67 5910 0.8904 -0.0021 0.000280
222.50 P 20260807 -1.00 -1.00 1 237 0.9050 -0.0033 0.000429
225.00 P 20260807 -1.00 -1.00 135 3954 0.8108 -0.0023 0.000335
202.50 C 20260810 -1.00 -1.00 230 71 1.0577 0.9916 0.000602
205.00 C 20260810 -1.00 -1.00 20 86 1.1514 0.9823 0.001048
207.50 C 20260810 -1.00 -1.00 595 25 1.1421 0.9794 0.001207
210.00 C 20260810 -1.00 -1.00 680 134 1.0542 0.9825 0.001135
212.50 C 20260810 -1.00 -1.00 -1 0 1.0142 0.9819 0.001212
215.00 C 20260810 -1.00 -1.00 20 37 0.8724 0.9905 0.000817
217.50 C 20260810 -1.00 -1.00 1 1 1.0132 0.9741 0.001671
220.00 C 20260810 -1.00 -1.00 14 20 0.9870 0.9707 0.001886
222.50 C 20260810 -1.00 -1.00 15 15 0.8899 0.9763 0.001753
225.00 C 20260810 -1.00 -1.00 18 37 0.9469 0.9610 0.002471
202.50 P 20260810 -1.00 -1.00 2 32 1.1033 -0.0104 0.000698
205.00 P 20260810 -1.00 -1.00 7 105 1.0301 -0.0090 0.000660
207.50 P 20260810 -1.00 -1.00 4 39 0.9949 -0.0094 0.000705
210.00 P 20260810 -1.00 -1.00 3 32 0.9526 -0.0094 0.000738
212.50 P 20260810 -1.00 -1.00 4 9 0.9183 -0.0097 0.000791
215.00 P 20260810 -1.00 -1.00 4 335 0.7591 -0.0034 0.000377
217.50 P 20260810 -1.00 -1.00 2 15 0.7710 -0.0063 0.000628
220.00 P 20260810 -1.00 -1.00 37 752 0.7383 -0.0065 0.000681
222.50 P 20260810 -1.00 -1.00 2 6 0.7812 -0.0121 0.001119
225.00 P 20260810 -1.00 -1.00 6 82 0.6811 -0.0076 0.000846
202.50 C 20260812 -1.00 -1.00 100 22 0.8674 0.9941 0.000464
205.00 C 20260812 -1.00 -1.00 60 11 0.8665 0.9924 0.000584
207.50 C 20260812 -1.00 -1.00 70 18 0.9570 0.9826 0.001081
210.00 C 20260812 -1.00 -1.00 80 7 0.9902 0.9762 0.001381
212.50 C 20260812 -1.00 -1.00 1 1 0.9139 0.9790 0.001336
215.00 C 20260812 -1.00 -1.00 210 66 0.8520 0.9809 0.001313
217.50 C 20260812 -1.00 -1.00 10 42 0.7364 0.9898 0.000900
220.00 C 20260812 -1.00 -1.00 60 30 0.7168 0.9877 0.001073
222.50 C 20260812 -1.00 -1.00 40 40 0.6838 0.9873 0.001153
225.00 C 20260812 -1.00 -1.00 82 48 0.6512 0.9869 0.001242
202.50 P 20260812 -1.00 -1.00 2 2 0.9568 -0.0101 0.000685
205.00 P 20260812 -1.00 -1.00 3 85 0.8639 -0.0075 0.000577
207.50 P 20260812 -1.00 -1.00 6 18 0.7621 -0.0039 0.000361
210.00 P 20260812 -1.00 -1.00 4 17 0.7518 -0.0052 0.000474
212.50 P 20260812 -1.00 -1.00 78 175 0.7480 -0.0069 0.000618
215.00 P 20260812 -1.00 -1.00 1 31 0.6869 -0.0052 0.000518
217.50 P 20260812 -1.00 -1.00 3 4 0.6581 -0.0054 0.000560
220.00 P 20260812 -1.00 -1.00 2 9 0.6739 -0.0086 0.000837
222.50 P 20260812 -1.00 -1.00 4 6 0.6080 -0.0063 0.000700
225.00 P 20260812 -1.00 -1.00 13 25 0.5740 -0.0061 0.000720
202.50 C 20260814 -1.00 -1.00 40 0 1.0034 0.9768 0.001194
205.00 C 20260814 -1.00 -1.00 100 27 0.9971 0.9733 0.001353
207.50 C 20260814 -1.00 -1.00 40 0 0.8628 0.9822 0.001098
210.00 C 20260814 -1.00 -1.00 151 267 0.8060 0.9842 0.001054
212.50 C 20260814 -1.00 -1.00 2 1 0.7991 0.9811 0.001244
215.00 C 20260814 -1.00 -1.00 4 156 0.7557 0.9819 0.001266
217.50 C 20260814 -1.00 -1.00 18 54 0.7370 0.9800 0.001422
220.00 C 20260814 -1.00 -1.00 20 48 0.7186 0.9779 0.001592
222.50 C 20260814 -1.00 -1.00 2 3 0.6764 0.9786 0.001640
225.00 C 20260814 -1.00 -1.00 5 80 0.6705 0.9749 0.001914
202.50 P 20260814 -1.00 -1.00 16 29 0.7437 -0.0040 0.000339
205.00 P 20260814 -1.00 -1.00 1283 334 0.7164 -0.0041 0.000363
207.50 P 20260814 -1.00 -1.00 18 5 0.7244 -0.0064 0.000535
210.00 P 20260814 -1.00 -1.00 66 876 0.6570 -0.0040 0.000388
212.50 P 20260814 -1.00 -1.00 38 98 0.6480 -0.0054 0.000509
215.00 P 20260814 -1.00 -1.00 66 1060 0.6104 -0.0047 0.000484
217.50 P 20260814 -1.00 -1.00 125 298 0.5962 -0.0058 0.000594
220.00 P 20260814 -1.00 -1.00 89 1815 0.5764 -0.0065 0.000679
222.50 P 20260814 -1.00 -1.00 9 142 0.5681 -0.0081 0.000844
225.00 P 20260814 -1.00 -1.00 84 755 0.5544 -0.0094 0.000986
205.00 C 20260817 -1.00 -1.00 300 0 0.8156 0.9798 0.001141
210.00 C 20260817 -1.00 -1.00 70 0 0.7362 0.9811 0.001191
215.00 C 20260817 -1.00 -1.00 -1 0 0.7126 0.9762 0.001509
220.00 C 20260817 -1.00 -1.00 -1 0 0.6875 0.9686 0.001960
225.00 C 20260817 -1.00 -1.00 10 0 0.6333 0.9651 0.002314
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.6682 -0.0271 0.001799
225.00 P 20260817 -1.00 -1.00 1 1 0.5221 -0.0145 0.001334
210.00 C 20260819 -1.00 -1.00 10 0 0.6592 0.9845 0.001039
215.00 C 20260819 -1.00 -1.00 -1 0 0.6272 0.9810 0.001308
220.00 C 20260819 -1.00 -1.00 -1 0 0.5960 0.9771 0.001625
225.00 C 20260819 -1.00 -1.00 -1 0 0.5620 0.9728 0.002002
210.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260819 -1.00 -1.00 -1 0 0.5832 -0.0127 0.000992
220.00 P 20260819 -1.00 -1.00 -1 0 0.5655 -0.0185 0.001418
225.00 P 20260819 -1.00 -1.00 10 0 0.5522 -0.0254 0.001921
205.00 C 20260821 -1.00 -1.00 8 1441 0.7128 0.9801 0.001128
210.00 C 20260821 -1.00 -1.00 11 1602 0.6424 0.9815 0.001171
212.50 C 20260821 -1.00 -1.00 5 97 0.6556 0.9762 0.001438
215.00 C 20260821 -1.00 -1.00 30 1156 0.6307 0.9756 0.001531
217.50 C 20260821 -1.00 -1.00 2 54 0.6130 0.9737 0.001679
220.00 C 20260821 -1.00 -1.00 56 3234 0.5536 0.9781 0.001576
222.50 C 20260821 -1.00 -1.00 25 140 0.5601 0.9720 0.001925
225.00 C 20260821 -1.00 -1.00 26 2902 0.5435 0.9685 0.002179
205.00 P 20260821 -1.00 -1.00 49 6403 0.6073 -0.0081 0.000609
