# opt_chain INTC | epoch 1785870891 | 2026-08-04 15:14:51 | spot 100.96 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 109 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
80.00 C 20260810 -1.00 -1.00 5 12 1.1701 0.9475 0.007053
81.00 C 20260810 -1.00 -1.00 22 10 0.8577 0.9797 0.004356
82.00 C 20260810 -1.00 -1.00 4 3 0.8861 0.9708 0.005768
83.00 C 20260810 -1.00 -1.00 51 321 1.0745 0.9309 0.009483
84.00 C 20260810 -1.00 -1.00 2 34 1.0327 0.9254 0.010432
85.00 C 20260810 -1.00 -1.00 10 27 1.0032 0.9171 0.011616
86.00 C 20260810 -1.00 -1.00 4 1352 0.9740 0.9083 0.012918
87.00 C 20260810 -1.00 -1.00 16 43 0.9803 0.8923 0.014559
88.00 C 20260810 -1.00 -1.00 109 49 0.9929 0.8726 0.016214
89.00 C 20260810 -1.00 -1.00 40 49 0.9397 0.8640 0.017842
90.00 C 20260810 -1.00 -1.00 211 1891 0.8335 0.8695 0.019626
91.00 C 20260810 -1.00 -1.00 98 58 0.8809 0.8322 0.021805
92.00 C 20260810 -1.00 -1.00 93 112 0.9428 0.7959 0.023333
93.00 C 20260810 -1.00 -1.00 73 314 0.9178 0.7743 0.025286
94.00 C 20260810 -1.00 -1.00 45 69 0.8178 0.7669 0.028828
95.00 C 20260810 -1.00 -1.00 160 319 0.8442 0.7285 0.030092
96.00 C 20260810 -1.00 -1.00 181 56 0.8815 0.6909 0.030866
97.00 C 20260810 -1.00 -1.00 123 111 0.9024 0.6567 0.031613
98.00 C 20260810 -1.00 -1.00 263 76 0.8341 0.6295 0.034845
99.00 C 20260810 -1.00 -1.00 720 83 0.8784 0.5907 0.033924
100.00 C 20260810 -1.00 -1.00 1413 508 0.8931 0.5560 0.034109
101.00 C 20260810 -1.00 -1.00 836 98 0.8956 0.5222 0.034644
102.00 C 20260810 -1.00 -1.00 232 35 0.8777 0.4878 0.034981
103.00 C 20260810 -1.00 -1.00 114 49 0.8839 0.4546 0.034377
104.00 C 20260810 -1.00 -1.00 214 138 0.8946 0.4224 0.033620
105.00 C 20260810 -1.00 -1.00 794 249 0.8978 0.3898 0.033156
106.00 C 20260810 -1.00 -1.00 46 7 0.9001 0.3603 0.032152
107.00 C 20260810 -1.00 -1.00 143 13 0.8956 0.3310 0.031061
108.00 C 20260810 -1.00 -1.00 79 297 0.8954 0.3024 0.029849
109.00 C 20260810 -1.00 -1.00 501 409 0.9005 0.2754 0.028533
110.00 C 20260810 -1.00 -1.00 2185 206 0.9129 0.2509 0.027125
111.00 C 20260810 -1.00 -1.00 211 33 0.9085 0.2283 0.025655
112.00 C 20260810 -1.00 -1.00 67 11 0.9049 0.2062 0.024125
113.00 C 20260810 -1.00 -1.00 112 0 0.9013 0.1840 0.022567
114.00 C 20260810 -1.00 -1.00 33 195 0.9113 0.1661 0.021009
115.00 C 20260810 -1.00 -1.00 211 7 0.9118 0.1458 0.019478
116.00 C 20260810 -1.00 -1.00 115 82 0.9142 0.1327 0.018057
117.00 C 20260810 -1.00 -1.00 32 6 0.9205 0.1207 0.016690
118.00 C 20260810 -1.00 -1.00 37 6 0.9228 0.1078 0.015311
119.00 C 20260810 -1.00 -1.00 103 0 0.8936 0.0853 0.013402
120.00 C 20260810 -1.00 -1.00 90 48 0.9372 0.0852 0.012772
121.00 C 20260810 -1.00 -1.00 19 4 0.9458 0.0757 0.011654
122.00 C 20260810 -1.00 -1.00 16 0 0.8811 0.0550 0.009597
123.00 C 20260810 -1.00 -1.00 5 0 0.9510 0.0618 0.009773
124.00 C 20260810 -1.00 -1.00 9 0 0.9568 0.0555 0.008906
125.00 C 20260810 -1.00 -1.00 5 0 0.9926 0.0555 0.008577
130.00 C 20260810 -1.00 -1.00 3 0 1.1410 0.0509 0.006959
135.00 C 20260810 -1.00 -1.00 4 3 1.3802 0.0626 0.006791
140.00 C 20260810 -1.00 -1.00 -1 0 1.6270 0.0734 0.006556
62.00 P 20260810 -1.00 -1.00 20 0 1.4663 -0.0032 0.000499
63.00 P 20260810 -1.00 -1.00 6 0 1.8378 -0.0175 0.001790
64.00 P 20260810 -1.00 -1.00 4 54 1.5298 -0.0076 0.001044
65.00 P 20260810 -1.00 -1.00 28 90 1.6196 -0.0134 0.001603
66.00 P 20260810 -1.00 -1.00 20 0 1.2869 -0.0036 0.000631
67.00 P 20260810 -1.00 -1.00 32 7 1.2870 -0.0051 0.000866
68.00 P 20260810 -1.00 -1.00 -1 0 1.4792 -0.0152 0.001957
69.00 P 20260810 -1.00 -1.00 34 36 1.2233 -0.0062 0.001081
70.00 P 20260810 -1.00 -1.00 28 257 1.4373 -0.0192 0.002483
71.00 P 20260810 -1.00 -1.00 12 11 1.3809 -0.0194 0.002599
72.00 P 20260810 -1.00 -1.00 14 147 1.2273 -0.0131 0.002081
73.00 P 20260810 -1.00 -1.00 2 3 1.3325 -0.0234 0.003186
74.00 P 20260810 -1.00 -1.00 6 17 1.1901 -0.0179 0.002813
75.00 P 20260810 -1.00 -1.00 16 267 1.0933 -0.0146 0.002560
76.00 P 20260810 -1.00 -1.00 4 21 1.2811 -0.0363 0.004724
77.00 P 20260810 -1.00 -1.00 64 401 1.0760 -0.0214 0.003636
78.00 P 20260810 -1.00 -1.00 73 82 1.2801 -0.0500 0.006180
79.00 P 20260810 -1.00 -1.00 150 176 1.1162 -0.0385 0.005688
80.00 P 20260810 -1.00 -1.00 72 295 1.0345 -0.0353 0.005729
81.00 P 20260810 -1.00 -1.00 12 27 1.1049 -0.0527 0.007482
82.00 P 20260810 -1.00 -1.00 143 363 0.9993 -0.0472 0.007529
83.00 P 20260810 -1.00 -1.00 141 322 0.9904 -0.0546 0.008598
84.00 P 20260810 -1.00 -1.00 25 230 0.9954 -0.0669 0.010005
85.00 P 20260810 -1.00 -1.00 100 159 0.9616 -0.0743 0.011172
86.00 P 20260810 -1.00 -1.00 22 168 0.9566 -0.0882 0.012772
87.00 P 20260810 -1.00 -1.00 17 23 0.9726 -0.1063 0.014529
88.00 P 20260810 -1.00 -1.00 137 1427 0.9513 -0.1174 0.016084
89.00 P 20260810 -1.00 -1.00 114 69 0.9303 -0.1337 0.017841
90.00 P 20260810 -1.00 -1.00 94 183 0.9162 -0.1530 0.019736
91.00 P 20260810 -1.00 -1.00 67 140 0.9009 -0.1726 0.021740
92.00 P 20260810 -1.00 -1.00 183 90 0.9114 -0.1981 0.023641
93.00 P 20260810 -1.00 -1.00 123 41 0.9054 -0.2231 0.025510
94.00 P 20260810 -1.00 -1.00 30 97 0.8926 -0.2504 0.027344
95.00 P 20260810 -1.00 -1.00 248 72 0.8845 -0.2793 0.029160
96.00 P 20260810 -1.00 -1.00 130 47 0.8878 -0.3103 0.030729
97.00 P 20260810 -1.00 -1.00 55 10 0.8881 -0.3419 0.032126
98.00 P 20260810 -1.00 -1.00 74 5 0.8865 -0.3759 0.032923
99.00 P 20260810 -1.00 -1.00 54 28 0.8819 -0.4099 0.033833
100.00 P 20260810 -1.00 -1.00 727 40 0.8774 -0.4442 0.034759
101.00 P 20260810 -1.00 -1.00 65 51 0.8990 -0.4783 0.034559
102.00 P 20260810 -1.00 -1.00 5 4 0.8764 -0.5128 0.035083
103.00 P 20260810 -1.00 -1.00 23 21 0.8684 -0.5477 0.035029
104.00 P 20260810 -1.00 -1.00 21 24 0.9599 -0.5695 0.031475
105.00 P 20260810 -1.00 -1.00 4 2 0.9750 -0.5981 0.030725
106.00 P 20260810 -1.00 -1.00 -1 0 0.8760 -0.6451 0.032904
107.00 P 20260810 -1.00 -1.00 2 2 0.9613 -0.6561 0.029522
108.00 P 20260810 -1.00 -1.00 25 25 0.9662 -0.6816 0.028381
109.00 P 20260810 -1.00 -1.00 1 1 0.9604 -0.7094 0.027460
110.00 P 20260810 -1.00 -1.00 50 2 0.9651 -0.7347 0.026343
111.00 P 20260810 -1.00 -1.00 1 0 0.9800 -0.7551 0.025022
112.00 P 20260810 -1.00 -1.00 -1 0 0.9366 -0.7859 0.024013
113.00 P 20260810 -1.00 -1.00 -1 0 1.0021 -0.7881 0.022282
114.00 P 20260810 -1.00 -1.00 -1 0 1.0130 -0.8041 0.020999
115.00 P 20260810 -1.00 -1.00 1 2 1.0170 -0.8217 0.019773
116.00 P 20260810 -1.00 -1.00 -1 0 1.0275 -0.8372 0.018579
117.00 P 20260810 -1.00 -1.00 -1 0 1.0512 -0.8482 0.017473
118.00 P 20260810 -1.00 -1.00 -1 0 0.8739 -0.9085 0.014698
119.00 P 20260810 -1.00 -1.00 -1 0 0.9799 -0.8911 0.014752
120.00 P 20260810 -1.00 -1.00 1 5 1.0650 -0.8817 0.014387
121.00 P 20260810 -1.00 -1.00 -1 0 1.1001 -0.8847 0.013662
122.00 P 20260810 -1.00 -1.00 -1 0 1.2233 -0.8683 0.013520
123.00 P 20260810 -1.00 -1.00 -1 0 1.2283 -0.8772 0.012786
124.00 P 20260810 -1.00 -1.00 -1 0 1.2331 -0.8861 0.012064
125.00 P 20260810 -1.00 -1.00 3 0 1.2573 -0.8906 0.011495
130.00 P 20260810 -1.00 -1.00 1 0 1.4038 -0.9045 0.009368
135.00 P 20260810 -1.00 -1.00 -1 0 1.5728 -0.9099 0.008044
140.00 P 20260810 -1.00 -1.00 -1 0 1.6344 -0.9268 0.006634
61.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
63.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
64.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260812 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.000000
66.00 C 20260812 -1.00 -1.00 -1 0 1.3663 0.9861 0.001704
67.00 C 20260812 -1.00 -1.00 -1 0 1.3216 0.9858 0.001800
68.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260812 -1.00 -1.00 -1 0 0.9188 0.9981 0.000436
70.00 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
71.00 C 20260812 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
72.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
73.00 C 20260812 -1.00 -1.00 1 1 1.0285 0.9864 0.002226
74.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
75.00 C 20260812 -1.00 -1.00 6 9 1.1689 0.9638 0.004497
76.00 C 20260812 -1.00 -1.00 -1 0 0.7952 0.9934 0.001531
77.00 C 20260812 -1.00 -1.00 -1 0 0.9091 0.9811 0.003355
78.00 C 20260812 -1.00 -1.00 -1 0 0.8336 0.9842 0.003121
79.00 C 20260812 -1.00 -1.00 -1 0 1.0492 0.9509 0.006458
80.00 C 20260812 -1.00 -1.00 2 63 1.0719 0.9400 0.007463
81.00 C 20260812 -1.00 -1.00 1 1 1.0008 0.9422 0.007787
82.00 C 20260812 -1.00 -1.00 1 1 0.9964 0.9307 0.008901
83.00 C 20260812 -1.00 -1.00 1 1 0.9280 0.9325 0.009386
84.00 C 20260812 -1.00 -1.00 23 46 1.0576 0.8946 0.011562
85.00 C 20260812 -1.00 -1.00 502 520 0.9176 0.9074 0.012016
86.00 C 20260812 -1.00 -1.00 8 7 0.9807 0.8817 0.013626
87.00 C 20260812 -1.00 -1.00 5 8 0.9739 0.8644 0.014926
88.00 C 20260812 -1.00 -1.00 6 59 0.9065 0.8613 0.016273
89.00 C 20260812 -1.00 -1.00 12 28 0.9539 0.8304 0.017648
90.00 C 20260812 -1.00 -1.00 40 1485 0.8674 0.8293 0.019487
91.00 C 20260812 -1.00 -1.00 43 85 0.8681 0.8079 0.021125
92.00 C 20260812 -1.00 -1.00 13 35 0.8681 0.7853 0.022690
93.00 C 20260812 -1.00 -1.00 7 48 0.8554 0.7609 0.024230
94.00 C 20260812 -1.00 -1.00 62 30 0.8627 0.7320 0.025438
95.00 C 20260812 -1.00 -1.00 55 100 0.8947 0.6998 0.026050
96.00 C 20260812 -1.00 -1.00 39 22 0.8919 0.6738 0.027366
97.00 C 20260812 -1.00 -1.00 48 26 0.8725 0.6465 0.028597
98.00 C 20260812 -1.00 -1.00 177 216 0.8723 0.6163 0.029203
99.00 C 20260812 -1.00 -1.00 272 3886 0.8677 0.5863 0.029951
100.00 C 20260812 -1.00 -1.00 1629 202 0.8843 0.5558 0.029986
101.00 C 20260812 -1.00 -1.00 79 23 0.9153 0.5269 0.029458
102.00 C 20260812 -1.00 -1.00 25 5 0.8908 0.4972 0.030023
103.00 C 20260812 -1.00 -1.00 32 12 0.9079 0.4699 0.029222
104.00 C 20260812 -1.00 -1.00 33 5 0.9043 0.4410 0.029097
105.00 C 20260812 -1.00 -1.00 201 28 0.9007 0.4119 0.028966
106.00 C 20260812 -1.00 -1.00 15 1 0.8839 0.3804 0.029178
107.00 C 20260812 -1.00 -1.00 22 0 0.8842 0.3554 0.028246
108.00 C 20260812 -1.00 -1.00 25 6 0.8743 0.3282 0.027546
109.00 C 20260812 -1.00 -1.00 5 30 0.8949 0.3082 0.026185
110.00 C 20260812 -1.00 -1.00 440 196 0.9171 0.2898 0.024896
111.00 C 20260812 -1.00 -1.00 293 5 0.9463 0.2742 0.023598
112.00 C 20260812 -1.00 -1.00 25 22 0.9076 0.2419 0.023162
113.00 C 20260812 -1.00 -1.00 2 1 0.9123 0.2250 0.021977
114.00 C 20260812 -1.00 -1.00 11 3 0.8782 0.1965 0.020965
115.00 C 20260812 -1.00 -1.00 128 36 0.9413 0.1978 0.019635
116.00 C 20260812 -1.00 -1.00 14 1 0.9016 0.1671 0.018545
117.00 C 20260812 -1.00 -1.00 7 41 0.9281 0.1583 0.017471
118.00 C 20260812 -1.00 -1.00 19 1 0.9482 0.1484 0.016475
119.00 C 20260812 -1.00 -1.00 6 0 0.9411 0.1353 0.015457
120.00 C 20260812 -1.00 -1.00 39 22 0.9340 0.1220 0.014404
121.00 C 20260812 -1.00 -1.00 94 1 0.9439 0.1133 0.013494
122.00 C 20260812 -1.00 -1.00 3 2 0.9606 0.1068 0.012695
123.00 C 20260812 -1.00 -1.00 2 4 0.9805 0.1014 0.011985
124.00 C 20260812 -1.00 -1.00 -1 0 0.9666 0.0863 0.010879
125.00 C 20260812 -1.00 -1.00 1 16 0.9548 0.0746 0.009896
130.00 C 20260812 -1.00 -1.00 1 0 0.9102 0.0343 0.005582
135.00 C 20260812 -1.00 -1.00 9 1 1.0511 0.0356 0.004987
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.8388 -0.0313 0.002536
64.00 P 20260812 -1.00 -1.00 -1 0 1.6700 -0.0235 0.002225
65.00 P 20260812 -1.00 -1.00 2 1 1.6050 -0.0231 0.002287
66.00 P 20260812 -1.00 -1.00 -1 0 1.5108 -0.0215 0.002276
67.00 P 20260812 -1.00 -1.00 1 1 1.5297 -0.0267 0.002687
68.00 P 20260812 -1.00 -1.00 53 3 1.2387 -0.0120 0.001667
69.00 P 20260812 -1.00 -1.00 1 1 1.6142 -0.0439 0.003832
70.00 P 20260812 -1.00 -1.00 57 1081 1.2189 -0.0172 0.002307
71.00 P 20260812 -1.00 -1.00 784 398 1.2170 -0.0204 0.002684
72.00 P 20260812 -1.00 -1.00 30 48 1.1142 -0.0167 0.002457
73.00 P 20260812 -1.00 -1.00 6 3 1.4858 -0.0553 0.005065
74.00 P 20260812 -1.00 -1.00 1 12 1.4546 -0.0602 0.005491
75.00 P 20260812 -1.00 -1.00 86 73 1.1812 -0.0377 0.004600
76.00 P 20260812 -1.00 -1.00 3 3 1.1597 -0.0418 0.005100
77.00 P 20260812 -1.00 -1.00 17 26 1.1947 -0.0522 0.005988
78.00 P 20260812 -1.00 -1.00 11 18 1.0655 -0.0440 0.005797
79.00 P 20260812 -1.00 -1.00 5 2 1.1379 -0.0610 0.007112
80.00 P 20260812 -1.00 -1.00 60 845 1.0031 -0.0506 0.006924
81.00 P 20260812 -1.00 -1.00 24 414 1.0470 -0.0671 0.008282
82.00 P 20260812 -1.00 -1.00 6 65 0.9929 -0.0686 0.008873
83.00 P 20260812 -1.00 -1.00 4 17 0.9834 -0.0795 0.009985
84.00 P 20260812 -1.00 -1.00 2 11 0.9781 -0.0914 0.011165
85.00 P 20260812 -1.00 -1.00 67 48 0.9729 -0.1034 0.012369
86.00 P 20260812 -1.00 -1.00 6 59 0.9765 -0.1173 0.013627
87.00 P 20260812 -1.00 -1.00 10 66 0.9550 -0.1311 0.014915
88.00 P 20260812 -1.00 -1.00 9 20 0.9284 -0.1443 0.016300
89.00 P 20260812 -1.00 -1.00 21 27 0.9638 -0.1718 0.017628
90.00 P 20260812 -1.00 -1.00 145 618 0.9242 -0.1833 0.019220
91.00 P 20260812 -1.00 -1.00 39 219 0.9405 -0.2063 0.020541
92.00 P 20260812 -1.00 -1.00 15 65 0.9212 -0.2272 0.021960
93.00 P 20260812 -1.00 -1.00 22 61 0.9213 -0.2529 0.023140
94.00 P 20260812 -1.00 -1.00 1 5 0.8986 -0.2747 0.024757
95.00 P 20260812 -1.00 -1.00 23 12 0.9048 -0.3019 0.025861
96.00 P 20260812 -1.00 -1.00 -1 0 0.9068 -0.3283 0.027040
97.00 P 20260812 -1.00 -1.00 19 11 0.8915 -0.3559 0.028062
98.00 P 20260812 -1.00 -1.00 26 0 0.8572 -0.3830 0.029739
99.00 P 20260812 -1.00 -1.00 2 1 0.8910 -0.4151 0.029233
100.00 P 20260812 -1.00 -1.00 72 20 0.8907 -0.4447 0.029822
101.00 P 20260812 -1.00 -1.00 115 42 0.9046 -0.4740 0.029855
102.00 P 20260812 -1.00 -1.00 60 2 0.8886 -0.5035 0.030148
103.00 P 20260812 -1.00 -1.00 39 1 0.9473 -0.5271 0.028080
104.00 P 20260812 -1.00 -1.00 5 0 0.9188 -0.5578 0.028707
105.00 P 20260812 -1.00 -1.00 28 1 0.9276 -0.5846 0.028226
106.00 P 20260812 -1.00 -1.00 238 1 0.9729 -0.6045 0.026773
107.00 P 20260812 -1.00 -1.00 -1 0 0.9587 -0.6313 0.026563
108.00 P 20260812 -1.00 -1.00 10 0 0.9532 -0.6554 0.025905
109.00 P 20260812 -1.00 -1.00 -1 0 0.9248 -0.6853 0.025668
110.00 P 20260812 -1.00 -1.00 2 1 0.9835 -0.6942 0.023839
111.00 P 20260812 -1.00 -1.00 1 0 0.9733 -0.7193 0.023265
112.00 P 20260812 -1.00 -1.00 -1 0 0.9858 -0.7384 0.022356
113.00 P 20260812 -1.00 -1.00 -1 0 0.9336 -0.7705 0.021900
114.00 P 20260812 -1.00 -1.00 -1 0 0.9663 -0.7792 0.020638
115.00 P 20260812 -1.00 -1.00 1 1 1.0164 -0.7825 0.019420
116.00 P 20260812 -1.00 -1.00 -1 0 1.0193 -0.7979 0.018512
117.00 P 20260812 -1.00 -1.00 2 0 1.0223 -0.8131 0.017617
118.00 P 20260812 -1.00 -1.00 1 0 1.0366 -0.8248 0.016736
119.00 P 20260812 -1.00 -1.00 -1 0 1.0508 -0.8362 0.015900
120.00 P 20260812 -1.00 -1.00 -1 0 1.0821 -0.8419 0.015144
121.00 P 20260812 -1.00 -1.00 -1 0 1.0730 -0.8564 0.014351
122.00 P 20260812 -1.00 -1.00 -1 0 1.0773 -0.8653 0.013623
123.00 P 20260812 -1.00 -1.00 -1 0 1.1581 -0.8572 0.013219
124.00 P 20260812 -1.00 -1.00 4 2 1.1790 -0.8618 0.012664
125.00 P 20260812 -1.00 -1.00 1 1 1.1659 -0.8736 0.011995
130.00 P 20260812 -1.00 -1.00 4 0 1.2342 -0.9015 0.009511
135.00 P 20260812 -1.00 -1.00 2 0 1.3177 -0.9207 0.007702
61.00 C 20260814 -1.00 -1.00 2 3 0.0011 1.0000 0.000000
62.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
63.00 C 20260814 -1.00 -1.00 1 1 1.2933 0.9905 0.001173
64.00 C 20260814 -1.00 -1.00 2 2 1.2885 0.9880 0.001436
65.00 C 20260814 -1.00 -1.00 2 98 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 1.2062 0.9874 0.001593
67.00 C 20260814 -1.00 -1.00 -1 0 0.9760 0.9961 0.000706
68.00 C 20260814 -1.00 -1.00 -1 0 1.1624 0.9843 0.002003
69.00 C 20260814 -1.00 -1.00 -1 0 1.1588 0.9814 0.002330
70.00 C 20260814 -1.00 -1.00 26 923 1.0490 0.9862 0.001984
71.00 C 20260814 -1.00 -1.00 -1 0 1.1517 0.9756 0.002995
72.00 C 20260814 -1.00 -1.00 4 4 1.1969 0.9642 0.003897
73.00 C 20260814 -1.00 -1.00 4 2 0.0011 1.0000 0.000000
74.00 C 20260814 -1.00 -1.00 2 2 1.0962 0.9641 0.004271
75.00 C 20260814 -1.00 -1.00 10 123 1.0895 0.9585 0.004837
76.00 C 20260814 -1.00 -1.00 1 0 1.0999 0.9510 0.005525
77.00 C 20260814 -1.00 -1.00 6 7 1.0260 0.9535 0.005660
78.00 C 20260814 -1.00 -1.00 81 4 1.1120 0.9325 0.007007
79.00 C 20260814 -1.00 -1.00 -1 0 1.0092 0.9415 0.006982
80.00 C 20260814 -1.00 -1.00 14 254 1.0319 0.9256 0.008112
81.00 C 20260814 -1.00 -1.00 1 5 0.9688 0.9266 0.008556
82.00 C 20260814 -1.00 -1.00 31 28 1.0009 0.9087 0.009777
83.00 C 20260814 -1.00 -1.00 3 610 0.9670 0.9033 0.010587
84.00 C 20260814 -1.00 -1.00 46 62 0.9521 0.8941 0.011559
85.00 C 20260814 -1.00 -1.00 127 484 0.9620 0.8783 0.012656
86.00 C 20260814 -1.00 -1.00 36 158 0.9615 0.8610 0.013760
87.00 C 20260814 -1.00 -1.00 45 115 0.9611 0.8437 0.014867
88.00 C 20260814 -1.00 -1.00 15 611 0.9606 0.8264 0.015975
89.00 C 20260814 -1.00 -1.00 10 40 0.9602 0.8091 0.017086
90.00 C 20260814 -1.00 -1.00 436 1968 0.9545 0.7917 0.018200
91.00 C 20260814 -1.00 -1.00 50 94 0.9419 0.7719 0.019257
91.50 C 20260814 -1.00 -1.00 102 303 0.9448 0.7601 0.019683
92.00 C 20260814 -1.00 -1.00 444 597 0.9431 0.7491 0.020167
92.50 C 20260814 -1.00 -1.00 24 121 0.9414 0.7381 0.020654
93.00 C 20260814 -1.00 -1.00 233 519 0.9353 0.7278 0.021217
94.00 C 20260814 -1.00 -1.00 97 263 0.9454 0.7037 0.021975
95.00 C 20260814 -1.00 -1.00 1639 2483 0.9421 0.6815 0.022959
96.00 C 20260814 -1.00 -1.00 145 257 0.9391 0.6574 0.023597
97.00 C 20260814 -1.00 -1.00 247 297 0.9342 0.6325 0.024154
98.00 C 20260814 -1.00 -1.00 297 391 0.9370 0.6071 0.024523
99.00 C 20260814 -1.00 -1.00 280 325 0.9321 0.5819 0.025088
100.00 C 20260814 -1.00 -1.00 3591 5219 0.9349 0.5565 0.025454
101.00 C 20260814 -1.00 -1.00 1644 636 0.9469 0.5316 0.025508
102.00 C 20260814 -1.00 -1.00 644 259 0.9468 0.5073 0.025356
103.00 C 20260814 -1.00 -1.00 157 256 0.9317 0.4816 0.025599
104.00 C 20260814 -1.00 -1.00 397 1035 0.9279 0.4564 0.025535
105.00 C 20260814 -1.00 -1.00 2821 2482 0.9352 0.4326 0.025179
106.00 C 20260814 -1.00 -1.00 77 355 0.9387 0.4085 0.024926
107.00 C 20260814 -1.00 -1.00 89 374 0.9439 0.3853 0.024589
108.00 C 20260814 -1.00 -1.00 165 1255 0.9385 0.3634 0.024067
109.00 C 20260814 -1.00 -1.00 102 677 0.9373 0.3422 0.023452
110.00 C 20260814 -1.00 -1.00 4227 6994 0.9361 0.3210 0.022834
111.00 C 20260814 -1.00 -1.00 342 255 0.9406 0.3012 0.022122
112.00 C 20260814 -1.00 -1.00 2139 321 0.9475 0.2822 0.021391
113.00 C 20260814 -1.00 -1.00 78 351 0.9584 0.2648 0.020631
114.00 C 20260814 -1.00 -1.00 1035 1639 0.9547 0.2463 0.019939
115.00 C 20260814 -1.00 -1.00 1589 4101 0.9520 0.2303 0.019140
116.00 C 20260814 -1.00 -1.00 154 128 0.9545 0.2156 0.018308
117.00 C 20260814 -1.00 -1.00 76 105 0.9580 0.2014 0.017483
118.00 C 20260814 -1.00 -1.00 180 90 0.9542 0.1849 0.016676
119.00 C 20260814 -1.00 -1.00 578 1995 0.9669 0.1738 0.015872
120.00 C 20260814 -1.00 -1.00 1352 2116 0.9724 0.1605 0.015092
121.00 C 20260814 -1.00 -1.00 152 135 0.9755 0.1485 0.014339
122.00 C 20260814 -1.00 -1.00 156 161 0.9732 0.1382 0.013601
123.00 C 20260814 -1.00 -1.00 174 269 0.9709 0.1279 0.012855
124.00 C 20260814 -1.00 -1.00 30 124 0.9732 0.1188 0.012138
125.00 C 20260814 -1.00 -1.00 7448 525 0.9770 0.1101 0.011442
126.00 C 20260814 -1.00 -1.00 40 84 0.9792 0.1011 0.010740
127.00 C 20260814 -1.00 -1.00 8 105 0.9844 0.0930 0.010082
128.00 C 20260814 -1.00 -1.00 145 640 0.9940 0.0863 0.009495
129.00 C 20260814 -1.00 -1.00 26 162 1.0018 0.0797 0.008929
130.00 C 20260814 -1.00 -1.00 745 1342 0.9952 0.0732 0.008363
131.00 C 20260814 -1.00 -1.00 4 39 0.9936 0.0676 0.007834
132.00 C 20260814 -1.00 -1.00 4 98 0.9946 0.0624 0.007331
133.00 C 20260814 -1.00 -1.00 9 465 0.9981 0.0578 0.006863
134.00 C 20260814 -1.00 -1.00 20 15 1.0041 0.0537 0.006435
135.00 C 20260814 -1.00 -1.00 39 772 1.0025 0.0481 0.005910
136.00 C 20260814 -1.00 -1.00 3 19 0.9985 0.0419 0.005342
137.00 C 20260814 -1.00 -1.00 6 20 1.0167 0.0407 0.005133
138.00 C 20260814 -1.00 -1.00 7 38 1.0348 0.0395 0.004937
139.00 C 20260814 -1.00 -1.00 7 15 1.0415 0.0368 0.004638
140.00 C 20260814 -1.00 -1.00 193 564 1.0196 0.0318 0.004160
141.00 C 20260814 -1.00 -1.00 3 44 1.0319 0.0307 0.003991
61.00 P 20260814 -1.00 -1.00 12 13 1.3041 -0.0070 0.000881
62.00 P 20260814 -1.00 -1.00 10 10 1.3018 -0.0082 0.001023
63.00 P 20260814 -1.00 -1.00 4 14 1.2125 -0.0068 0.000931
64.00 P 20260814 -1.00 -1.00 3 13 1.2739 -0.0111 0.001360
65.00 P 20260814 -1.00 -1.00 128 1567 1.2120 -0.0100 0.001306
66.00 P 20260814 -1.00 -1.00 19 27 1.2167 -0.0133 0.001655
67.00 P 20260814 -1.00 -1.00 4 25 1.1490 -0.0116 0.001569
68.00 P 20260814 -1.00 -1.00 61 70 1.1325 -0.0136 0.001816
69.00 P 20260814 -1.00 -1.00 38 48 1.1163 -0.0156 0.002077
70.00 P 20260814 -1.00 -1.00 312 2374 1.1004 -0.0177 0.002351
71.00 P 20260814 -1.00 -1.00 19 66 1.0917 -0.0204 0.002682
72.00 P 20260814 -1.00 -1.00 16 95 1.0902 -0.0235 0.003061
73.00 P 20260814 -1.00 -1.00 15 215 1.0781 -0.0272 0.003483
