# opt_chain META | epoch 1785865215 | 2026-08-04 13:40:15 | spot 586.80 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 133 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
507.50 C 20260805 -1.00 -1.00 3 13 1.3621 0.9718 0.001392
510.00 C 20260805 -1.00 -1.00 5 39 1.2054 0.9796 0.001177
512.50 C 20260805 -1.00 -1.00 19 31 1.3186 0.9655 0.001680
515.00 C 20260805 -1.00 -1.00 14 29 -1.0000 -1.0000 -1.000000
517.50 C 20260805 -1.00 -1.00 1 7 1.2605 0.9606 0.001952
520.00 C 20260805 -1.00 -1.00 50 22 1.2354 0.9576 0.002117
522.50 C 20260805 -1.00 -1.00 58 26 1.1878 0.9573 0.002213
525.00 C 20260805 -1.00 -1.00 10 46 1.2682 0.9411 0.002714
527.50 C 20260805 -1.00 -1.00 2 33 1.0259 0.9671 0.002081
530.00 C 20260805 -1.00 -1.00 4 115 0.9565 0.9713 0.002013
532.50 C 20260805 -1.00 -1.00 52 47 1.0521 0.9482 0.002931
535.00 C 20260805 -1.00 -1.00 64 145 0.6889 0.9910 0.001019
537.50 C 20260805 -1.00 -1.00 7 34 -1.0000 -1.0000 -1.000000
540.00 C 20260805 -1.00 -1.00 9 181 -1.0000 -1.0000 -1.000000
542.50 C 20260805 -1.00 -1.00 29 135 0.7933 0.9591 0.003202
545.00 C 20260805 -1.00 -1.00 11 101 -1.0000 -1.0000 -1.000000
547.50 C 20260805 -1.00 -1.00 17 62 -1.0000 -1.0000 -1.000000
550.00 C 20260805 -1.00 -1.00 15 199 0.6279 0.9662 0.003475
552.50 C 20260805 -1.00 -1.00 31 120 0.5520 0.9735 0.003239
555.00 C 20260805 -1.00 -1.00 12 175 0.5970 0.9499 0.005020
557.50 C 20260805 -1.00 -1.00 25 153 -1.0000 -1.0000 -1.000000
560.00 C 20260805 -1.00 -1.00 7 217 0.5300 0.9414 0.006446
562.50 C 20260805 -1.00 -1.00 25 114 0.5566 0.9108 0.008415
565.00 C 20260805 -1.00 -1.00 40 169 0.5513 0.8894 0.010001
567.50 C 20260805 -1.00 -1.00 29 74 0.3836 0.9406 0.009011
570.00 C 20260805 -1.00 -1.00 112 448 0.4195 0.8922 0.012878
572.50 C 20260805 -1.00 -1.00 68 30 0.4481 0.8396 0.015836
575.00 C 20260805 -1.00 -1.00 539 353 0.4472 0.7969 0.018522
577.50 C 20260805 -1.00 -1.00 797 267 0.4470 0.7472 0.020925
580.00 C 20260805 -1.00 -1.00 2233 345 0.4479 0.6905 0.023017
582.50 C 20260805 -1.00 -1.00 3515 220 0.4506 0.6313 0.024626
585.00 C 20260805 -1.00 -1.00 8953 352 0.4412 0.5690 0.025996
587.50 C 20260805 -1.00 -1.00 4479 105 0.4636 0.5043 0.025511
590.00 C 20260805 -1.00 -1.00 7558 794 0.4588 0.4420 0.025103
592.50 C 20260805 -1.00 -1.00 2913 310 0.4632 0.3810 0.024214
595.00 C 20260805 -1.00 -1.00 2675 577 0.4591 0.3233 0.022884
597.50 C 20260805 -1.00 -1.00 1169 269 0.4672 0.2729 0.020776
600.00 C 20260805 -1.00 -1.00 12593 2547 0.4785 0.2282 0.018651
602.50 C 20260805 -1.00 -1.00 915 245 0.4737 0.1860 0.016457
605.00 C 20260805 -1.00 -1.00 2323 1113 0.4823 0.1511 0.014224
607.50 C 20260805 -1.00 -1.00 769 432 0.4921 0.1243 0.012216
610.00 C 20260805 -1.00 -1.00 2605 2391 0.4979 0.1015 0.010344
612.50 C 20260805 -1.00 -1.00 860 422 0.5044 0.0796 0.008572
615.00 C 20260805 -1.00 -1.00 2137 491 0.5171 0.0654 0.007217
617.50 C 20260805 -1.00 -1.00 824 117 0.5228 0.0532 0.006009
620.00 C 20260805 -1.00 -1.00 2705 1713 0.5380 0.0446 0.005063
622.50 C 20260805 -1.00 -1.00 155 265 0.5531 0.0365 0.004211
625.00 C 20260805 -1.00 -1.00 2026 856 0.5695 0.0307 0.003568
627.50 C 20260805 -1.00 -1.00 140 596 0.5623 0.0231 0.002802
630.00 C 20260805 -1.00 -1.00 589 1200 0.5823 0.0205 0.002450
632.50 C 20260805 -1.00 -1.00 46 532 0.6076 0.0192 0.002217
635.00 C 20260805 -1.00 -1.00 281 950 0.6355 0.0185 0.002050
637.50 C 20260805 -1.00 -1.00 29 209 0.6445 0.0145 0.001652
640.00 C 20260805 -1.00 -1.00 1791 277 0.6310 0.0100 0.001218
642.50 C 20260805 -1.00 -1.00 39 175 0.6552 0.0097 0.001136
645.00 C 20260805 -1.00 -1.00 26 107 0.6668 0.0083 0.000975
647.50 C 20260805 -1.00 -1.00 46 42 0.6721 0.0065 0.000776
650.00 C 20260805 -1.00 -1.00 983 1081 0.6962 0.0063 0.000729
652.50 C 20260805 -1.00 -1.00 10 35 0.7138 0.0056 0.000643
655.00 C 20260805 -1.00 -1.00 75 60 0.7097 0.0039 0.000472
657.50 C 20260805 -1.00 -1.00 9 14 0.7552 0.0048 0.000534
660.00 C 20260805 -1.00 -1.00 45 132 0.7347 0.0032 0.000375
662.50 C 20260805 -1.00 -1.00 13 36 0.7896 0.0041 0.000443
665.00 C 20260805 -1.00 -1.00 2 58 0.8383 0.0053 0.000526
667.50 C 20260805 -1.00 -1.00 4 11 0.8864 0.0069 0.000619
670.00 C 20260805 -1.00 -1.00 75 101 0.8180 0.0029 0.000306
672.50 C 20260805 -1.00 -1.00 23 23 0.9328 0.0066 0.000565
675.00 C 20260805 -1.00 -1.00 484 221 0.8760 0.0032 0.000317
677.50 C 20260805 -1.00 -1.00 41 11 1.1283 0.0155 0.000997
680.00 C 20260805 -1.00 -1.00 21 110 0.9168 0.0031 0.000291
682.50 C 20260805 -1.00 -1.00 28 37 1.0551 0.0078 0.000580
685.00 C 20260805 -1.00 -1.00 210 24 1.2061 0.0146 0.000892
687.50 C 20260805 -1.00 -1.00 29 26 1.1064 0.0078 0.000555
690.00 C 20260805 -1.00 -1.00 3 21 1.0476 0.0040 0.000325
692.50 C 20260805 -1.00 -1.00 3 37 1.1332 0.0066 0.000466
695.00 C 20260805 -1.00 -1.00 1 30 1.1039 0.0042 0.000324
697.50 C 20260805 -1.00 -1.00 4 2065 1.1779 0.0064 0.000436
700.00 C 20260805 -1.00 -1.00 1 290 1.1268 0.0037 0.000283
702.50 C 20260805 -1.00 -1.00 1 28 1.1464 0.0037 0.000274
705.00 C 20260805 -1.00 -1.00 29 98 1.2323 0.0055 0.000366
707.50 C 20260805 -1.00 -1.00 1 1 1.2184 0.0042 0.000293
710.00 C 20260805 -1.00 -1.00 23 190 1.2378 0.0041 0.000284
712.50 C 20260805 -1.00 -1.00 3 28 1.2571 0.0041 0.000276
715.00 C 20260805 -1.00 -1.00 6 115 1.2763 0.0040 0.000268
717.50 C 20260805 -1.00 -1.00 45 47 1.3282 0.0045 0.000289
720.00 C 20260805 -1.00 -1.00 3 325 1.3145 0.0039 0.000253
722.50 C 20260805 -1.00 -1.00 15 609 1.3336 0.0038 0.000247
725.00 C 20260805 -1.00 -1.00 2 7 1.3525 0.0038 0.000240
727.50 C 20260805 -1.00 -1.00 6 10 1.3714 0.0037 0.000234
730.00 C 20260805 -1.00 -1.00 2 8 1.3253 0.0025 0.000168
732.50 C 20260805 -1.00 -1.00 2 2 1.4090 0.0036 0.000222
735.00 C 20260805 -1.00 -1.00 1 2 1.4277 0.0036 0.000217
737.50 C 20260805 -1.00 -1.00 3 3 1.4464 0.0036 0.000212
740.00 C 20260805 -1.00 -1.00 137 119 1.4811 0.0038 0.000219
742.50 C 20260805 -1.00 -1.00 11 105 1.4673 0.0032 0.000189
745.00 C 20260805 -1.00 -1.00 1 5 1.5019 0.0034 0.000197
430.00 P 20260805 -1.00 -1.00 3 8 2.1226 -0.0045 0.000177
435.00 P 20260805 -1.00 -1.00 2 12 2.2883 -0.0094 0.000320
440.00 P 20260805 -1.00 -1.00 9 6 2.2592 -0.0109 0.000371
445.00 P 20260805 -1.00 -1.00 9 8 1.9203 -0.0053 0.000227
450.00 P 20260805 -1.00 -1.00 1 53 1.7147 -0.0029 0.000150
460.00 P 20260805 -1.00 -1.00 273 211 1.6103 -0.0034 0.000183
465.00 P 20260805 -1.00 -1.00 7 41 1.6711 -0.0070 0.000334
470.00 P 20260805 -1.00 -1.00 26 39 1.5734 -0.0064 0.000328
475.00 P 20260805 -1.00 -1.00 11 11 1.4620 -0.0053 0.000297
477.50 P 20260805 -1.00 -1.00 19 14 1.4214 -0.0051 0.000299
480.00 P 20260805 -1.00 -1.00 9 82 1.4031 -0.0058 0.000335
482.50 P 20260805 -1.00 -1.00 5 37 1.2175 -0.0023 0.000167
485.00 P 20260805 -1.00 -1.00 11 91 1.2791 -0.0038 0.000259
487.50 P 20260805 -1.00 -1.00 10 507 1.0993 -0.0013 0.000113
490.00 P 20260805 -1.00 -1.00 7 198 1.2436 -0.0052 0.000345
492.50 P 20260805 -1.00 -1.00 3 412 1.1752 -0.0038 0.000281
495.00 P 20260805 -1.00 -1.00 10 50 1.1506 -0.0042 0.000313
497.50 P 20260805 -1.00 -1.00 62 126 1.0848 -0.0034 0.000270
500.00 P 20260805 -1.00 -1.00 5 468 1.0169 -0.0027 0.000235
502.50 P 20260805 -1.00 -1.00 9 781 1.0415 -0.0039 0.000321
505.00 P 20260805 -1.00 -1.00 70 403 1.0002 -0.0036 0.000315
507.50 P 20260805 -1.00 -1.00 54 130 0.9936 -0.0048 0.000406
510.00 P 20260805 -1.00 -1.00 26 201 0.8661 -0.0022 0.000223
512.50 P 20260805 -1.00 -1.00 2 227 0.9176 -0.0043 0.000401
515.00 P 20260805 -1.00 -1.00 13 430 1.0239 -0.0115 0.000857
517.50 P 20260805 -1.00 -1.00 44 140 0.8424 -0.0038 0.000388
520.00 P 20260805 -1.00 -1.00 175 239 0.8121 -0.0039 0.000413
522.50 P 20260805 -1.00 -1.00 17 28 0.7497 -0.0031 0.000357
525.00 P 20260805 -1.00 -1.00 20 152 0.7520 -0.0042 0.000472
527.50 P 20260805 -1.00 -1.00 2 56 0.7222 -0.0043 0.000507
530.00 P 20260805 -1.00 -1.00 9 204 0.6925 -0.0045 0.000546
532.50 P 20260805 -1.00 -1.00 95 135 0.6700 -0.0052 0.000641
535.00 P 20260805 -1.00 -1.00 82 145 0.6405 -0.0054 0.000695
537.50 P 20260805 -1.00 -1.00 5 174 0.6321 -0.0073 0.000922
540.00 P 20260805 -1.00 -1.00 144 321 0.5960 -0.0071 0.000949
542.50 P 20260805 -1.00 -1.00 44 85 0.5947 -0.0097 0.001270
545.00 P 20260805 -1.00 -1.00 242 282 0.5726 -0.0108 0.001449
547.50 P 20260805 -1.00 -1.00 65 79 0.5891 -0.0194 0.002305
550.00 P 20260805 -1.00 -1.00 770 675 0.5329 -0.0161 0.002172
552.50 P 20260805 -1.00 -1.00 193 158 0.5300 -0.0226 0.002936
555.00 P 20260805 -1.00 -1.00 724 505 0.5124 -0.0267 0.003520
557.50 P 20260805 -1.00 -1.00 601 399 0.4949 -0.0327 0.004304
560.00 P 20260805 -1.00 -1.00 2284 7382 0.4843 -0.0443 0.005596
562.50 P 20260805 -1.00 -1.00 695 76 0.4782 -0.0579 0.007081
565.00 P 20260805 -1.00 -1.00 2598 265 0.4738 -0.0772 0.008903
567.50 P 20260805 -1.00 -1.00 984 134 0.4662 -0.1011 0.011031
570.00 P 20260805 -1.00 -1.00 4287 424 0.4696 -0.1308 0.013363
572.50 P 20260805 -1.00 -1.00 1064 145 0.4608 -0.1674 0.015828
575.00 P 20260805 -1.00 -1.00 3313 552 0.4616 -0.2096 0.018350
577.50 P 20260805 -1.00 -1.00 1786 76 0.4558 -0.2572 0.020693
580.00 P 20260805 -1.00 -1.00 5075 933 0.4588 -0.3135 0.022629
582.50 P 20260805 -1.00 -1.00 2606 99 0.4582 -0.3709 0.024263
585.00 P 20260805 -1.00 -1.00 831 503 0.4561 -0.4332 0.025192
587.50 P 20260805 -1.00 -1.00 214 131 0.4655 -0.4960 0.025427
590.00 P 20260805 -1.00 -1.00 172 528 0.4663 -0.5573 0.024739
592.50 P 20260805 -1.00 -1.00 75 427 0.4761 -0.6159 0.023625
595.00 P 20260805 -1.00 -1.00 53 582 0.4736 -0.6720 0.022385
597.50 P 20260805 -1.00 -1.00 10 42 0.4527 -0.7348 0.021230
600.00 P 20260805 -1.00 -1.00 21 648 0.4852 -0.7697 0.018580
602.50 P 20260805 -1.00 -1.00 3 109 0.4820 -0.8105 0.016445
605.00 P 20260805 -1.00 -1.00 296 230 0.5002 -0.8395 0.014295
607.50 P 20260805 -1.00 -1.00 10 17 0.5827 -0.8330 0.012559
610.00 P 20260805 -1.00 -1.00 2 279 0.5897 -0.8620 0.011103
612.50 P 20260805 -1.00 -1.00 10 15 0.7226 -0.8327 0.010130
615.00 P 20260805 -1.00 -1.00 2 5 0.7132 -0.8628 0.009144
617.50 P 20260805 -1.00 -1.00 10 1 0.7841 -0.8593 0.008435
620.00 P 20260805 -1.00 -1.00 11 2 0.7747 -0.8789 0.007635
622.50 P 20260805 -1.00 -1.00 2 10 0.5469 -0.9669 0.004104
625.00 P 20260805 -1.00 -1.00 1 15 0.6493 -0.9472 0.004893
627.50 P 20260805 -1.00 -1.00 1 1 0.8578 -0.9010 0.005930
630.00 P 20260805 -1.00 -1.00 15 24 0.8681 -0.9124 0.005369
632.50 P 20260805 -1.00 -1.00 -1 0 0.7877 -0.9437 0.004236
635.00 P 20260805 -1.00 -1.00 1 10 0.9595 -0.9137 0.004805
637.50 P 20260805 -1.00 -1.00 4 0 0.9892 -0.9184 0.004484
640.00 P 20260805 -1.00 -1.00 40 20 1.0423 -0.9166 0.004316
642.50 P 20260805 -1.00 -1.00 -1 0 1.0796 -0.9189 0.004089
645.00 P 20260805 -1.00 -1.00 4 12 1.1402 -0.9154 0.003984
647.50 P 20260805 -1.00 -1.00 -1 0 1.1536 -0.9230 0.003694
650.00 P 20260805 -1.00 -1.00 1 0 1.1514 -0.9314 0.003394
652.50 P 20260805 -1.00 -1.00 -1 0 1.2226 -0.9275 0.003348
655.00 P 20260805 -1.00 -1.00 2 0 1.1461 -0.9444 0.002865
657.50 P 20260805 -1.00 -1.00 -1 0 1.3042 -0.9280 0.003116
660.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 1.3385 -0.9342 0.002814
665.00 P 20260805 -1.00 -1.00 -1 0 1.3489 -0.9380 0.002656
667.50 P 20260805 -1.00 -1.00 -1 0 1.1988 -0.9658 0.001884
670.00 P 20260805 -1.00 -1.00 -1 0 1.5154 -0.9278 0.002682
672.50 P 20260805 -1.00 -1.00 -1 0 1.4128 -0.9448 0.002306
675.00 P 20260805 -1.00 -1.00 40 0 1.5948 -0.9281 0.002538
677.50 P 20260805 -1.00 -1.00 2 0 1.6112 -0.9307 0.002437
680.00 P 20260805 -1.00 -1.00 2 0 1.4826 -0.9501 0.002025
682.50 P 20260805 -1.00 -1.00 -1 0 1.5584 -0.9453 0.002073
685.00 P 20260805 -1.00 -1.00 8 0 1.6273 -0.9416 0.002092
687.50 P 20260805 -1.00 -1.00 8 0 1.4790 -0.9646 0.001562
690.00 P 20260805 -1.00 -1.00 2 0 1.6727 -0.9448 0.001944
692.50 P 20260805 -1.00 -1.00 2 0 1.5643 -0.9622 0.001551
695.00 P 20260805 -1.00 -1.00 -1 0 1.7244 -0.9471 0.001822
697.50 P 20260805 -1.00 -1.00 2 0 1.7533 -0.9478 0.001772
700.00 P 20260805 -1.00 -1.00 4 5 1.4869 -0.9765 0.001101
702.50 P 20260805 -1.00 -1.00 2 0 1.7719 -0.9535 0.001601
705.00 P 20260805 -1.00 -1.00 2 0 1.5237 -0.9782 0.001009
707.50 P 20260805 -1.00 -1.00 2 0 1.8680 -0.9505 0.001594
710.00 P 20260805 -1.00 -1.00 6 0 1.8964 -0.9511 0.001554
712.50 P 20260805 -1.00 -1.00 6 0 1.9312 -0.9511 0.001528
715.00 P 20260805 -1.00 -1.00 -1 0 1.9594 -0.9516 0.001492
717.50 P 20260805 -1.00 -1.00 -1 0 1.9875 -0.9522 0.001457
720.00 P 20260805 -1.00 -1.00 -1 0 2.0156 -0.9527 0.001424
722.50 P 20260805 -1.00 -1.00 -1 0 2.0178 -0.9559 0.001350
725.00 P 20260805 -1.00 -1.00 -1 0 2.0713 -0.9538 0.001362
727.50 P 20260805 -1.00 -1.00 -1 0 2.0863 -0.9555 0.001312
730.00 P 20260805 -1.00 -1.00 8 0 1.7813 -0.9799 0.000804
732.50 P 20260805 -1.00 -1.00 8 0 2.0839 -0.9622 0.001163
735.00 P 20260805 -1.00 -1.00 -1 0 2.1753 -0.9563 0.001242
737.50 P 20260805 -1.00 -1.00 29 0 2.1836 -0.9586 0.001188
740.00 P 20260805 -1.00 -1.00 29 0 2.2045 -0.9596 0.001155
742.50 P 20260805 -1.00 -1.00 4 0 2.2508 -0.9582 0.001161
745.00 P 20260805 -1.00 -1.00 4 0 2.2652 -0.9598 0.001121
430.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 9 10 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 6 15 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 46 16 1.3044 0.9844 0.000536
460.00 C 20260807 -1.00 -1.00 56 10 -1.0000 -1.0000 -1.000000
465.00 C 20260807 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
470.00 C 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
472.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 C 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
477.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260807 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
482.50 C 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
485.00 C 20260807 -1.00 -1.00 4 22 -1.0000 -1.0000 -1.000000
487.50 C 20260807 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
490.00 C 20260807 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
492.50 C 20260807 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
495.00 C 20260807 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
497.50 C 20260807 -1.00 -1.00 42 7 0.8964 0.9785 0.001032
500.00 C 20260807 -1.00 -1.00 1 249 0.8831 0.9771 0.001111
502.50 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
505.00 C 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
507.50 C 20260807 -1.00 -1.00 3 31 0.7099 0.9884 0.000772
510.00 C 20260807 -1.00 -1.00 6 47 0.7831 0.9758 0.001312
512.50 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
515.00 C 20260807 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
517.50 C 20260807 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
520.00 C 20260807 -1.00 -1.00 2 173 -1.0000 -1.0000 -1.000000
522.50 C 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
525.00 C 20260807 -1.00 -1.00 25 104 -1.0000 -1.0000 -1.000000
527.50 C 20260807 -1.00 -1.00 6 30 -1.0000 -1.0000 -1.000000
530.00 C 20260807 -1.00 -1.00 15 3024 -1.0000 -1.0000 -1.000000
532.50 C 20260807 -1.00 -1.00 11 124 0.0006 1.0000 -0.000000
535.00 C 20260807 -1.00 -1.00 10 137 -1.0000 -1.0000 -1.000000
537.50 C 20260807 -1.00 -1.00 25 40 0.0006 1.0000 -0.000000
540.00 C 20260807 -1.00 -1.00 77 238 0.3519 0.9956 0.000652
542.50 C 20260807 -1.00 -1.00 63 144 0.0006 1.0000 -0.000000
545.00 C 20260807 -1.00 -1.00 93 200 0.5313 0.9388 0.004160
547.50 C 20260807 -1.00 -1.00 34 116 0.5215 0.9300 0.004689
550.00 C 20260807 -1.00 -1.00 117 2285 0.2993 0.9914 0.001396
552.50 C 20260807 -1.00 -1.00 41 210 0.3637 0.9666 0.003702
555.00 C 20260807 -1.00 -1.00 44 473 0.4391 0.9195 0.006154
557.50 C 20260807 -1.00 -1.00 36 119 0.4251 0.9081 0.007009
560.00 C 20260807 -1.00 -1.00 84 446 0.4980 0.8529 0.008395
562.50 C 20260807 -1.00 -1.00 62 178 0.4655 0.8448 0.009286
565.00 C 20260807 -1.00 -1.00 48 368 0.4785 0.8128 0.010206
567.50 C 20260807 -1.00 -1.00 12 112 0.4585 0.7960 0.011294
570.00 C 20260807 -1.00 -1.00 90 2757 0.4590 0.7665 0.012217
572.50 C 20260807 -1.00 -1.00 37 92 0.4527 0.7350 0.013133
575.00 C 20260807 -1.00 -1.00 140 1003 0.4569 0.6988 0.013859
577.50 C 20260807 -1.00 -1.00 64 379 0.4585 0.6640 0.014624
580.00 C 20260807 -1.00 -1.00 461 951 0.4565 0.6268 0.015144
582.50 C 20260807 -1.00 -1.00 409 219 0.4515 0.5885 0.015644
585.00 C 20260807 -1.00 -1.00 750 346 0.4556 0.5487 0.015843
587.50 C 20260807 -1.00 -1.00 335 1038 0.4579 0.5095 0.016074
590.00 C 20260807 -1.00 -1.00 1681 2192 0.4558 0.4706 0.015900
592.50 C 20260807 -1.00 -1.00 384 338 0.4504 0.4306 0.015836
595.00 C 20260807 -1.00 -1.00 474 1128 0.4551 0.3925 0.015429
597.50 C 20260807 -1.00 -1.00 370 298 0.4549 0.3550 0.015034
600.00 C 20260807 -1.00 -1.00 4205 4010 0.4610 0.3234 0.014172
602.50 C 20260807 -1.00 -1.00 77 203 0.4619 0.2903 0.013450
605.00 C 20260807 -1.00 -1.00 705 897 0.4666 0.2593 0.012671
607.50 C 20260807 -1.00 -1.00 112 124 0.4630 0.2274 0.011948
610.00 C 20260807 -1.00 -1.00 821 1366 0.4711 0.2061 0.010997
612.50 C 20260807 -1.00 -1.00 317 450 0.4715 0.1814 0.010124
615.00 C 20260807 -1.00 -1.00 424 662 0.4799 0.1615 0.009264
617.50 C 20260807 -1.00 -1.00 76 157 0.4842 0.1398 0.008442
620.00 C 20260807 -1.00 -1.00 2405 1159 0.4873 0.1248 0.007686
622.50 C 20260807 -1.00 -1.00 187 232 0.4842 0.1073 0.006896
625.00 C 20260807 -1.00 -1.00 411 1010 0.4919 0.0952 0.006215
627.50 C 20260807 -1.00 -1.00 134 239 0.4951 0.0811 0.005513
630.00 C 20260807 -1.00 -1.00 1781 2343 0.5030 0.0707 0.004929
632.50 C 20260807 -1.00 -1.00 1837 181 0.5096 0.0640 0.004470
635.00 C 20260807 -1.00 -1.00 272 921 0.5085 0.0549 0.003940
637.50 C 20260807 -1.00 -1.00 53 5547 0.5167 0.0491 0.003538
640.00 C 20260807 -1.00 -1.00 877 2907 0.5257 0.0437 0.003171
642.50 C 20260807 -1.00 -1.00 35 337 0.5330 0.0379 0.002801
645.00 C 20260807 -1.00 -1.00 106 491 0.5461 0.0344 0.002542
647.50 C 20260807 -1.00 -1.00 119 5037 0.5588 0.0320 0.002341
650.00 C 20260807 -1.00 -1.00 932 1980 0.5541 0.0271 0.002040
652.50 C 20260807 -1.00 -1.00 74 312 0.5660 0.0255 0.001888
655.00 C 20260807 -1.00 -1.00 93 539 0.5778 0.0239 0.001748
657.50 C 20260807 -1.00 -1.00 23 118 0.5714 0.0188 0.001441
660.00 C 20260807 -1.00 -1.00 87 2723 0.5865 0.0180 0.001354
662.50 C 20260807 -1.00 -1.00 23 48 0.5965 0.0163 0.001225
665.00 C 20260807 -1.00 -1.00 34 494 0.6148 0.0162 0.001185
667.50 C 20260807 -1.00 -1.00 19 77 0.6280 0.0153 0.001103
670.00 C 20260807 -1.00 -1.00 16 2073 0.6412 0.0143 0.001026
672.50 C 20260807 -1.00 -1.00 4 43 0.6293 0.0112 0.000843
675.00 C 20260807 -1.00 -1.00 68 1625 0.6436 0.0110 0.000808
677.50 C 20260807 -1.00 -1.00 9 45 0.6935 0.0140 0.000935
680.00 C 20260807 -1.00 -1.00 76 1481 0.6569 0.0093 0.000679
682.50 C 20260807 -1.00 -1.00 40 317 0.6672 0.0088 0.000635
685.00 C 20260807 -1.00 -1.00 43 316 0.6738 0.0080 0.000577
687.50 C 20260807 -1.00 -1.00 37 39 0.7029 0.0091 0.000621
690.00 C 20260807 -1.00 -1.00 77 1419 0.7132 0.0086 0.000584
692.50 C 20260807 -1.00 -1.00 34 77 0.7609 0.0110 0.000686
695.00 C 20260807 -1.00 -1.00 14 359 0.7111 0.0058 0.000417
697.50 C 20260807 -1.00 -1.00 444 321 0.7175 0.0051 0.000369
700.00 C 20260807 -1.00 -1.00 1112 3254 0.7276 0.0047 0.000340
702.50 C 20260807 -1.00 -1.00 16 52 0.7414 0.0046 0.000329
705.00 C 20260807 -1.00 -1.00 43 312 0.7775 0.0064 0.000410
707.50 C 20260807 -1.00 -1.00 3 46 0.7675 0.0045 0.000310
