# opt_chain STX | epoch 1785874161 | 2026-08-04 16:09:21 | spot 851.53 | spot_src intrinio_quote | spot_age 910 | exps 20260807 20260814 20260821 20260828
# fuente polygon | band 0.1500 | max_strikes 462 | narrow 0 | vencimientos 4 | rows 462 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
890.00 P 20260821 -1.00 -1.00 21 96 1.0279 -0.5329 0.002117
895.00 P 20260821 -1.00 -1.00 0 0 1.0277 -0.5431 0.002113
900.00 P 20260821 -1.00 -1.00 3 132 1.0155 -0.5550 0.002134
905.00 P 20260821 -1.00 -1.00 2 0 1.0334 -0.5626 0.002095
910.00 P 20260821 -1.00 -1.00 6 88 1.0305 -0.5732 0.002097
915.00 P 20260821 -1.00 -1.00 2 2 1.0336 -0.5828 0.002088
920.00 P 20260821 -1.00 -1.00 2 77 1.0473 -0.5905 0.002058
925.00 P 20260821 -1.00 -1.00 1 1 1.0370 -0.6022 0.002070
930.00 P 20260821 -1.00 -1.00 1 67 1.0398 -0.6102 0.002046
935.00 P 20260821 -1.00 -1.00 0 0 1.0404 -0.6186 0.002026
940.00 P 20260821 -1.00 -1.00 1 62 1.0439 -0.6263 0.002001
945.00 P 20260821 -1.00 -1.00 1 1 1.0273 -0.6381 0.002006
950.00 P 20260821 -1.00 -1.00 1 100 1.0220 -0.6478 0.001994
960.00 P 20260821 -1.00 -1.00 2 50 1.0239 -0.6646 0.001951
970.00 P 20260821 -1.00 -1.00 2 80 1.0310 -0.6801 0.001901
725.00 C 20260828 -1.00 -1.00 2 4 1.0717 0.7667 0.001312
730.00 C 20260828 -1.00 -1.00 27 16 1.0579 0.7606 0.001348
735.00 C 20260828 -1.00 -1.00 3 2 1.0565 0.7528 0.001373
740.00 C 20260828 -1.00 -1.00 3 23 1.0580 0.7447 0.001396
745.00 C 20260828 -1.00 -1.00 1 0 1.0666 0.7359 0.001412
750.00 C 20260828 -1.00 -1.00 2 13 1.0658 0.7281 0.001437
755.00 C 20260828 -1.00 -1.00 5 7 1.0616 0.7206 0.001465
760.00 C 20260828 -1.00 -1.00 1 7 1.0616 0.7127 0.001489
765.00 C 20260828 -1.00 -1.00 2 64 1.0679 0.7043 0.001506
770.00 C 20260828 -1.00 -1.00 2 7 1.0834 0.6952 0.001510
775.00 C 20260828 -1.00 -1.00 2 5 1.0650 0.6881 0.001547
780.00 C 20260828 -1.00 -1.00 6 5 1.0704 0.6792 0.001551
785.00 C 20260828 -1.00 -1.00 1 0 1.0557 0.6715 0.001584
790.00 C 20260828 -1.00 -1.00 7 3 1.0533 0.6630 0.001600
795.00 C 20260828 -1.00 -1.00 110 5 1.0769 0.6533 0.001579
800.00 C 20260828 -1.00 -1.00 1 52 1.0515 0.6456 0.001628
805.00 C 20260828 -1.00 -1.00 2 34 1.0599 0.6367 0.001628
810.00 C 20260828 -1.00 -1.00 110 2 1.0455 0.6284 0.001662
815.00 C 20260828 -1.00 -1.00 2 2 1.0509 0.6196 0.001667
820.00 C 20260828 -1.00 -1.00 1 3 1.0557 0.6108 0.001672
825.00 C 20260828 -1.00 -1.00 6 3 1.0462 0.6021 0.001699
830.00 C 20260828 -1.00 -1.00 2 8 1.0563 0.5935 0.001695
835.00 C 20260828 -1.00 -1.00 4 45 1.0545 0.5848 0.001711
840.00 C 20260828 -1.00 -1.00 12 23 1.0616 0.5764 0.001712
845.00 C 20260828 -1.00 -1.00 0 0 1.0686 0.5680 0.001713
850.00 C 20260828 -1.00 -1.00 3 68 1.0714 0.5596 0.001720
855.00 C 20260828 -1.00 -1.00 2 2 1.0665 0.5511 0.001730
860.00 C 20260828 -1.00 -1.00 8 18 1.0512 0.5419 0.001754
865.00 C 20260828 -1.00 -1.00 3 18 1.0522 0.5337 0.001751
870.00 C 20260828 -1.00 -1.00 12 26 1.0636 0.5263 0.001731
875.00 C 20260828 -1.00 -1.00 2 22 1.0519 0.5171 0.001748
880.00 C 20260828 -1.00 -1.00 2 16 1.0540 0.5090 0.001743
885.00 C 20260828 -1.00 -1.00 4 20 1.0521 0.5005 0.001745
890.00 C 20260828 -1.00 -1.00 4 50 1.0577 0.4928 0.001734
895.00 C 20260828 -1.00 -1.00 1 28 1.0484 0.4835 0.001747
900.00 C 20260828 -1.00 -1.00 3 49 1.0511 0.4755 0.001741
905.00 C 20260828 -1.00 -1.00 2 2 1.0503 0.4671 0.001741
910.00 C 20260828 -1.00 -1.00 2 12 1.0485 0.4585 0.001742
915.00 C 20260828 -1.00 -1.00 2 7 1.0439 0.4494 0.001748
920.00 C 20260828 -1.00 -1.00 138 63 1.0544 0.4428 0.001730
925.00 C 20260828 -1.00 -1.00 16 21 1.0503 0.4338 0.001734
930.00 C 20260828 -1.00 -1.00 5 40 1.0512 0.4257 0.001731
935.00 C 20260828 -1.00 -1.00 2 1 1.0550 0.4181 0.001724
940.00 C 20260828 -1.00 -1.00 4 3 1.0642 0.4115 0.001708
945.00 C 20260828 -1.00 -1.00 1 23 1.0561 0.4030 0.001708
950.00 C 20260828 -1.00 -1.00 19 46 1.0542 0.3958 0.001698
955.00 C 20260828 -1.00 -1.00 1 1 1.0485 0.3878 0.001693
960.00 C 20260828 -1.00 -1.00 5 4 1.0565 0.3824 0.001670
965.00 C 20260828 -1.00 -1.00 1 23 1.0459 0.3733 0.001670
970.00 C 20260828 -1.00 -1.00 5 2 1.0471 0.3666 0.001656
975.00 C 20260828 -1.00 -1.00 1 1 1.0452 0.3592 0.001645
725.00 P 20260828 -1.00 -1.00 12 18 1.0416 -0.2293 0.001340
730.00 P 20260828 -1.00 -1.00 5 25 1.0484 -0.2382 0.001359
735.00 P 20260828 -1.00 -1.00 1 13 1.0464 -0.2460 0.001385
740.00 P 20260828 -1.00 -1.00 3 162 1.0395 -0.2532 0.001417
745.00 P 20260828 -1.00 -1.00 2 13 1.0397 -0.2612 0.001442
750.00 P 20260828 -1.00 -1.00 3 22 1.0492 -0.2703 0.001457
755.00 P 20260828 -1.00 -1.00 5 7 1.0260 -0.2760 0.001507
760.00 P 20260828 -1.00 -1.00 1 24 1.0475 -0.2862 0.001508
765.00 P 20260828 -1.00 -1.00 4 16 1.0505 -0.2944 0.001530
770.00 P 20260828 -1.00 -1.00 1 28 1.0443 -0.3020 0.001562
775.00 P 20260828 -1.00 -1.00 11 16 1.0479 -0.3109 0.001574
780.00 P 20260828 -1.00 -1.00 1 12 1.0328 -0.3185 0.001609
785.00 P 20260828 -1.00 -1.00 3 23 1.0299 -0.3272 0.001626
790.00 P 20260828 -1.00 -1.00 2 30 1.0374 -0.3365 0.001628
795.00 P 20260828 -1.00 -1.00 10 13 1.0292 -0.3449 0.001653
800.00 P 20260828 -1.00 -1.00 2 102 1.0251 -0.3537 0.001673
805.00 P 20260828 -1.00 -1.00 1 56 1.0308 -0.3628 0.001677
810.00 P 20260828 -1.00 -1.00 21 90 1.0364 -0.3718 0.001681
815.00 P 20260828 -1.00 -1.00 6 3 1.0222 -0.3804 0.001717
820.00 P 20260828 -1.00 -1.00 56 80 1.0278 -0.3894 0.001721
825.00 P 20260828 -1.00 -1.00 2 7 1.0268 -0.3983 0.001735
830.00 P 20260828 -1.00 -1.00 3 24 1.0235 -0.4073 0.001754
835.00 P 20260828 -1.00 -1.00 3 3 1.0308 -0.4161 0.001755
840.00 P 20260828 -1.00 -1.00 22 27 1.0368 -0.4248 0.001758
845.00 P 20260828 -1.00 -1.00 1 12 1.0364 -0.4337 0.001772
850.00 P 20260828 -1.00 -1.00 2 26 1.0393 -0.4425 0.001780
855.00 P 20260828 -1.00 -1.00 2 28 1.0482 -0.4506 0.001766
860.00 P 20260828 -1.00 -1.00 2 98 1.0319 -0.4599 0.001793
865.00 P 20260828 -1.00 -1.00 2 0 1.0238 -0.4690 0.001805
870.00 P 20260828 -1.00 -1.00 4 26 1.0308 -0.4770 0.001791
875.00 P 20260828 -1.00 -1.00 1 2 1.0423 -0.4844 0.001770
880.00 P 20260828 -1.00 -1.00 2 1 1.0360 -0.4934 0.001779
885.00 P 20260828 -1.00 -1.00 3 2 1.0343 -0.5021 0.001780
890.00 P 20260828 -1.00 -1.00 1 11 1.0297 -0.5111 0.001786
895.00 P 20260828 -1.00 -1.00 1 26 1.0331 -0.5191 0.001779
900.00 P 20260828 -1.00 -1.00 2 20 1.0280 -0.5283 0.001786
905.00 P 20260828 -1.00 -1.00 2 2 1.0303 -0.5365 0.001780
910.00 P 20260828 -1.00 -1.00 10 7 1.0359 -0.5442 0.001769
915.00 P 20260828 -1.00 -1.00 1 2 1.0477 -0.5508 0.001748
920.00 P 20260828 -1.00 -1.00 2 21 1.0370 -0.5609 0.001764
925.00 P 20260828 -1.00 -1.00 8 3 1.0425 -0.5684 0.001754
930.00 P 20260828 -1.00 -1.00 4 11 1.0363 -0.5780 0.001763
935.00 P 20260828 -1.00 -1.00 2 3 1.0540 -0.5832 0.001733
940.00 P 20260828 -1.00 -1.00 2 1 1.0481 -0.5925 0.001738
945.00 P 20260828 -1.00 -1.00 1 2 1.0533 -0.5986 0.001719
950.00 P 20260828 -1.00 -1.00 17 20 1.0389 -0.6082 0.001725
955.00 P 20260828 -1.00 -1.00 2 14 1.0327 -0.6165 0.001720
960.00 P 20260828 -1.00 -1.00 1 2 1.0328 -0.6235 0.001707
965.00 P 20260828 -1.00 -1.00 2 1 1.0354 -0.6301 0.001691
970.00 P 20260828 -1.00 -1.00 1 1 1.0318 -0.6380 0.001682
975.00 P 20260828 -1.00 -1.00 2 1 1.0263 -0.6463 0.001676
