# opt_chain SNDK | epoch 1785869021 | 2026-08-04 14:43:41 | spot 1434.10 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1015.00 C 20260807 -1.00 -1.00 1 5 2.3708 0.9532 0.000309
1020.00 C 20260807 -1.00 -1.00 1 18 2.4742 0.9463 0.000334
1025.00 C 20260807 -1.00 -1.00 2 58 2.3907 0.9484 0.000334
1030.00 C 20260807 -1.00 -1.00 1 37 2.4607 0.9414 0.000357
1035.00 C 20260807 -1.00 -1.00 1 9 2.3501 0.9466 0.000349
1040.00 C 20260807 -1.00 -1.00 1 10 2.4222 0.9383 0.000377
1045.00 C 20260807 -1.00 -1.00 1 16 2.3050 0.9450 0.000366
1050.00 C 20260807 -1.00 -1.00 5 71 2.3494 0.9380 0.000390
1055.00 C 20260807 -1.00 -1.00 4 11 2.3764 0.9326 0.000410
1060.00 C 20260807 -1.00 -1.00 2 139 2.2699 0.9383 0.000403
1062.50 C 20260807 -1.00 -1.00 6 3 2.3611 0.9291 0.000428
1065.00 C 20260807 -1.00 -1.00 20 114 2.2871 0.9335 0.000422
1067.50 C 20260807 -1.00 -1.00 3 3 2.3485 0.9269 0.000441
1070.00 C 20260807 -1.00 -1.00 1 36 2.2697 0.9317 0.000433
1072.50 C 20260807 -1.00 -1.00 1 2 2.3139 0.9264 0.000449
1075.00 C 20260807 -1.00 -1.00 1 30 2.2403 0.9309 0.000443
1077.50 C 20260807 -1.00 -1.00 6 6 2.3112 0.9234 0.000464
1080.00 C 20260807 -1.00 -1.00 1 23 2.2305 0.9284 0.000457
1082.50 C 20260807 -1.00 -1.00 1 4 2.2940 0.9216 0.000476
1085.00 C 20260807 -1.00 -1.00 1 15 2.3012 0.9194 0.000484
1090.00 C 20260807 -1.00 -1.00 24 37 2.2937 0.9167 0.000498
1095.00 C 20260807 -1.00 -1.00 1 14 2.3082 0.9123 0.000515
1100.00 C 20260807 -1.00 -1.00 46 395 2.2838 0.9109 0.000527
1105.00 C 20260807 -1.00 -1.00 5 14 2.2547 0.9099 0.000539
1110.00 C 20260807 -1.00 -1.00 11 124 2.2522 0.9068 0.000554
1115.00 C 20260807 -1.00 -1.00 48 41 2.2931 0.9005 0.000574
1120.00 C 20260807 -1.00 -1.00 6 540 2.2569 0.8998 0.000586
1125.00 C 20260807 -1.00 -1.00 30 27 2.2904 0.8942 0.000604
1130.00 C 20260807 -1.00 -1.00 2 36 2.2282 0.8952 0.000615
1135.00 C 20260807 -1.00 -1.00 3 30 2.2163 0.8928 0.000630
1140.00 C 20260807 -1.00 -1.00 4 44 2.2529 0.8860 0.000648
1145.00 C 20260807 -1.00 -1.00 1 6 2.2324 0.8833 0.000664
1150.00 C 20260807 -1.00 -1.00 22 272 2.2293 0.8788 0.000681
1155.00 C 20260807 -1.00 -1.00 1 16 2.2167 0.8752 0.000697
1160.00 C 20260807 -1.00 -1.00 7 93 2.2231 0.8697 0.000714
1165.00 C 20260807 -1.00 -1.00 4 18 2.2028 0.8668 0.000731
1170.00 C 20260807 -1.00 -1.00 9 45 2.1576 0.8664 0.000748
1175.00 C 20260807 -1.00 -1.00 4 60 2.1359 0.8635 0.000766
1180.00 C 20260807 -1.00 -1.00 4 87 2.1393 0.8582 0.000784
1185.00 C 20260807 -1.00 -1.00 71 52 2.1069 0.8563 0.000803
1190.00 C 20260807 -1.00 -1.00 2 718 2.0809 0.8538 0.000823
1195.00 C 20260807 -1.00 -1.00 6 35 2.0936 0.8474 0.000841
1200.00 C 20260807 -1.00 -1.00 1095 1852 2.0955 0.8421 0.000860
1205.00 C 20260807 -1.00 -1.00 20 35 2.1313 0.8339 0.000876
1210.00 C 20260807 -1.00 -1.00 6 175 2.1285 0.8291 0.000895
1215.00 C 20260807 -1.00 -1.00 112 193 2.1149 0.8252 0.000915
1220.00 C 20260807 -1.00 -1.00 10 128 2.1260 0.8192 0.000932
1225.00 C 20260807 -1.00 -1.00 16 109 2.1278 0.8141 0.000950
1230.00 C 20260807 -1.00 -1.00 27 93 2.1265 0.8091 0.000968
1235.00 C 20260807 -1.00 -1.00 19 54 2.1359 0.8034 0.000985
1240.00 C 20260807 -1.00 -1.00 42 400 2.1320 0.7982 0.001003
1245.00 C 20260807 -1.00 -1.00 7 93 2.1103 0.7939 0.001023
1250.00 C 20260807 -1.00 -1.00 403 1058 2.1199 0.7867 0.001036
1255.00 C 20260807 -1.00 -1.00 17 87 2.1121 0.7810 0.001053
1260.00 C 20260807 -1.00 -1.00 29 523 2.1170 0.7742 0.001066
1265.00 C 20260807 -1.00 -1.00 29 83 2.1047 0.7688 0.001085
1270.00 C 20260807 -1.00 -1.00 16 142 2.0901 0.7636 0.001105
1275.00 C 20260807 -1.00 -1.00 36 85 2.0928 0.7569 0.001120
1280.00 C 20260807 -1.00 -1.00 30 90 2.0920 0.7505 0.001135
1285.00 C 20260807 -1.00 -1.00 38 86 2.0946 0.7439 0.001149
1290.00 C 20260807 -1.00 -1.00 36 156 2.0654 0.7395 0.001176
1295.00 C 20260807 -1.00 -1.00 45 99 2.0885 0.7314 0.001182
1300.00 C 20260807 -1.00 -1.00 494 1189 2.0946 0.7246 0.001195
1305.00 C 20260807 -1.00 -1.00 32 73 2.0994 0.7178 0.001208
1310.00 C 20260807 -1.00 -1.00 57 142 2.1043 0.7111 0.001221
1315.00 C 20260807 -1.00 -1.00 11 121 2.0911 0.7054 0.001242
1320.00 C 20260807 -1.00 -1.00 34 189 2.1185 0.6976 0.001245
1325.00 C 20260807 -1.00 -1.00 47 76 2.1098 0.6916 0.001264
1330.00 C 20260807 -1.00 -1.00 17 90 2.0967 0.6858 0.001285
1335.00 C 20260807 -1.00 -1.00 16 49 2.1196 0.6782 0.001286
1340.00 C 20260807 -1.00 -1.00 54 60 2.1121 0.6715 0.001297
1345.00 C 20260807 -1.00 -1.00 39 108 2.1056 0.6647 0.001308
1350.00 C 20260807 -1.00 -1.00 572 568 2.0972 0.6580 0.001320
1355.00 C 20260807 -1.00 -1.00 91 57 2.0839 0.6513 0.001336
1360.00 C 20260807 -1.00 -1.00 316 79 2.0891 0.6440 0.001340
1365.00 C 20260807 -1.00 -1.00 117 94 2.0856 0.6370 0.001349
1370.00 C 20260807 -1.00 -1.00 588 3281 2.0831 0.6299 0.001358
1375.00 C 20260807 -1.00 -1.00 358 71 2.0825 0.6228 0.001366
1380.00 C 20260807 -1.00 -1.00 395 66 2.0694 0.6159 0.001382
1385.00 C 20260807 -1.00 -1.00 598 40 2.0745 0.6086 0.001386
1390.00 C 20260807 -1.00 -1.00 823 84 2.0538 0.6017 0.001407
1395.00 C 20260807 -1.00 -1.00 557 83 2.0896 0.5942 0.001391
1400.00 C 20260807 -1.00 -1.00 3035 1790 2.0852 0.5871 0.001401
1405.00 C 20260807 -1.00 -1.00 194 252 2.0836 0.5799 0.001409
1410.00 C 20260807 -1.00 -1.00 551 120 2.0935 0.5728 0.001410
1415.00 C 20260807 -1.00 -1.00 209 40 2.0948 0.5657 0.001416
1420.00 C 20260807 -1.00 -1.00 474 178 2.1018 0.5587 0.001419
1425.00 C 20260807 -1.00 -1.00 485 111 2.0936 0.5515 0.001432
1430.00 C 20260807 -1.00 -1.00 575 278 2.1213 0.5448 0.001420
1435.00 C 20260807 -1.00 -1.00 242 69 2.1117 0.5377 0.001431
1440.00 C 20260807 -1.00 -1.00 452 111 2.1060 0.5308 0.001433
1445.00 C 20260807 -1.00 -1.00 246 36 2.0938 0.5236 0.001439
1450.00 C 20260807 -1.00 -1.00 1780 590 2.0928 0.5167 0.001437
1455.00 C 20260807 -1.00 -1.00 71 28 2.0853 0.5096 0.001440
1460.00 C 20260807 -1.00 -1.00 402 494 2.0815 0.5026 0.001441
1465.00 C 20260807 -1.00 -1.00 75 122 2.0769 0.4955 0.001442
1470.00 C 20260807 -1.00 -1.00 114 398 2.0620 0.4880 0.001450
1475.00 C 20260807 -1.00 -1.00 87 141 2.0685 0.4813 0.001443
1480.00 C 20260807 -1.00 -1.00 117 167 2.0630 0.4741 0.001445
1485.00 C 20260807 -1.00 -1.00 113 52 2.0667 0.4673 0.001440
1490.00 C 20260807 -1.00 -1.00 141 317 2.0538 0.4596 0.001446
1495.00 C 20260807 -1.00 -1.00 107 81 2.0566 0.4528 0.001442
1500.00 C 20260807 -1.00 -1.00 2622 1861 2.0539 0.4456 0.001442
1505.00 C 20260807 -1.00 -1.00 221 138 2.0641 0.4393 0.001433
1510.00 C 20260807 -1.00 -1.00 121 142 2.0577 0.4319 0.001435
1515.00 C 20260807 -1.00 -1.00 66 66 2.0559 0.4248 0.001434
1520.00 C 20260807 -1.00 -1.00 221 233 2.0678 0.4187 0.001423
1525.00 C 20260807 -1.00 -1.00 172 72 2.0715 0.4121 0.001419
1530.00 C 20260807 -1.00 -1.00 169 80 2.0706 0.4051 0.001417
1535.00 C 20260807 -1.00 -1.00 79 47 2.0752 0.3985 0.001412
1540.00 C 20260807 -1.00 -1.00 152 66 2.0802 0.3922 0.001406
1545.00 C 20260807 -1.00 -1.00 65 95 2.0750 0.3859 0.001399
1550.00 C 20260807 -1.00 -1.00 743 373 2.0636 0.3791 0.001395
1555.00 C 20260807 -1.00 -1.00 69 96 2.0585 0.3727 0.001388
1560.00 C 20260807 -1.00 -1.00 151 123 2.0544 0.3665 0.001380
1565.00 C 20260807 -1.00 -1.00 106 50 2.0431 0.3594 0.001376
1570.00 C 20260807 -1.00 -1.00 162 134 2.0328 0.3525 0.001371
1575.00 C 20260807 -1.00 -1.00 192 56 2.0401 0.3472 0.001357
1580.00 C 20260807 -1.00 -1.00 154 581 2.0309 0.3403 0.001351
1582.50 C 20260807 -1.00 -1.00 59 538 2.0268 0.3369 0.001348
1585.00 C 20260807 -1.00 -1.00 71 38 2.0279 0.3340 0.001342
1587.50 C 20260807 -1.00 -1.00 11 14 2.0239 0.3305 0.001339
1590.00 C 20260807 -1.00 -1.00 133 68 2.0259 0.3278 0.001333
1592.50 C 20260807 -1.00 -1.00 70 21 2.0219 0.3243 0.001330
1595.00 C 20260807 -1.00 -1.00 115 10 2.0301 0.3222 0.001321
1597.50 C 20260807 -1.00 -1.00 102 16 2.0189 0.3179 0.001321
1600.00 C 20260807 -1.00 -1.00 1695 1120 2.0179 0.3148 0.001316
1602.50 C 20260807 -1.00 -1.00 54 17 2.0241 0.3125 0.001308
1605.00 C 20260807 -1.00 -1.00 97 91 2.0211 0.3092 0.001304
1607.50 C 20260807 -1.00 -1.00 79 13 2.0160 0.3055 0.001301
1610.00 C 20260807 -1.00 -1.00 75 291 2.0161 0.3025 0.001296
1615.00 C 20260807 -1.00 -1.00 89 41 2.0213 0.2971 0.001283
1620.00 C 20260807 -1.00 -1.00 63 81 2.0203 0.2910 0.001273
1625.00 C 20260807 -1.00 -1.00 74 79 2.0234 0.2854 0.001262
1630.00 C 20260807 -1.00 -1.00 128 92 2.0154 0.2783 0.001254
1635.00 C 20260807 -1.00 -1.00 103 31 2.0135 0.2720 0.001245
1640.00 C 20260807 -1.00 -1.00 141 84 2.0207 0.2670 0.001232
1645.00 C 20260807 -1.00 -1.00 39 22 2.0197 0.2608 0.001221
1650.00 C 20260807 -1.00 -1.00 934 732 2.0220 0.2562 0.001208
1655.00 C 20260807 -1.00 -1.00 82 78 2.0111 0.2504 0.001197
1660.00 C 20260807 -1.00 -1.00 363 182 2.0068 0.2454 0.001184
1665.00 C 20260807 -1.00 -1.00 59 43 1.9960 0.2396 0.001172
1670.00 C 20260807 -1.00 -1.00 138 401 1.9957 0.2350 0.001157
1675.00 C 20260807 -1.00 -1.00 67 61 1.9875 0.2295 0.001145
1680.00 C 20260807 -1.00 -1.00 70 80 1.9872 0.2249 0.001130
1685.00 C 20260807 -1.00 -1.00 32 31 1.9843 0.2199 0.001116
1690.00 C 20260807 -1.00 -1.00 34 45 1.9827 0.2152 0.001102
1695.00 C 20260807 -1.00 -1.00 56 74 1.9798 0.2102 0.001088
1700.00 C 20260807 -1.00 -1.00 1260 1086 1.9743 0.2049 0.001074
1705.00 C 20260807 -1.00 -1.00 73 74 1.9766 0.2007 0.001059
1710.00 C 20260807 -1.00 -1.00 57 56 1.9763 0.1960 0.001045
1715.00 C 20260807 -1.00 -1.00 113 43 1.9734 0.1910 0.001030
1720.00 C 20260807 -1.00 -1.00 63 82 1.9731 0.1864 0.001015
1725.00 C 20260807 -1.00 -1.00 152 302 1.9754 0.1822 0.001001
1730.00 C 20260807 -1.00 -1.00 79 92 1.9776 0.1780 0.000986
1735.00 C 20260807 -1.00 -1.00 57 75 1.9799 0.1739 0.000972
1740.00 C 20260807 -1.00 -1.00 71 62 1.9834 0.1699 0.000958
1750.00 C 20260807 -1.00 -1.00 534 513 1.9917 0.1622 0.000929
1760.00 C 20260807 -1.00 -1.00 128 192 1.9974 0.1542 0.000901
1765.00 C 20260807 -1.00 -1.00 92 87 1.9939 0.1507 0.000888
1770.00 C 20260807 -1.00 -1.00 28 30 1.9892 0.1472 0.000874
1775.00 C 20260807 -1.00 -1.00 48 28 1.9844 0.1437 0.000860
1780.00 C 20260807 -1.00 -1.00 72 62 1.9778 0.1400 0.000846
1785.00 C 20260807 -1.00 -1.00 21 36 1.9750 0.1367 0.000832
1790.00 C 20260807 -1.00 -1.00 126 84 1.9741 0.1336 0.000818
1795.00 C 20260807 -1.00 -1.00 47 12 1.9712 0.1303 0.000804
1800.00 C 20260807 -1.00 -1.00 1554 1669 1.9684 0.1270 0.000790
1805.00 C 20260807 -1.00 -1.00 149 14 1.9675 0.1239 0.000776
1810.00 C 20260807 -1.00 -1.00 60 185 1.9629 0.1203 0.000761
1815.00 C 20260807 -1.00 -1.00 80 56 1.9638 0.1175 0.000747
1820.00 C 20260807 -1.00 -1.00 42 113 1.9685 0.1152 0.000735
1825.00 C 20260807 -1.00 -1.00 100 32 1.9657 0.1119 0.000721
1830.00 C 20260807 -1.00 -1.00 25 19 1.9648 0.1088 0.000707
1835.00 C 20260807 -1.00 -1.00 22 38 1.9695 0.1065 0.000694
1840.00 C 20260807 -1.00 -1.00 95 239 1.9686 0.1034 0.000680
1845.00 C 20260807 -1.00 -1.00 50 9 1.9733 0.1012 0.000668
1850.00 C 20260807 -1.00 -1.00 190 194 1.9742 0.0984 0.000655
1855.00 C 20260807 -1.00 -1.00 16 60 1.9789 0.0961 0.000643
1860.00 C 20260807 -1.00 -1.00 57 58 1.9854 0.0942 0.000632
1865.00 C 20260807 -1.00 -1.00 17 31 1.9881 0.0917 0.000620
1870.00 C 20260807 -1.00 -1.00 12 17 1.9946 0.0897 0.000609
1875.00 C 20260807 -1.00 -1.00 26 62 2.0029 0.0881 0.000599
1880.00 C 20260807 -1.00 -1.00 39 37 2.0056 0.0856 0.000587
1885.00 C 20260807 -1.00 -1.00 27 81 2.0065 0.0829 0.000574
1890.00 C 20260807 -1.00 -1.00 20 86 2.0141 0.0813 0.000565
1895.00 C 20260807 -1.00 -1.00 25 83 2.0080 0.0791 0.000554
1900.00 C 20260807 -1.00 -1.00 815 865 2.0018 0.0769 0.000542
1905.00 C 20260807 -1.00 -1.00 53 82 2.0020 0.0753 0.000533
1910.00 C 20260807 -1.00 -1.00 16 32 2.0054 0.0740 0.000524
1915.00 C 20260807 -1.00 -1.00 12 21 1.9993 0.0718 0.000513
1920.00 C 20260807 -1.00 -1.00 37 57 1.9900 0.0693 0.000500
1925.00 C 20260807 -1.00 -1.00 23 46 2.0122 0.0698 0.000497
1930.00 C 20260807 -1.00 -1.00 23 49 1.9905 0.0660 0.000480
1935.00 C 20260807 -1.00 -1.00 7 37 1.9938 0.0647 0.000472
1940.00 C 20260807 -1.00 -1.00 29 30 1.9909 0.0628 0.000461
1945.00 C 20260807 -1.00 -1.00 8 27 1.9880 0.0609 0.000450
1950.00 C 20260807 -1.00 -1.00 191 266 1.9882 0.0593 0.000440
1955.00 C 20260807 -1.00 -1.00 8 27 1.9977 0.0586 0.000435
1960.00 C 20260807 -1.00 -1.00 19 19 1.9948 0.0567 0.000424
1965.00 C 20260807 -1.00 -1.00 20 42 1.9919 0.0548 0.000413
1970.00 C 20260807 -1.00 -1.00 15 36 1.9797 0.0518 0.000397
1975.00 C 20260807 -1.00 -1.00 33 27 1.9892 0.0512 0.000392
1980.00 C 20260807 -1.00 -1.00 22 54 1.9956 0.0503 0.000385
1985.00 C 20260807 -1.00 -1.00 14 26 1.9989 0.0490 0.000377
1990.00 C 20260807 -1.00 -1.00 58 84 1.9991 0.0474 0.000367
1995.00 C 20260807 -1.00 -1.00 51 87 2.0055 0.0465 0.000361
2000.00 C 20260807 -1.00 -1.00 3862 2317 2.0057 0.0449 0.000351
2005.00 C 20260807 -1.00 -1.00 141 120 2.0089 0.0437 0.000343
865.00 P 20260807 -1.00 -1.00 42 852 2.5160 -0.0109 0.000085
870.00 P 20260807 -1.00 -1.00 37 227 2.5083 -0.0116 0.000090
875.00 P 20260807 -1.00 -1.00 295 88 2.4914 -0.0120 0.000093
880.00 P 20260807 -1.00 -1.00 46 170 2.4370 -0.0112 0.000090
885.00 P 20260807 -1.00 -1.00 12 23 2.4670 -0.0132 0.000101
890.00 P 20260807 -1.00 -1.00 60 168 2.4550 -0.0137 0.000106
895.00 P 20260807 -1.00 -1.00 88 287 2.4523 -0.0146 0.000112
900.00 P 20260807 -1.00 -1.00 916 2234 2.4403 -0.0152 0.000116
905.00 P 20260807 -1.00 -1.00 26 56 2.4285 -0.0158 0.000121
910.00 P 20260807 -1.00 -1.00 35 597 2.4397 -0.0171 0.000129
915.00 P 20260807 -1.00 -1.00 15 85 2.4233 -0.0176 0.000133
920.00 P 20260807 -1.00 -1.00 30 224 2.4253 -0.0186 0.000140
925.00 P 20260807 -1.00 -1.00 146 606 2.4090 -0.0191 0.000144
930.00 P 20260807 -1.00 -1.00 101 369 2.3974 -0.0197 0.000149
935.00 P 20260807 -1.00 -1.00 30 73 2.3949 -0.0206 0.000155
940.00 P 20260807 -1.00 -1.00 51 81 2.3970 -0.0217 0.000162
945.00 P 20260807 -1.00 -1.00 79 123 2.3990 -0.0227 0.000169
950.00 P 20260807 -1.00 -1.00 600 694 2.4045 -0.0240 0.000177
955.00 P 20260807 -1.00 -1.00 30 82 2.3902 -0.0251 0.000184
960.00 P 20260807 -1.00 -1.00 104 158 2.3715 -0.0259 0.000190
965.00 P 20260807 -1.00 -1.00 6 38 2.3529 -0.0267 0.000196
970.00 P 20260807 -1.00 -1.00 112 138 2.3388 -0.0278 0.000204
975.00 P 20260807 -1.00 -1.00 150 249 2.3382 -0.0297 0.000215
980.00 P 20260807 -1.00 -1.00 59 120 2.3287 -0.0310 0.000224
985.00 P 20260807 -1.00 -1.00 38 44 2.3192 -0.0324 0.000233
990.00 P 20260807 -1.00 -1.00 152 220 2.3098 -0.0338 0.000242
995.00 P 20260807 -1.00 -1.00 222 136 2.2917 -0.0347 0.000249
1000.00 P 20260807 -1.00 -1.00 1763 2877 2.2868 -0.0364 0.000259
1005.00 P 20260807 -1.00 -1.00 88 127 2.2950 -0.0388 0.000272
1010.00 P 20260807 -1.00 -1.00 115 239 2.2858 -0.0403 0.000282
1015.00 P 20260807 -1.00 -1.00 45 44 2.2722 -0.0415 0.000291
1020.00 P 20260807 -1.00 -1.00 81 114 2.2761 -0.0436 0.000303
1025.00 P 20260807 -1.00 -1.00 51 72 2.2713 -0.0454 0.000314
1030.00 P 20260807 -1.00 -1.00 70 137 2.2881 -0.0482 0.000329
1035.00 P 20260807 -1.00 -1.00 42 63 2.2747 -0.0495 0.000338
1040.00 P 20260807 -1.00 -1.00 124 171 2.2656 -0.0510 0.000348
1045.00 P 20260807 -1.00 -1.00 15 65 2.2695 -0.0532 0.000360
1050.00 P 20260807 -1.00 -1.00 362 549 2.2740 -0.0556 0.000373
1055.00 P 20260807 -1.00 -1.00 36 151 2.2567 -0.0573 0.000384
1060.00 P 20260807 -1.00 -1.00 36 262 2.2468 -0.0597 0.000397
1062.50 P 20260807 -1.00 -1.00 5 15 2.2395 -0.0607 0.000404
1065.00 P 20260807 -1.00 -1.00 49 164 2.2395 -0.0624 0.000411
1067.50 P 20260807 -1.00 -1.00 20 26 2.2321 -0.0634 0.000418
1070.00 P 20260807 -1.00 -1.00 66 206 2.2248 -0.0644 0.000424
1072.50 P 20260807 -1.00 -1.00 54 29 2.2224 -0.0659 0.000431
1075.00 P 20260807 -1.00 -1.00 67 80 2.2127 -0.0667 0.000437
1077.50 P 20260807 -1.00 -1.00 11 38 2.2103 -0.0682 0.000445
1080.00 P 20260807 -1.00 -1.00 137 333 2.2079 -0.0697 0.000452
1082.50 P 20260807 -1.00 -1.00 10 74 2.2031 -0.0709 0.000459
1085.00 P 20260807 -1.00 -1.00 207 173 2.2056 -0.0728 0.000468
1090.00 P 20260807 -1.00 -1.00 138 181 2.1960 -0.0754 0.000482
1095.00 P 20260807 -1.00 -1.00 134 56 2.1865 -0.0780 0.000497
1100.00 P 20260807 -1.00 -1.00 1861 1018 2.1867 -0.0814 0.000513
1105.00 P 20260807 -1.00 -1.00 79 135 2.1772 -0.0840 0.000528
1110.00 P 20260807 -1.00 -1.00 233 189 2.1871 -0.0882 0.000546
1115.00 P 20260807 -1.00 -1.00 60 51 2.1728 -0.0904 0.000561
1120.00 P 20260807 -1.00 -1.00 140 135 2.1826 -0.0946 0.000579
1125.00 P 20260807 -1.00 -1.00 163 588 2.1804 -0.0978 0.000595
1130.00 P 20260807 -1.00 -1.00 212 76 2.1759 -0.1009 0.000611
1135.00 P 20260807 -1.00 -1.00 54 77 2.1737 -0.1041 0.000627
1140.00 P 20260807 -1.00 -1.00 87 89 2.1810 -0.1081 0.000644
1145.00 P 20260807 -1.00 -1.00 78 33 2.1812 -0.1115 0.000661
1150.00 P 20260807 -1.00 -1.00 1003 1200 2.1727 -0.1154 0.000678
1155.00 P 20260807 -1.00 -1.00 54 42 2.1619 -0.1192 0.000695
1160.00 P 20260807 -1.00 -1.00 100 112 2.1528 -0.1233 0.000713
1165.00 P 20260807 -1.00 -1.00 36 40 2.1468 -0.1276 0.000730
1170.00 P 20260807 -1.00 -1.00 121 89 2.1408 -0.1320 0.000748
1175.00 P 20260807 -1.00 -1.00 87 169 2.1286 -0.1358 0.000766
1180.00 P 20260807 -1.00 -1.00 78 215 2.1258 -0.1405 0.000785
1185.00 P 20260807 -1.00 -1.00 34 45 2.1231 -0.1453 0.000803
1190.00 P 20260807 -1.00 -1.00 141 229 2.1203 -0.1501 0.000822
1195.00 P 20260807 -1.00 -1.00 44 64 2.1160 -0.1547 0.000841
1200.00 P 20260807 -1.00 -1.00 1087 803 2.1132 -0.1595 0.000859
1205.00 P 20260807 -1.00 -1.00 29 40 2.1198 -0.1652 0.000877
1210.00 P 20260807 -1.00 -1.00 103 126 2.1139 -0.1697 0.000896
1215.00 P 20260807 -1.00 -1.00 49 249 2.1143 -0.1748 0.000915
1220.00 P 20260807 -1.00 -1.00 70 90 2.1208 -0.1804 0.000933
1225.00 P 20260807 -1.00 -1.00 280 236 2.1196 -0.1853 0.000951
1230.00 P 20260807 -1.00 -1.00 40 178 2.1229 -0.1906 0.000969
1235.00 P 20260807 -1.00 -1.00 75 56 2.1294 -0.1962 0.000986
1240.00 P 20260807 -1.00 -1.00 110 379 2.1316 -0.2018 0.001003
1245.00 P 20260807 -1.00 -1.00 101 89 2.1191 -0.2070 0.001021
1250.00 P 20260807 -1.00 -1.00 1273 644 2.1149 -0.2130 0.001037
1255.00 P 20260807 -1.00 -1.00 86 296 2.1083 -0.2188 0.001054
1260.00 P 20260807 -1.00 -1.00 145 207 2.1018 -0.2246 0.001072
1265.00 P 20260807 -1.00 -1.00 139 85 2.0975 -0.2307 0.001088
1270.00 P 20260807 -1.00 -1.00 125 196 2.0956 -0.2370 0.001104
1275.00 P 20260807 -1.00 -1.00 69 73 2.0937 -0.2432 0.001120
1280.00 P 20260807 -1.00 -1.00 927 137 2.0976 -0.2500 0.001134
1285.00 P 20260807 -1.00 -1.00 107 102 2.0991 -0.2565 0.001148
1290.00 P 20260807 -1.00 -1.00 197 172 2.0983 -0.2629 0.001164
1295.00 P 20260807 -1.00 -1.00 94 58 2.0987 -0.2693 0.001179
1300.00 P 20260807 -1.00 -1.00 2207 456 2.1025 -0.2760 0.001192
1305.00 P 20260807 -1.00 -1.00 200 22 2.1006 -0.2823 0.001208
1310.00 P 20260807 -1.00 -1.00 66 78 2.1123 -0.2894 0.001218
1315.00 P 20260807 -1.00 -1.00 77 28 2.1115 -0.2957 0.001233
1320.00 P 20260807 -1.00 -1.00 174 58 2.0916 -0.3011 0.001258
1325.00 P 20260807 -1.00 -1.00 181 51 2.1156 -0.3087 0.001261
1330.00 P 20260807 -1.00 -1.00 115 33 2.1248 -0.3155 0.001272
