# opt_chain SPCX | epoch 1785865236 | 2026-08-04 13:40:36 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 334595 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
95.00 C 20260807 -1.00 -1.00 49 241 1.8649 0.9414 0.005492
96.00 C 20260807 -1.00 -1.00 46 19 1.8972 0.9288 0.006200
97.00 C 20260807 -1.00 -1.00 89 46 1.8877 0.9208 0.006745
98.00 C 20260807 -1.00 -1.00 73 47 1.9882 0.9026 0.007523
99.00 C 20260807 -1.00 -1.00 18 105 1.9510 0.8972 0.008004
100.00 C 20260807 -1.00 -1.00 1416 3730 1.9808 0.8859 0.008572
101.00 C 20260807 -1.00 -1.00 73 140 1.9874 0.8727 0.009138
102.00 C 20260807 -1.00 -1.00 48 82 1.9132 0.8686 0.009688
103.00 C 20260807 -1.00 -1.00 16 236 2.0718 0.8396 0.010196
104.00 C 20260807 -1.00 -1.00 44 165 2.0868 0.8263 0.010695
105.00 C 20260807 -1.00 -1.00 257 2154 2.1193 0.8118 0.011146
106.00 C 20260807 -1.00 -1.00 61 514 2.1314 0.7990 0.011611
107.00 C 20260807 -1.00 -1.00 207 273 2.1305 0.7844 0.012010
108.00 C 20260807 -1.00 -1.00 373 1049 2.1297 0.7698 0.012410
109.00 C 20260807 -1.00 -1.00 233 927 2.1355 0.7546 0.012784
110.00 C 20260807 -1.00 -1.00 1863 3221 2.1610 0.7382 0.013069
111.00 C 20260807 -1.00 -1.00 297 2282 2.1535 0.7242 0.013491
112.00 C 20260807 -1.00 -1.00 989 4276 2.1656 0.7090 0.013820
113.00 C 20260807 -1.00 -1.00 534 1685 2.1907 0.6933 0.014075
114.00 C 20260807 -1.00 -1.00 347 1424 2.2004 0.6783 0.014353
115.00 C 20260807 -1.00 -1.00 3190 10663 2.2017 0.6625 0.014525
116.00 C 20260807 -1.00 -1.00 1647 5862 2.1917 0.6471 0.014769
117.00 C 20260807 -1.00 -1.00 1554 1289 2.1986 0.6312 0.014905
118.00 C 20260807 -1.00 -1.00 3535 1464 2.2111 0.6153 0.015002
119.00 C 20260807 -1.00 -1.00 3347 1173 2.2179 0.5997 0.015135
120.00 C 20260807 -1.00 -1.00 11786 11196 2.2246 0.5841 0.015267
121.00 C 20260807 -1.00 -1.00 3161 1840 2.2423 0.5687 0.015321
122.00 C 20260807 -1.00 -1.00 3187 1062 2.2599 0.5535 0.015375
123.00 C 20260807 -1.00 -1.00 1485 831 2.2692 0.5385 0.015426
124.00 C 20260807 -1.00 -1.00 1055 1091 2.2552 0.5235 0.015477
125.00 C 20260807 -1.00 -1.00 9397 5919 2.2521 0.5087 0.015452
126.00 C 20260807 -1.00 -1.00 799 830 2.2437 0.4936 0.015462
127.00 C 20260807 -1.00 -1.00 938 857 2.2462 0.4789 0.015399
128.00 C 20260807 -1.00 -1.00 1123 1090 2.2486 0.4642 0.015336
129.00 C 20260807 -1.00 -1.00 830 991 2.2510 0.4496 0.015274
130.00 C 20260807 -1.00 -1.00 13299 13220 2.2587 0.4353 0.015178
131.00 C 20260807 -1.00 -1.00 926 736 2.2716 0.4216 0.015049
132.00 C 20260807 -1.00 -1.00 669 992 2.2844 0.4080 0.014924
133.00 C 20260807 -1.00 -1.00 744 1828 2.2932 0.3945 0.014802
134.00 C 20260807 -1.00 -1.00 520 1194 2.2886 0.3820 0.014616
135.00 C 20260807 -1.00 -1.00 7189 10812 2.2841 0.3694 0.014428
136.00 C 20260807 -1.00 -1.00 829 966 2.2677 0.3556 0.014294
137.00 C 20260807 -1.00 -1.00 634 1603 2.2692 0.3434 0.014072
138.00 C 20260807 -1.00 -1.00 1417 817 2.2707 0.3313 0.013851
139.00 C 20260807 -1.00 -1.00 1170 482 2.2722 0.3191 0.013630
140.00 C 20260807 -1.00 -1.00 7243 8479 2.2737 0.3070 0.013411
141.00 C 20260807 -1.00 -1.00 746 1310 2.2868 0.2963 0.013149
142.00 C 20260807 -1.00 -1.00 805 1564 2.2999 0.2857 0.012894
143.00 C 20260807 -1.00 -1.00 852 639 2.3129 0.2753 0.012645
144.00 C 20260807 -1.00 -1.00 730 586 2.3257 0.2649 0.012401
145.00 C 20260807 -1.00 -1.00 2995 5546 2.3230 0.2554 0.012143
146.00 C 20260807 -1.00 -1.00 593 411 2.3164 0.2459 0.011881
147.00 C 20260807 -1.00 -1.00 566 392 2.3174 0.2371 0.011605
148.00 C 20260807 -1.00 -1.00 590 519 2.3109 0.2275 0.011338
149.00 C 20260807 -1.00 -1.00 721 456 2.3194 0.2197 0.011054
150.00 C 20260807 -1.00 -1.00 15926 18470 2.3233 0.2113 0.010778
65.00 P 20260807 -1.00 -1.00 1866 9557 2.4297 -0.0017 0.000187
66.00 P 20260807 -1.00 -1.00 1144 7078 2.4494 -0.0022 0.000238
67.00 P 20260807 -1.00 -1.00 62 781 2.3949 -0.0022 0.000249
68.00 P 20260807 -1.00 -1.00 74 551 2.3413 -0.0023 0.000260
69.00 P 20260807 -1.00 -1.00 307 918 2.3611 -0.0028 0.000313
70.00 P 20260807 -1.00 -1.00 3527 4139 2.3085 -0.0029 0.000327
71.00 P 20260807 -1.00 -1.00 661 1207 2.2567 -0.0029 0.000342
72.00 P 20260807 -1.00 -1.00 46 777 2.2323 -0.0035 0.000400
73.00 P 20260807 -1.00 -1.00 171 548 2.2289 -0.0045 0.000502
74.00 P 20260807 -1.00 -1.00 449 587 2.2000 -0.0050 0.000565
75.00 P 20260807 -1.00 -1.00 873 6796 2.1714 -0.0056 0.000632
76.00 P 20260807 -1.00 -1.00 188 1421 2.1685 -0.0067 0.000739
77.00 P 20260807 -1.00 -1.00 395 1145 2.1655 -0.0077 0.000847
78.00 P 20260807 -1.00 -1.00 473 891 2.1378 -0.0084 0.000923
79.00 P 20260807 -1.00 -1.00 431 1402 2.1410 -0.0098 0.001066
80.00 P 20260807 -1.00 -1.00 5344 10945 2.1156 -0.0114 0.001213
81.00 P 20260807 -1.00 -1.00 618 1063 2.0801 -0.0125 0.001336
82.00 P 20260807 -1.00 -1.00 352 549 2.0657 -0.0145 0.001527
83.00 P 20260807 -1.00 -1.00 372 879 2.0619 -0.0169 0.001751
84.00 P 20260807 -1.00 -1.00 1089 1425 2.0581 -0.0194 0.001976
85.00 P 20260807 -1.00 -1.00 3909 5088 2.0646 -0.0222 0.002226
86.00 P 20260807 -1.00 -1.00 1155 1206 2.0910 -0.0268 0.002574
87.00 P 20260807 -1.00 -1.00 928 2057 2.0656 -0.0300 0.002845
88.00 P 20260807 -1.00 -1.00 994 1509 2.0555 -0.0343 0.003183
89.00 P 20260807 -1.00 -1.00 11559 671 2.0504 -0.0389 0.003543
90.00 P 20260807 -1.00 -1.00 24431 23276 2.0553 -0.0442 0.003935
91.00 P 20260807 -1.00 -1.00 662 551 2.0602 -0.0495 0.004324
92.00 P 20260807 -1.00 -1.00 1424 3476 2.0914 -0.0565 0.004770
93.00 P 20260807 -1.00 -1.00 2324 1960 2.0724 -0.0629 0.005191
94.00 P 20260807 -1.00 -1.00 1229 985 2.0648 -0.0704 0.005658
95.00 P 20260807 -1.00 -1.00 17719 22025 2.0629 -0.0786 0.006144
96.00 P 20260807 -1.00 -1.00 1133 1675 2.0748 -0.0879 0.006660
97.00 P 20260807 -1.00 -1.00 2991 1112 2.0839 -0.0969 0.007160
98.00 P 20260807 -1.00 -1.00 1435 3034 2.1094 -0.1071 0.007667
99.00 P 20260807 -1.00 -1.00 1676 1212 2.1202 -0.1177 0.008158
100.00 P 20260807 -1.00 -1.00 26821 31917 2.1154 -0.1289 0.008654
101.00 P 20260807 -1.00 -1.00 1868 2555 2.1142 -0.1406 0.009154
102.00 P 20260807 -1.00 -1.00 891 1047 2.1238 -0.1532 0.009649
103.00 P 20260807 -1.00 -1.00 847 1326 2.1333 -0.1658 0.010135
104.00 P 20260807 -1.00 -1.00 534 474 2.1480 -0.1786 0.010605
105.00 P 20260807 -1.00 -1.00 10205 14828 2.1715 -0.1919 0.011045
106.00 P 20260807 -1.00 -1.00 583 625 2.1832 -0.2055 0.011454
107.00 P 20260807 -1.00 -1.00 2982 1317 2.1755 -0.2193 0.011860
108.00 P 20260807 -1.00 -1.00 1549 2456 2.1745 -0.2336 0.012246
109.00 P 20260807 -1.00 -1.00 1364 1436 2.1802 -0.2484 0.012606
110.00 P 20260807 -1.00 -1.00 12054 16090 2.1858 -0.2632 0.012963
111.00 P 20260807 -1.00 -1.00 843 2333 2.1980 -0.2782 0.013287
112.00 P 20260807 -1.00 -1.00 3371 2429 2.2166 -0.2934 0.013573
113.00 P 20260807 -1.00 -1.00 980 1619 2.2350 -0.3084 0.013850
114.00 P 20260807 -1.00 -1.00 1588 781 2.2390 -0.3231 0.014120
115.00 P 20260807 -1.00 -1.00 14778 17001 2.2345 -0.3384 0.014322
116.00 P 20260807 -1.00 -1.00 2169 1288 2.2301 -0.3538 0.014526
117.00 P 20260807 -1.00 -1.00 3100 981 2.2369 -0.3694 0.014659
118.00 P 20260807 -1.00 -1.00 2288 1557 2.2437 -0.3849 0.014790
119.00 P 20260807 -1.00 -1.00 3030 788 2.2449 -0.4003 0.014957
120.00 P 20260807 -1.00 -1.00 4448 6164 2.2571 -0.4157 0.015050
121.00 P 20260807 -1.00 -1.00 1175 971 2.2637 -0.4310 0.015178
122.00 P 20260807 -1.00 -1.00 889 217 2.2812 -0.4460 0.015232
123.00 P 20260807 -1.00 -1.00 1136 365 2.2904 -0.4608 0.015284
124.00 P 20260807 -1.00 -1.00 198 304 2.2873 -0.4754 0.015261
125.00 P 20260807 -1.00 -1.00 4728 5771 2.2842 -0.4901 0.015238
126.00 P 20260807 -1.00 -1.00 129 287 2.2703 -0.5052 0.015286
127.00 P 20260807 -1.00 -1.00 35 263 2.2727 -0.5197 0.015225
128.00 P 20260807 -1.00 -1.00 72 179 2.2751 -0.5342 0.015165
129.00 P 20260807 -1.00 -1.00 25 408 2.2827 -0.5483 0.015070
130.00 P 20260807 -1.00 -1.00 862 3585 2.2904 -0.5624 0.014978
131.00 P 20260807 -1.00 -1.00 11 134 2.3033 -0.5759 0.014855
132.00 P 20260807 -1.00 -1.00 51 205 2.3160 -0.5894 0.014734
133.00 P 20260807 -1.00 -1.00 6 384 2.3392 -0.6018 0.014555
134.00 P 20260807 -1.00 -1.00 25 531 2.3365 -0.6141 0.014379
135.00 P 20260807 -1.00 -1.00 441 4243 2.3079 -0.6284 0.014315
136.00 P 20260807 -1.00 -1.00 28 251 2.3034 -0.6409 0.014130
137.00 P 20260807 -1.00 -1.00 11 336 2.3167 -0.6518 0.013864
138.00 P 20260807 -1.00 -1.00 14 320 2.3181 -0.6637 0.013653
139.00 P 20260807 -1.00 -1.00 885 520 2.3195 -0.6756 0.013444
140.00 P 20260807 -1.00 -1.00 1011 2465 2.3267 -0.6868 0.013212
141.00 P 20260807 -1.00 -1.00 3 561 2.3339 -0.6980 0.012984
142.00 P 20260807 -1.00 -1.00 12 227 2.3352 -0.7098 0.012779
143.00 P 20260807 -1.00 -1.00 405 150 2.3597 -0.7186 0.012501
144.00 P 20260807 -1.00 -1.00 408 153 2.3783 -0.7280 0.012250
145.00 P 20260807 -1.00 -1.00 57 1064 2.3913 -0.7373 0.012007
146.00 P 20260807 -1.00 -1.00 12 447 2.3696 -0.7482 0.011791
147.00 P 20260807 -1.00 -1.00 6 318 2.3705 -0.7567 0.011529
148.00 P 20260807 -1.00 -1.00 50 521 2.3713 -0.7653 0.011267
149.00 P 20260807 -1.00 -1.00 133 760 2.3797 -0.7729 0.010997
150.00 P 20260807 -1.00 -1.00 309 2205 2.3731 -0.7823 0.010744
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 50 3 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 46 6 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 44 149 -1.0000 -1.0000 -1.000000
71.00 C 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 74 7 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 48 1 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 52 2 -1.0000 -1.0000 -1.000000
76.00 C 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
77.00 C 20260814 -1.00 -1.00 41 0 -1.0000 -1.0000 -1.000000
78.00 C 20260814 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
79.00 C 20260814 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 8 613 -1.0000 -1.0000 -1.000000
81.00 C 20260814 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
82.00 C 20260814 -1.00 -1.00 40 3 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 44 3 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 2 102 -1.0000 -1.0000 -1.000000
86.00 C 20260814 -1.00 -1.00 50 2 0.9907 0.9880 0.001533
87.00 C 20260814 -1.00 -1.00 44 0 0.9607 0.9877 0.001612
88.00 C 20260814 -1.00 -1.00 40 1 0.9310 0.9874 0.001696
89.00 C 20260814 -1.00 -1.00 40 0 1.2152 0.9542 0.003851
90.00 C 20260814 -1.00 -1.00 6 1153 1.3955 0.9257 0.004892
91.00 C 20260814 -1.00 -1.00 1 0 1.0220 0.9675 0.003448
92.00 C 20260814 -1.00 -1.00 45 1 -1.0000 -1.0000 -1.000000
93.00 C 20260814 -1.00 -1.00 10 10 1.3815 0.9061 0.005930
94.00 C 20260814 -1.00 -1.00 6 7 1.3743 0.8998 0.006281
95.00 C 20260814 -1.00 -1.00 4 509 1.4079 0.8883 0.006675
96.00 C 20260814 -1.00 -1.00 52 2 0.9565 0.9479 0.005440
97.00 C 20260814 -1.00 -1.00 52 0 1.3396 0.8786 0.007392
98.00 C 20260814 -1.00 -1.00 11 1 1.2957 0.8752 0.007782
99.00 C 20260814 -1.00 -1.00 3 5 1.3706 0.8530 0.008182
100.00 C 20260814 -1.00 -1.00 810 366 1.3628 0.8437 0.008579
101.00 C 20260814 -1.00 -1.00 1 77 1.4366 0.8243 0.008837
102.00 C 20260814 -1.00 -1.00 2 4 1.4032 0.8181 0.009272
103.00 C 20260814 -1.00 -1.00 1 29 1.4386 0.8041 0.009538
104.00 C 20260814 -1.00 -1.00 5 4 1.4101 0.7953 0.009942
105.00 C 20260814 -1.00 -1.00 918 191 1.4201 0.7815 0.010195
106.00 C 20260814 -1.00 -1.00 16 198 1.4148 0.7696 0.010514
107.00 C 20260814 -1.00 -1.00 43 94 1.4170 0.7567 0.010798
108.00 C 20260814 -1.00 -1.00 14 237 1.4570 0.7405 0.010874
109.00 C 20260814 -1.00 -1.00 47 196 1.4366 0.7299 0.011274
110.00 C 20260814 -1.00 -1.00 224 2293 1.4574 0.7160 0.011434
111.00 C 20260814 -1.00 -1.00 74 339 1.4818 0.7022 0.011560
112.00 C 20260814 -1.00 -1.00 61 591 1.4982 0.6893 0.011723
113.00 C 20260814 -1.00 -1.00 43 487 1.4881 0.6768 0.011932
114.00 C 20260814 -1.00 -1.00 52 270 1.4813 0.6640 0.012119
115.00 C 20260814 -1.00 -1.00 487 1020 1.4810 0.6508 0.012257
116.00 C 20260814 -1.00 -1.00 74 222 1.4839 0.6376 0.012369
117.00 C 20260814 -1.00 -1.00 568 311 1.4804 0.6245 0.012532
118.00 C 20260814 -1.00 -1.00 604 408 1.4832 0.6113 0.012644
119.00 C 20260814 -1.00 -1.00 469 272 1.4923 0.5982 0.012701
120.00 C 20260814 -1.00 -1.00 1547 1872 1.5045 0.5852 0.012731
121.00 C 20260814 -1.00 -1.00 462 213 1.5072 0.5723 0.012839
122.00 C 20260814 -1.00 -1.00 615 336 1.5285 0.5599 0.012788
123.00 C 20260814 -1.00 -1.00 176 392 1.5451 0.5479 0.012736
124.00 C 20260814 -1.00 -1.00 525 336 1.5300 0.5352 0.012841
125.00 C 20260814 -1.00 -1.00 1999 1272 1.5272 0.5229 0.012841
126.00 C 20260814 -1.00 -1.00 307 199 1.5245 0.5105 0.012840
127.00 C 20260814 -1.00 -1.00 159 508 1.5249 0.4984 0.012814
128.00 C 20260814 -1.00 -1.00 167 327 1.5252 0.4862 0.012788
129.00 C 20260814 -1.00 -1.00 70 132 1.5286 0.4743 0.012737
130.00 C 20260814 -1.00 -1.00 2364 3823 1.5319 0.4624 0.012686
131.00 C 20260814 -1.00 -1.00 318 288 1.5382 0.4509 0.012613
132.00 C 20260814 -1.00 -1.00 127 703 1.5445 0.4395 0.012541
134.00 C 20260814 -1.00 -1.00 99 209 1.5628 0.4176 0.012357
135.00 C 20260814 -1.00 -1.00 639 3258 1.5719 0.4069 0.012268
136.00 C 20260814 -1.00 -1.00 333 483 1.5707 0.3966 0.012158
137.00 C 20260814 -1.00 -1.00 83 1009 1.5672 0.3863 0.012048
138.00 C 20260814 -1.00 -1.00 71 629 1.5670 0.3764 0.011915
139.00 C 20260814 -1.00 -1.00 67 403 1.5635 0.3660 0.011802
140.00 C 20260814 -1.00 -1.00 1253 3664 1.5666 0.3565 0.011651
141.00 C 20260814 -1.00 -1.00 62 118 1.5664 0.3466 0.011519
142.00 C 20260814 -1.00 -1.00 69 122 1.5695 0.3372 0.011369
143.00 C 20260814 -1.00 -1.00 80 135 1.5726 0.3278 0.011222
144.00 C 20260814 -1.00 -1.00 69 1293 1.5789 0.3191 0.011060
145.00 C 20260814 -1.00 -1.00 487 3586 1.5852 0.3104 0.010901
146.00 C 20260814 -1.00 -1.00 86 5535 1.5915 0.3018 0.010745
147.00 C 20260814 -1.00 -1.00 26 251 1.6009 0.2938 0.010578
148.00 C 20260814 -1.00 -1.00 31 154 1.6103 0.2860 0.010415
149.00 C 20260814 -1.00 -1.00 19 222 1.6196 0.2782 0.010256
150.00 C 20260814 -1.00 -1.00 998 3857 1.6303 0.2712 0.010090
65.00 P 20260814 -1.00 -1.00 201 1421 1.5963 -0.0055 0.000477
66.00 P 20260814 -1.00 -1.00 12 14 1.5918 -0.0063 0.000542
67.00 P 20260814 -1.00 -1.00 16 27 1.5874 -0.0071 0.000608
68.00 P 20260814 -1.00 -1.00 60 18 1.6099 -0.0086 0.000711
69.00 P 20260814 -1.00 -1.00 314 330 1.5853 -0.0094 0.000778
70.00 P 20260814 -1.00 -1.00 545 1158 1.5801 -0.0112 0.000901
71.00 P 20260814 -1.00 -1.00 13 32 1.5623 -0.0124 0.000993
72.00 P 20260814 -1.00 -1.00 230 417 1.5511 -0.0139 0.001104
73.00 P 20260814 -1.00 -1.00 37 100 1.5463 -0.0157 0.001234
74.00 P 20260814 -1.00 -1.00 2 131 1.5353 -0.0173 0.001351
75.00 P 20260814 -1.00 -1.00 258 1112 1.5307 -0.0191 0.001485
76.00 P 20260814 -1.00 -1.00 116 117 1.5322 -0.0213 0.001634
77.00 P 20260814 -1.00 -1.00 352 387 1.5344 -0.0239 0.001806
78.00 P 20260814 -1.00 -1.00 170 567 1.5170 -0.0264 0.001970
79.00 P 20260814 -1.00 -1.00 45 530 1.5058 -0.0294 0.002163
80.00 P 20260814 -1.00 -1.00 1524 3772 1.5008 -0.0330 0.002382
81.00 P 20260814 -1.00 -1.00 222 353 1.4869 -0.0358 0.002575
82.00 P 20260814 -1.00 -1.00 155 96 1.4908 -0.0402 0.002828
83.00 P 20260814 -1.00 -1.00 101 200 1.4889 -0.0441 0.003064
84.00 P 20260814 -1.00 -1.00 106 204 1.4928 -0.0485 0.003314
85.00 P 20260814 -1.00 -1.00 628 2292 1.5014 -0.0532 0.003575
86.00 P 20260814 -1.00 -1.00 359 100 1.4901 -0.0585 0.003849
87.00 P 20260814 -1.00 -1.00 117 122 1.4789 -0.0637 0.004130
88.00 P 20260814 -1.00 -1.00 478 142 1.4728 -0.0697 0.004432
89.00 P 20260814 -1.00 -1.00 43 91 1.4701 -0.0761 0.004747
90.00 P 20260814 -1.00 -1.00 1555 18477 1.4689 -0.0828 0.005068
91.00 P 20260814 -1.00 -1.00 87 181 1.4727 -0.0900 0.005398
92.00 P 20260814 -1.00 -1.00 971 242 1.4780 -0.0973 0.005727
93.00 P 20260814 -1.00 -1.00 210 591 1.4864 -0.1049 0.006053
94.00 P 20260814 -1.00 -1.00 100 235 1.4837 -0.1129 0.006380
95.00 P 20260814 -1.00 -1.00 952 9750 1.4763 -0.1215 0.006714
96.00 P 20260814 -1.00 -1.00 80 253 1.4711 -0.1304 0.007054
97.00 P 20260814 -1.00 -1.00 100 444 1.4690 -0.1398 0.007396
98.00 P 20260814 -1.00 -1.00 76 303 1.4691 -0.1496 0.007739
99.00 P 20260814 -1.00 -1.00 227 1149 1.4722 -0.1596 0.008078
100.00 P 20260814 -1.00 -1.00 5633 9850 1.4795 -0.1701 0.008407
101.00 P 20260814 -1.00 -1.00 97 147 1.4866 -0.1805 0.008731
102.00 P 20260814 -1.00 -1.00 105 441 1.4987 -0.1914 0.009036
103.00 P 20260814 -1.00 -1.00 129 497 1.4921 -0.2021 0.009338
104.00 P 20260814 -1.00 -1.00 247 309 1.4865 -0.2134 0.009630
105.00 P 20260814 -1.00 -1.00 1196 3724 1.4886 -0.2257 0.009892
106.00 P 20260814 -1.00 -1.00 384 568 1.4831 -0.2371 0.010189
107.00 P 20260814 -1.00 -1.00 219 500 1.4852 -0.2493 0.010451
108.00 P 20260814 -1.00 -1.00 2827 6600 1.4911 -0.2618 0.010692
109.00 P 20260814 -1.00 -1.00 205 9867 1.4969 -0.2742 0.010929
110.00 P 20260814 -1.00 -1.00 1264 5249 1.5063 -0.2868 0.011142
111.00 P 20260814 -1.00 -1.00 130 2079 1.5157 -0.2992 0.011350
112.00 P 20260814 -1.00 -1.00 327 676 1.5245 -0.3117 0.011531
113.00 P 20260814 -1.00 -1.00 244 1090 1.5177 -0.3241 0.011711
114.00 P 20260814 -1.00 -1.00 299 374 1.5141 -0.3368 0.011868
115.00 P 20260814 -1.00 -1.00 1397 3890 1.5137 -0.3497 0.012002
116.00 P 20260814 -1.00 -1.00 474 1441 1.5134 -0.3626 0.012135
117.00 P 20260814 -1.00 -1.00 370 672 1.5194 -0.3755 0.012219
118.00 P 20260814 -1.00 -1.00 364 157 1.5222 -0.3884 0.012326
119.00 P 20260814 -1.00 -1.00 465 83 1.5250 -0.4012 0.012434
120.00 P 20260814 -1.00 -1.00 1211 4045 1.5309 -0.4139 0.012515
121.00 P 20260814 -1.00 -1.00 347 335 1.5398 -0.4265 0.012569
122.00 P 20260814 -1.00 -1.00 340 193 1.5487 -0.4389 0.012623
123.00 P 20260814 -1.00 -1.00 227 899 1.5589 -0.4511 0.012626
124.00 P 20260814 -1.00 -1.00 50 265 1.5531 -0.4632 0.012653
125.00 P 20260814 -1.00 -1.00 212 2775 1.5504 -0.4754 0.012654
126.00 P 20260814 -1.00 -1.00 256 55 1.5507 -0.4873 0.012629
127.00 P 20260814 -1.00 -1.00 139 36 1.5480 -0.4995 0.012629
128.00 P 20260814 -1.00 -1.00 128 130 1.5484 -0.5115 0.012605
129.00 P 20260814 -1.00 -1.00 29 34 1.5548 -0.5230 0.012532
130.00 P 20260814 -1.00 -1.00 202 2790 1.5552 -0.5349 0.012508
131.00 P 20260814 -1.00 -1.00 9 21 1.5615 -0.5463 0.012437
132.00 P 20260814 -1.00 -1.00 145 54 1.5707 -0.5572 0.012346
134.00 P 20260814 -1.00 -1.00 5 496 1.5920 -0.5783 0.012148
135.00 P 20260814 -1.00 -1.00 80 1387 1.5922 -0.5900 0.012128
136.00 P 20260814 -1.00 -1.00 4 189 1.5971 -0.5998 0.012002
137.00 P 20260814 -1.00 -1.00 2 2068 1.6036 -0.6087 0.011836
138.00 P 20260814 -1.00 -1.00 6 106 1.6001 -0.6188 0.011731
139.00 P 20260814 -1.00 -1.00 4 1066 1.5966 -0.6289 0.011624
140.00 P 20260814 -1.00 -1.00 121 2022 1.5964 -0.6387 0.011498
141.00 P 20260814 -1.00 -1.00 5 106 1.5929 -0.6489 0.011389
142.00 P 20260814 -1.00 -1.00 2 410 1.5993 -0.6576 0.011229
143.00 P 20260814 -1.00 -1.00 12 127 1.6057 -0.6663 0.011072
