# opt_chain AVGO | epoch 1785869006 | 2026-08-04 14:43:26 | spot 420.95 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
387.50 C 20260805 -1.00 -1.00 100 291 0.6617 0.9873 0.002040
390.00 C 20260805 -1.00 -1.00 387 575 0.6568 0.9799 0.003036
392.50 C 20260805 -1.00 -1.00 184 201 0.8040 0.9397 0.006194
395.00 C 20260805 -1.00 -1.00 354 593 0.7759 0.9281 0.007337
397.50 C 20260805 -1.00 -1.00 154 335 0.6551 0.9400 0.007560
400.00 C 20260805 -1.00 -1.00 801 1266 0.7052 0.8994 0.010322
402.50 C 20260805 -1.00 -1.00 416 464 0.7327 0.8630 0.012481
405.00 C 20260805 -1.00 -1.00 784 828 0.6430 0.8576 0.014557
407.50 C 20260805 -1.00 -1.00 933 389 0.6371 0.8168 0.017235
410.00 C 20260805 -1.00 -1.00 3901 1595 0.6448 0.7696 0.019753
412.50 C 20260805 -1.00 -1.00 2175 120 0.6304 0.7181 0.022178
415.00 C 20260805 -1.00 -1.00 3724 484 0.6490 0.6575 0.023797
417.50 C 20260805 -1.00 -1.00 1164 89 0.6382 0.5968 0.025149
420.00 C 20260805 -1.00 -1.00 6565 336 0.6449 0.5328 0.025744
422.50 C 20260805 -1.00 -1.00 2898 365 0.6416 0.4696 0.025789
425.00 C 20260805 -1.00 -1.00 3402 316 0.6523 0.4082 0.024718
427.50 C 20260805 -1.00 -1.00 738 18 0.6534 0.3486 0.023697
430.00 C 20260805 -1.00 -1.00 3429 171 0.6495 0.2935 0.021937
432.50 C 20260805 -1.00 -1.00 465 48 0.6620 0.2441 0.019853
435.00 C 20260805 -1.00 -1.00 1489 90 0.6611 0.2013 0.017623
437.50 C 20260805 -1.00 -1.00 339 7 0.6666 0.1631 0.015304
440.00 C 20260805 -1.00 -1.00 5676 25 0.6748 0.1303 0.013116
442.50 C 20260805 -1.00 -1.00 422 22 0.6744 0.1039 0.011031
445.00 C 20260805 -1.00 -1.00 1015 68 0.6807 0.0800 0.009057
447.50 C 20260805 -1.00 -1.00 242 24 0.6816 0.0614 0.007368
450.00 C 20260805 -1.00 -1.00 869 28 0.6870 0.0479 0.005952
452.50 C 20260805 -1.00 -1.00 1725 12 0.6983 0.0361 0.004701
455.00 C 20260805 -1.00 -1.00 227 81 0.6899 0.0257 0.003566
457.50 C 20260805 -1.00 -1.00 59 6 0.6985 0.0197 0.002803
460.00 C 20260805 -1.00 -1.00 132 8 0.7148 0.0152 0.002202
462.50 C 20260805 -1.00 -1.00 13 1 0.7615 0.0157 0.002123
465.00 C 20260805 -1.00 -1.00 8 2 0.7224 0.0084 0.001287
467.50 C 20260805 -1.00 -1.00 18 2 0.7298 0.0060 0.000948
470.00 C 20260805 -1.00 -1.00 80 11 0.7460 0.0044 0.000710
472.50 C 20260805 -1.00 -1.00 5 0 0.8149 0.0068 0.000950
475.00 C 20260805 -1.00 -1.00 41 0 0.8483 0.0066 0.000884
480.00 C 20260805 -1.00 -1.00 2 0 0.9671 0.0094 0.001061
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 -1 0 1.2595 0.0191 0.001512
495.00 C 20260805 -1.00 -1.00 -1 0 1.7541 0.0599 0.002796
500.00 C 20260805 -1.00 -1.00 1 2 1.8491 0.0589 0.002615
505.00 C 20260805 -1.00 -1.00 -1 0 1.9156 0.0553 0.002398
510.00 C 20260805 -1.00 -1.00 -1 0 1.9449 0.0484 0.002120
515.00 C 20260805 -1.00 -1.00 52 52 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 38 39 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 3 38 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 1 53 -1.0000 -1.0000 -1.000000
307.50 P 20260805 -1.00 -1.00 7 15 2.3203 -0.0073 0.000356
310.00 P 20260805 -1.00 -1.00 6 93 1.9172 -0.0020 0.000137
312.50 P 20260805 -1.00 -1.00 25 48 1.9311 -0.0027 0.000174
315.00 P 20260805 -1.00 -1.00 15 12 1.7950 -0.0018 0.000132
317.50 P 20260805 -1.00 -1.00 58 120 1.9486 -0.0044 0.000271
320.00 P 20260805 -1.00 -1.00 1 32 2.0169 -0.0073 0.000408
322.50 P 20260805 -1.00 -1.00 10 48 1.7190 -0.0026 0.000193
325.00 P 20260805 -1.00 -1.00 1 281 1.8088 -0.0050 0.000328
327.50 P 20260805 -1.00 -1.00 76 120 1.6889 -0.0034 0.000251
330.00 P 20260805 -1.00 -1.00 41 126 1.5570 -0.0025 0.000203
332.50 P 20260805 -1.00 -1.00 50 46 1.4552 -0.0018 0.000162
335.00 P 20260805 -1.00 -1.00 15 58 1.4703 -0.0026 0.000226
337.50 P 20260805 -1.00 -1.00 1 10 1.4275 -0.0027 0.000240
340.00 P 20260805 -1.00 -1.00 10 115 1.4427 -0.0036 0.000305
342.50 P 20260805 -1.00 -1.00 39 17 1.3141 -0.0025 0.000238
345.00 P 20260805 -1.00 -1.00 53 123 1.4237 -0.0063 0.000508
347.50 P 20260805 -1.00 -1.00 3 143 1.3150 -0.0043 0.000392
350.00 P 20260805 -1.00 -1.00 95 169 1.1897 -0.0027 0.000288
352.50 P 20260805 -1.00 -1.00 74 139 1.1771 -0.0033 0.000347
355.00 P 20260805 -1.00 -1.00 69 2993 1.1780 -0.0047 0.000477
357.50 P 20260805 -1.00 -1.00 250 231 1.1228 -0.0045 0.000475
360.00 P 20260805 -1.00 -1.00 123 465 1.0883 -0.0051 0.000550
362.50 P 20260805 -1.00 -1.00 63 130 1.0642 -0.0062 0.000672
365.00 P 20260805 -1.00 -1.00 261 401 0.9998 -0.0055 0.000641
367.50 P 20260805 -1.00 -1.00 535 388 0.9762 -0.0068 0.000787
370.00 P 20260805 -1.00 -1.00 574 629 0.9528 -0.0081 0.000948
372.50 P 20260805 -1.00 -1.00 181 421 0.9596 -0.0109 0.001242
375.00 P 20260805 -1.00 -1.00 1005 692 0.9187 -0.0119 0.001395
377.50 P 20260805 -1.00 -1.00 327 303 0.8959 -0.0154 0.001770
380.00 P 20260805 -1.00 -1.00 734 403 0.8605 -0.0177 0.002070
382.50 P 20260805 -1.00 -1.00 318 189 0.8339 -0.0211 0.002492
385.00 P 20260805 -1.00 -1.00 1006 153 0.8285 -0.0271 0.003134
387.50 P 20260805 -1.00 -1.00 711 149 0.8040 -0.0333 0.003812
390.00 P 20260805 -1.00 -1.00 974 119 0.7814 -0.0422 0.004731
392.50 P 20260805 -1.00 -1.00 234 116 0.8049 -0.0605 0.006203
395.00 P 20260805 -1.00 -1.00 529 86 0.7583 -0.0664 0.007108
397.50 P 20260805 -1.00 -1.00 1004 25 0.7345 -0.0838 0.008646
400.00 P 20260805 -1.00 -1.00 1362 199 0.7227 -0.1057 0.010468
402.50 P 20260805 -1.00 -1.00 249 5 0.7204 -0.1324 0.012447
405.00 P 20260805 -1.00 -1.00 554 69 0.6999 -0.1639 0.014600
407.50 P 20260805 -1.00 -1.00 2372 84 0.6938 -0.2016 0.016886
410.00 P 20260805 -1.00 -1.00 1365 62 0.6867 -0.2449 0.019059
412.50 P 20260805 -1.00 -1.00 887 6 0.6849 -0.2967 0.020943
415.00 P 20260805 -1.00 -1.00 465 1 0.6867 -0.3497 0.022705
417.50 P 20260805 -1.00 -1.00 101 15 0.6751 -0.4078 0.023844
420.00 P 20260805 -1.00 -1.00 171 5 0.6817 -0.4683 0.024383
422.50 P 20260805 -1.00 -1.00 32 0 0.6730 -0.5285 0.024621
425.00 P 20260805 -1.00 -1.00 70 0 0.6810 -0.5875 0.023738
427.50 P 20260805 -1.00 -1.00 3 0 0.6977 -0.6423 0.022505
430.00 P 20260805 -1.00 -1.00 9 0 0.6907 -0.6947 0.021039
432.50 P 20260805 -1.00 -1.00 -1 0 0.7013 -0.7420 0.019217
435.00 P 20260805 -1.00 -1.00 -1 0 0.7144 -0.7814 0.017257
437.50 P 20260805 -1.00 -1.00 1 0 0.7205 -0.8167 0.015261
440.00 P 20260805 -1.00 -1.00 3 0 0.7227 -0.8530 0.013322
442.50 P 20260805 -1.00 -1.00 -1 0 0.6817 -0.8942 0.011135
445.00 P 20260805 -1.00 -1.00 -1 0 0.6269 -0.9375 0.008250
447.50 P 20260805 -1.00 -1.00 -1 0 0.7026 -0.9343 0.007660
450.00 P 20260805 -1.00 -1.00 -1 0 0.6707 -0.9574 0.005680
452.50 P 20260805 -1.00 -1.00 -1 0 0.6693 -0.9708 0.004258
455.00 P 20260805 -1.00 -1.00 -1 0 0.7625 -0.9617 0.004592
457.50 P 20260805 -1.00 -1.00 -1 0 0.7873 -0.9684 0.003856
460.00 P 20260805 -1.00 -1.00 -1 0 0.7875 -0.9749 0.003173
462.50 P 20260805 -1.00 -1.00 -1 0 0.8070 -0.9786 0.002713
465.00 P 20260805 -1.00 -1.00 -1 0 0.8261 -0.9821 0.002288
467.50 P 20260805 -1.00 -1.00 -1 0 0.8647 -0.9828 0.002114
470.00 P 20260805 -1.00 -1.00 -1 0 1.0800 -0.9609 0.003278
472.50 P 20260805 -1.00 -1.00 -1 0 0.9211 -0.9866 0.001633
475.00 P 20260805 -1.00 -1.00 -1 0 0.9590 -0.9871 0.001526
480.00 P 20260805 -1.00 -1.00 -1 0 1.0313 -0.9879 0.001345
485.00 P 20260805 -1.00 -1.00 -1 0 1.0968 -0.9885 0.001200
490.00 P 20260805 -1.00 -1.00 -1 0 1.1615 -0.9891 0.001080
495.00 P 20260805 -1.00 -1.00 -1 0 1.1802 -0.9918 0.000841
500.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 -1 0 1.1714 -0.9974 0.000366
510.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 24 0 1.5058 -0.9955 0.000407
530.00 P 20260805 -1.00 -1.00 26 0 1.8229 -0.9863 0.000822
307.50 C 20260807 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
310.00 C 20260807 -1.00 -1.00 1 11 1.4502 0.9909 0.000427
312.50 C 20260807 -1.00 -1.00 -1 0 1.0456 0.9992 0.000061
315.00 C 20260807 -1.00 -1.00 3 107 1.1354 0.9976 0.000160
317.50 C 20260807 -1.00 -1.00 -1 0 1.1043 0.9976 0.000166
320.00 C 20260807 -1.00 -1.00 3 15 1.0735 0.9976 0.000171
322.50 C 20260807 -1.00 -1.00 -1 0 1.0430 0.9976 0.000176
325.00 C 20260807 -1.00 -1.00 2 12 1.2695 0.9887 0.000590
327.50 C 20260807 -1.00 -1.00 25 25 1.0888 0.9946 0.000356
330.00 C 20260807 -1.00 -1.00 4 101 1.2419 0.9850 0.000765
332.50 C 20260807 -1.00 -1.00 25 25 0.9938 0.9959 0.000305
335.00 C 20260807 -1.00 -1.00 2 20 0.8937 0.9976 0.000209
337.50 C 20260807 -1.00 -1.00 -1 0 0.9652 0.9941 0.000429
340.00 C 20260807 -1.00 -1.00 21 84 0.0005 0.9999 -0.000000
342.50 C 20260807 -1.00 -1.00 -1 0 0.9048 0.9939 0.000475
345.00 C 20260807 -1.00 -1.00 1 10 0.9071 0.9921 0.000599
347.50 C 20260807 -1.00 -1.00 22 25 0.9094 0.9903 0.000721
350.00 C 20260807 -1.00 -1.00 1 206 0.9034 0.9885 0.000844
352.50 C 20260807 -1.00 -1.00 20 21 0.8709 0.9882 0.000895
355.00 C 20260807 -1.00 -1.00 1 54 0.8523 0.9863 0.001035
357.50 C 20260807 -1.00 -1.00 3 60 0.8068 0.9875 0.001013
360.00 C 20260807 -1.00 -1.00 37 232 0.8425 0.9792 0.001499
362.50 C 20260807 -1.00 -1.00 2 5 0.8242 0.9770 0.001674
365.00 C 20260807 -1.00 -1.00 13 144 0.7390 0.9827 0.001457
367.50 C 20260807 -1.00 -1.00 42 46 0.7967 0.9709 0.002129
370.00 C 20260807 -1.00 -1.00 60 1408 0.6902 0.9795 0.001804
372.50 C 20260807 -1.00 -1.00 8 99 0.7924 0.9546 0.003046
375.00 C 20260807 -1.00 -1.00 44 265 0.6912 0.9674 0.002681
377.50 C 20260807 -1.00 -1.00 24 152 0.7290 0.9494 0.003626
380.00 C 20260807 -1.00 -1.00 93 1047 0.7655 0.9308 0.004445
382.50 C 20260807 -1.00 -1.00 61 185 0.7405 0.9230 0.004959
385.00 C 20260807 -1.00 -1.00 158 670 0.6628 0.9321 0.005073
387.50 C 20260807 -1.00 -1.00 246 519 0.6194 0.9300 0.005542
390.00 C 20260807 -1.00 -1.00 331 989 0.5951 0.9203 0.006327
392.50 C 20260807 -1.00 -1.00 116 2024 0.6717 0.8773 0.007802
395.00 C 20260807 -1.00 -1.00 232 629 0.6552 0.8593 0.008717
397.50 C 20260807 -1.00 -1.00 185 226 0.6680 0.8287 0.009685
400.00 C 20260807 -1.00 -1.00 1783 5355 0.6438 0.8107 0.010743
402.50 C 20260807 -1.00 -1.00 184 2222 0.6517 0.7818 0.011709
405.00 C 20260807 -1.00 -1.00 599 1855 0.6369 0.7527 0.012686
407.50 C 20260807 -1.00 -1.00 278 627 0.6385 0.7175 0.013494
410.00 C 20260807 -1.00 -1.00 2172 2476 0.6382 0.6828 0.014326
412.50 C 20260807 -1.00 -1.00 1077 810 0.6420 0.6461 0.014948
415.00 C 20260807 -1.00 -1.00 1270 1804 0.6326 0.6082 0.015508
417.50 C 20260807 -1.00 -1.00 335 493 0.6297 0.5687 0.015933
420.00 C 20260807 -1.00 -1.00 10631 2065 0.6364 0.5288 0.016119
422.50 C 20260807 -1.00 -1.00 762 634 0.6386 0.4896 0.016053
425.00 C 20260807 -1.00 -1.00 1803 986 0.6302 0.4497 0.016018
427.50 C 20260807 -1.00 -1.00 308 253 0.6346 0.4110 0.015669
430.00 C 20260807 -1.00 -1.00 2426 2776 0.6311 0.3709 0.015508
432.50 C 20260807 -1.00 -1.00 250 221 0.6298 0.3360 0.014835
435.00 C 20260807 -1.00 -1.00 702 655 0.6287 0.3014 0.014120
437.50 C 20260807 -1.00 -1.00 137 810 0.6275 0.2667 0.013399
440.00 C 20260807 -1.00 -1.00 1271 1048 0.6417 0.2387 0.012503
442.50 C 20260807 -1.00 -1.00 279 32 0.6352 0.2108 0.011622
445.00 C 20260807 -1.00 -1.00 385 239 0.6348 0.1849 0.010691
447.50 C 20260807 -1.00 -1.00 168 134 0.6408 0.1619 0.009763
450.00 C 20260807 -1.00 -1.00 1727 948 0.6491 0.1403 0.008876
452.50 C 20260807 -1.00 -1.00 162 51 0.6432 0.1216 0.008012
455.00 C 20260807 -1.00 -1.00 394 299 0.6445 0.1053 0.007173
460.00 C 20260807 -1.00 -1.00 755 226 0.6579 0.0774 0.005649
465.00 C 20260807 -1.00 -1.00 581 297 0.6541 0.0556 0.004346
470.00 C 20260807 -1.00 -1.00 338 87 0.6643 0.0397 0.003273
475.00 C 20260807 -1.00 -1.00 366 431 0.6744 0.0288 0.002483
480.00 C 20260807 -1.00 -1.00 283 163 0.6813 0.0210 0.001860
485.00 C 20260807 -1.00 -1.00 21 51 0.6996 0.0152 0.001389
490.00 C 20260807 -1.00 -1.00 180 411 0.7066 0.0109 0.001031
495.00 C 20260807 -1.00 -1.00 2 47 0.6931 0.0061 0.000627
500.00 C 20260807 -1.00 -1.00 525 1964 0.7270 0.0054 0.000536
505.00 C 20260807 -1.00 -1.00 25 52 0.7216 0.0034 0.000355
510.00 C 20260807 -1.00 -1.00 5 45 0.8094 0.0054 0.000479
515.00 C 20260807 -1.00 -1.00 1 6 0.8474 0.0052 0.000442
520.00 C 20260807 -1.00 -1.00 20 33 0.8850 0.0050 0.000411
525.00 C 20260807 -1.00 -1.00 1 13 0.8135 0.0016 0.000159
530.00 C 20260807 -1.00 -1.00 1 55 0.8604 0.0020 0.000181
307.50 P 20260807 -1.00 -1.00 1 1 1.2843 -0.0031 0.000184
310.00 P 20260807 -1.00 -1.00 20 377 1.1993 -0.0023 0.000152
312.50 P 20260807 -1.00 -1.00 4 5 1.3641 -0.0076 0.000388
315.00 P 20260807 -1.00 -1.00 30 148 1.0868 -0.0015 0.000113
317.50 P 20260807 -1.00 -1.00 9 107 1.1143 -0.0025 0.000175
320.00 P 20260807 -1.00 -1.00 233 828 1.0497 -0.0019 0.000146
322.50 P 20260807 -1.00 -1.00 67 113 1.0221 -0.0020 0.000153
325.00 P 20260807 -1.00 -1.00 18 1250 1.0678 -0.0033 0.000238
327.50 P 20260807 -1.00 -1.00 145 266 1.0504 -0.0037 0.000267
330.00 P 20260807 -1.00 -1.00 216 1373 1.0203 -0.0038 0.000281
332.50 P 20260807 -1.00 -1.00 173 65 0.9840 -0.0036 0.000278
335.00 P 20260807 -1.00 -1.00 134 749 0.9609 -0.0040 0.000313
337.50 P 20260807 -1.00 -1.00 32 243 0.9152 -0.0035 0.000288
340.00 P 20260807 -1.00 -1.00 432 1333 0.9153 -0.0049 0.000392
342.50 P 20260807 -1.00 -1.00 47 1578 0.8864 -0.0051 0.000416
345.00 P 20260807 -1.00 -1.00 291 1295 0.8705 -0.0060 0.000486
347.50 P 20260807 -1.00 -1.00 123 308 0.8803 -0.0082 0.000642
350.00 P 20260807 -1.00 -1.00 356 1741 0.8454 -0.0081 0.000663
352.50 P 20260807 -1.00 -1.00 90 681 0.8426 -0.0098 0.000788
355.00 P 20260807 -1.00 -1.00 289 1060 0.8304 -0.0111 0.000897
357.50 P 20260807 -1.00 -1.00 69 395 0.8233 -0.0144 0.001122
360.00 P 20260807 -1.00 -1.00 688 2006 0.8000 -0.0159 0.001255
362.50 P 20260807 -1.00 -1.00 158 307 0.7877 -0.0188 0.001471
365.00 P 20260807 -1.00 -1.00 389 1260 0.7701 -0.0211 0.001667
367.50 P 20260807 -1.00 -1.00 263 299 0.7660 -0.0251 0.001956
370.00 P 20260807 -1.00 -1.00 933 881 0.7611 -0.0301 0.002291
372.50 P 20260807 -1.00 -1.00 261 301 0.7434 -0.0352 0.002649
375.00 P 20260807 -1.00 -1.00 3795 770 0.7325 -0.0420 0.003097
377.50 P 20260807 -1.00 -1.00 3426 292 0.7242 -0.0496 0.003592
380.00 P 20260807 -1.00 -1.00 775 1645 0.7239 -0.0589 0.004158
382.50 P 20260807 -1.00 -1.00 198 281 0.7144 -0.0688 0.004748
385.00 P 20260807 -1.00 -1.00 1024 404 0.7041 -0.0818 0.005453
387.50 P 20260807 -1.00 -1.00 422 197 0.6945 -0.0954 0.006201
390.00 P 20260807 -1.00 -1.00 436 271 0.6895 -0.1106 0.007006
392.50 P 20260807 -1.00 -1.00 320 154 0.6906 -0.1290 0.007855
395.00 P 20260807 -1.00 -1.00 355 242 0.6786 -0.1496 0.008746
397.50 P 20260807 -1.00 -1.00 119 44 0.6702 -0.1721 0.009687
400.00 P 20260807 -1.00 -1.00 630 379 0.6790 -0.2003 0.010592
402.50 P 20260807 -1.00 -1.00 114 65 0.6703 -0.2247 0.011546
405.00 P 20260807 -1.00 -1.00 162 79 0.6588 -0.2544 0.012435
407.50 P 20260807 -1.00 -1.00 175 55 0.6511 -0.2861 0.013323
410.00 P 20260807 -1.00 -1.00 2365 204 0.6582 -0.3217 0.014002
412.50 P 20260807 -1.00 -1.00 155 18 0.6561 -0.3567 0.014661
415.00 P 20260807 -1.00 -1.00 106 54 0.6451 -0.3937 0.015236
417.50 P 20260807 -1.00 -1.00 5 4 0.6422 -0.4324 0.015646
420.00 P 20260807 -1.00 -1.00 104 189 0.6505 -0.4716 0.015789
422.50 P 20260807 -1.00 -1.00 7 11 0.6445 -0.5104 0.015924
425.00 P 20260807 -1.00 -1.00 43 82 0.6441 -0.5491 0.015701
427.50 P 20260807 -1.00 -1.00 2 0 0.6485 -0.5870 0.015369
430.00 P 20260807 -1.00 -1.00 27 37 0.6528 -0.6244 0.015048
432.50 P 20260807 -1.00 -1.00 5 5 0.6507 -0.6591 0.014490
435.00 P 20260807 -1.00 -1.00 11 16 0.6495 -0.6926 0.013825
437.50 P 20260807 -1.00 -1.00 -1 0 0.6519 -0.7250 0.013110
440.00 P 20260807 -1.00 -1.00 1 91 0.6703 -0.7509 0.012237
442.50 P 20260807 -1.00 -1.00 -1 0 0.6646 -0.7795 0.011491
445.00 P 20260807 -1.00 -1.00 5 7 0.6609 -0.8056 0.010655
447.50 P 20260807 -1.00 -1.00 -1 0 0.6640 -0.8290 0.009797
450.00 P 20260807 -1.00 -1.00 1 2 0.6481 -0.8611 0.008903
452.50 P 20260807 -1.00 -1.00 -1 0 0.6224 -0.8871 0.007925
455.00 P 20260807 -1.00 -1.00 1 0 0.6070 -0.9110 0.006860
460.00 P 20260807 -1.00 -1.00 -1 0 0.6191 -0.9359 0.005314
465.00 P 20260807 -1.00 -1.00 4 0 0.6623 -0.9436 0.004472
470.00 P 20260807 -1.00 -1.00 1 0 0.6691 -0.9605 0.003378
475.00 P 20260807 -1.00 -1.00 -1 0 0.6924 -0.9700 0.002664
480.00 P 20260807 -1.00 -1.00 -1 0 0.7028 -0.9773 0.002099
485.00 P 20260807 -1.00 -1.00 -1 0 0.7364 -0.9805 0.001779
490.00 P 20260807 -1.00 -1.00 1 0 0.7567 -0.9855 0.001400
495.00 P 20260807 -1.00 -1.00 -1 0 0.8016 -0.9862 0.001269
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 1 0 0.8669 -0.9892 0.000970
510.00 P 20260807 -1.00 -1.00 2 0 0.9052 -0.9896 0.000896
515.00 P 20260807 -1.00 -1.00 -1 0 0.9432 -0.9900 0.000832
520.00 P 20260807 -1.00 -1.00 -1 0 0.9808 -0.9903 0.000776
525.00 P 20260807 -1.00 -1.00 -1 0 1.0181 -0.9907 0.000726
530.00 P 20260807 -1.00 -1.00 -1 0 1.0257 -0.9927 0.000608
307.50 C 20260810 -1.00 -1.00 -1 0 1.0478 0.9919 0.000382
310.00 C 20260810 -1.00 -1.00 -1 0 1.0228 0.9917 0.000397
312.50 C 20260810 -1.00 -1.00 -1 0 0.9980 0.9916 0.000412
315.00 C 20260810 -1.00 -1.00 -1 0 1.0590 0.9859 0.000612
317.50 C 20260810 -1.00 -1.00 -1 0 0.9490 0.9914 0.000446
320.00 C 20260810 -1.00 -1.00 1 1 0.9248 0.9912 0.000464
322.50 C 20260810 -1.00 -1.00 -1 0 0.9008 0.9911 0.000484
325.00 C 20260810 -1.00 -1.00 -1 0 0.9009 0.9898 0.000548
327.50 C 20260810 -1.00 -1.00 -1 0 0.8772 0.9896 0.000572
330.00 C 20260810 -1.00 -1.00 -1 0 0.8523 0.9895 0.000597
332.50 C 20260810 -1.00 -1.00 -1 0 0.8373 0.9881 0.000671
335.00 C 20260810 -1.00 -1.00 16 16 0.8225 0.9867 0.000750
337.50 C 20260810 -1.00 -1.00 -1 0 0.8078 0.9852 0.000834
340.00 C 20260810 -1.00 -1.00 -1 0 0.7731 0.9861 0.000828
342.50 C 20260810 -1.00 -1.00 -1 0 0.7587 0.9845 0.000923
345.00 C 20260810 -1.00 -1.00 -1 0 0.7345 0.9842 0.000974
347.50 C 20260810 -1.00 -1.00 -1 0 0.7203 0.9825 0.001083
350.00 C 20260810 -1.00 -1.00 -1 0 0.7063 0.9807 0.001200
352.50 C 20260810 -1.00 -1.00 -1 0 0.7022 0.9777 0.001376
355.00 C 20260810 -1.00 -1.00 51 26 0.6785 0.9770 0.001460
357.50 C 20260810 -1.00 -1.00 15 38 0.6745 0.9738 0.001652
360.00 C 20260810 -1.00 -1.00 4 8 0.6511 0.9730 0.001758
362.50 C 20260810 -1.00 -1.00 1 1 0.6471 0.9672 0.002066
365.00 C 20260810 -1.00 -1.00 2 1 0.6307 0.9636 0.002300
367.50 C 20260810 -1.00 -1.00 10 10 0.6097 0.9611 0.002512
370.00 C 20260810 -1.00 -1.00 8 62 0.6080 0.9534 0.002918
372.50 C 20260810 -1.00 -1.00 11 3 0.6112 0.9446 0.003360
375.00 C 20260810 -1.00 -1.00 2 6 0.6048 0.9380 0.003742
377.50 C 20260810 -1.00 -1.00 4 19 0.5926 0.9290 0.004201
